osmid,x,y,ref,highway
330324479,-71.1287704,42.7752421,,
330324507,-71.1272309,42.7755435,,
330324591,-71.1599442,42.7811538,,turning_circle
330324883,-71.134631,42.782726,,
330325046,-71.138506,42.788502,,
330325720,-71.12314,42.774309,,
330326006,-71.1264294,42.784435,,
330326050,-71.1304025,42.7871687,,
330326095,-71.114251,42.789473,,
330326150,-71.168951,42.787182,,
330326194,-71.1316188,42.773985,,
330326366,-71.131513,42.793534,,
330326491,-71.138081,42.783061,,
330326528,-71.162529,42.798081,,
330326583,-71.1334419,42.7682381,,turning_circle
330326686,-71.114807,42.790482,,
330326729,-71.152366,42.791159,,
330326748,-71.126028,42.776525,,
330327284,-71.1357188,42.7665666,,
330327295,-71.1270738,42.7843476,,
330327493,-71.14662,42.777486,,
330327549,-71.119003,42.775428,,
330327581,-71.130748,42.793891,,
330327679,-71.140483,42.779041,,
330327725,-71.125535,42.785526,,
330327791,-71.119132,42.786562,,
330327858,-71.132611,42.795884,,
330328449,-71.171406,42.792093,,
1930556843,-71.1174431,42.7836309,,traffic_signals
1930556845,-71.1173762,42.783747,,traffic_signals
1930556847,-71.1174964,42.7837764,,traffic_signals
1930921884,-71.1519833,42.7820119,,turning_circle
1930926028,-71.1473675,42.7773734,,
1930926059,-71.1494679,42.7829683,,turning_circle
2337712061,-71.1611087,42.7997502,,
2580333862,-71.1398157,42.7719835,,
2581979144,-71.1314858,42.8000916,,turning_circle
2581979162,-71.1308203,42.8008907,,
2581979170,-71.1320336,42.8011919,,turning_circle
2581980462,-71.1447739,42.7894619,,
2581980528,-71.1454705,42.7960801,,turning_circle
2581980625,-71.1347841,42.8033055,,
2752692139,-71.1362109,42.7794969,,
2752692320,-71.1320268,42.788827,,turning_circle
3260919790,-71.141081,42.784423,,
3312837766,-71.1242355,42.7875307,,
3312837771,-71.1261139,42.7893667,,turning_circle
3629819001,-71.121243,42.7707134,,
5065115906,-71.173278,42.7972825,,turning_circle
5065115928,-71.1776538,42.7979216,,turning_circle
5065115930,-71.1759515,42.7975791,,
5065168518,-71.1659014,42.7986434,,turning_circle
5072452945,-71.1633271,42.7873779,,
5072452956,-71.163445,42.7890225,,turning_circle
5226673808,-71.1375342,42.7653668,,turning_circle
5226696542,-71.1417411,42.7710368,,
5475068013,-71.1659674,42.7897699,,
5475068016,-71.1677858,42.79009,,
5515291161,-71.1658794,42.7969505,,turning_circle
5515291207,-71.161014,42.7825542,,turning_circle
5515305376,-71.1360583,42.791341,,
5515305397,-71.1358419,42.7905562,,
5515305411,-71.1347524,42.790543,,
5515305419,-71.1344999,42.7912033,,
