u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42906839,42906842,0,False,residential,133rd Avenue,187.967,,,,,,,,,,,5707566,
42906839,42925298,0,False,tertiary,Brookville Boulevard,78.856,,,,,,,,,,,281893055,
42906839,42863346,0,False,tertiary,Brookville Boulevard,76.285,,,,,,,,,,,281893060,
42906842,42906839,0,False,residential,133rd Avenue,187.967,,,,,,,,,,,5707566,
42906842,42863349,0,False,residential,243rd Street,76.382,,,,,,,,,,,5709002,
42906842,5587763865,0,False,residential,243rd Street,53.023,,,,,,,,,,,5709002,
42920694,42922229,0,False,tertiary,Brookville Boulevard,83.776,,,,,,,,,,,281893053,
42922229,625904138,0,False,residential,128th Road,149.885,,,,,,,,,,,49277315,
42922229,42920694,0,False,tertiary,Brookville Boulevard,83.776,,,,,,,,,,,281893053,
42922229,42925280,0,False,tertiary,Brookville Boulevard,178.343,,,,,,,,,,,281893059,
42922734,42922735,0,False,residential,132nd Avenue,72.782,,,,,,,,,,,5708823,
42922734,42863346,0,False,tertiary,Brookville Boulevard,77.841,,,,,,,,,,,281893052,
42922734,42925288,0,False,tertiary,Brookville Boulevard,111.207,,,,,,,,,,,281893058,
42922735,42922739,0,False,residential,132nd Avenue,92.539,,,,,,,,,,,5708823,
42922735,42922734,0,False,residential,132nd Avenue,72.782,,,,,,,,,,,5708823,
42922735,42892516,0,False,residential,242nd Street,45.978,,,,,,,,,,,5710324,
42922739,42922735,0,False,residential,132nd Avenue,92.539,,,,,,,,,,,5708823,
42922739,42863349,0,False,residential,243rd Street,75.568,,,,,,,,,,,5709002,
42922739,42892518,0,False,residential,243rd Street,46.453,,,,,,,,,,,5709002,
42922739,261461453,0,False,residential,132nd Avenue,198.695,,,,,,,,,,,"[5700754, 5708823]",
42924643,42924646,0,False,residential,243rd Street,35.569,,,,,,,,,,,5709000,
42924643,42934371,0,False,residential,131st Avenue,69.796,,,,,,,,,,,5709863,
42924643,42934366,0,False,residential,131st Avenue,105.415,,,,,,,,,,,5709863,
42924646,42924643,0,False,residential,243rd Street,35.569,,,,,,,,,,,5709000,
42925280,42922229,0,False,tertiary,Brookville Boulevard,178.343,,,,,,,,,,,281893059,
42925280,42932424,0,False,residential,129th Avenue,159.723,,,,,,,,,,,5709677,
42925280,42805952,0,False,tertiary,Brookville Boulevard,144.679,,,,,,,,,,,"[281893056, 281893057]",
42925288,42934366,0,False,residential,131st Avenue,50.95,,,,,,,,,,,5709863,
42925288,42922734,0,False,tertiary,Brookville Boulevard,111.207,,,,,,,,,,,281893058,
42925288,42844935,0,False,tertiary,Brookville Boulevard,83.165,,,,,,,,,,,281893061,
42925298,1024654222,0,False,motorway_link,,33.248,,,,,,,,,,,88180599,
42925298,42906839,0,False,tertiary,Brookville Boulevard,78.856,,,,,,,,,,,281893055,
42925298,5587763854,0,False,tertiary,Brookville Boulevard,106.829,,,,,,,,,,,281893062,
42932424,42925280,0,False,residential,129th Avenue,159.723,,,,,,,,,,,5709677,
42934366,42924643,0,False,residential,131st Avenue,105.415,,,,,,,,,,,5709863,
42934366,42925288,0,False,residential,131st Avenue,50.95,,,,,,,,,,,5709863,
42934366,42892516,0,False,residential,242nd Street,71.123,,,,,,,,,,,5710324,
42934371,261451209,0,False,residential,131st Avenue,102.909,,,,,,,,,,,5709863,
42934371,42924643,0,False,residential,131st Avenue,69.796,,,,,,,,,,,5709863,
42934371,42943059,0,False,residential,244th Street,36.48,,,,,,,,,,,5710691,
42934371,42844942,0,False,residential,244th Street,76.361,,,,,,,,,,,5710691,
42943059,42934371,0,False,residential,244th Street,36.48,,,,,,,,,,,5710691,
261379413,625903494,0,False,residential,Foster Avenue,79.162,,,,,,,,,,,24120500,
261379413,625904138,0,False,tertiary,Hook Creek Boulevard,77.752,,,,,,,,,,,461287019,
261447779,625904138,0,False,tertiary,Hook Creek Boulevard,46.033,,,,,,,,,,,461287019,
261451209,42934371,0,False,residential,131st Avenue,102.909,,,,,,,,,,,5709863,
261451209,261461451,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,46.414,,,,,,,,,,,24130846,
261461448,42805957,0,False,tertiary,130th Avenue,107.386,,,,,,,,,,,30422586,
261461451,261451209,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,46.414,,,,,,,,,,,24130846,
261461453,261461455,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,78.364,,,,,,,,,,,24130846,
261461453,42922739,0,False,residential,132nd Avenue,198.695,,,,,,,,,,,"[5700754, 5708823]",
261461455,42863349,0,False,residential,132nd Road,205.701,,,,,,,,,,,5704597,
261461455,261461453,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,78.364,,,,,,,,,,,24130846,
462767497,42821071,0,True,motorway,Belt Parkway,123.268,3,,,,,,,,,,38939986,BP
462767497,1024654222,0,True,motorway_link,,78.965,,,,,,,,,,,5707528,
625903494,261379413,0,False,residential,Foster Avenue,79.162,,,,,,,,,,,24120500,
625904138,42922229,0,False,residential,128th Road,149.885,,,,,,,,,,,49277315,
625904138,261379413,0,False,tertiary,Hook Creek Boulevard,77.752,,,,,,,,,,,461287019,
625904138,261447779,0,False,tertiary,Hook Creek Boulevard,46.033,,,,,,,,,,,461287019,
1024654147,1024654152,0,True,motorway_link,,140.202,,,,,,,,,,,5702212,
1024654147,2797745481,0,False,motorway_link,,28.591,,,,,,,,,,,275118963,
1024654222,42925298,0,False,motorway_link,,33.248,,,,,,,,,,,88180599,
1024654222,42821071,0,True,motorway_link,,81.67,,,,,,,,,,,5709158,
2797745481,1024654147,0,False,motorway_link,,28.591,,,,,,,,,,,275118963,
5587763853,5587763854,0,True,primary_link,,33.983,,,,,,,,,,,584569621,
5587763854,42925298,0,False,tertiary,Brookville Boulevard,106.829,,,,,,,,,,,281893062,
5587763865,42906842,0,False,residential,243rd Street,53.023,,,,,,,,,,,5709002,
5587763865,5587763853,0,True,primary,Merrick Boulevard,241.178,,,,,,,,,,,584569624,
5587763866,5587763865,0,True,primary,Merrick Boulevard,61.725,,,,,,,,,,,584569624,
