u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43032011,43019188,0,False,residential,Joann Drive,158.092,,,,,,,,,,,150815921,
43032011,1636883496,0,False,residential,Shenk Road,709.872,,,,,,,,,,,5717940,
43032011,43042278,0,False,residential,Joann Drive,219.445,,,,,,,,,,,150815921,
43032082,43033363,0,False,primary,Ridge Road,1245.388,2,,,,,,,,,,49173402,NY 93; NY 104
43032082,43011145,0,False,primary,Ridge Road,359.465,2,,,,,,,,,,49173402,NY 93; NY 104
43033062,43033064,0,False,residential,Escarpment Drive,34.968,,,,,,,,,,,5717989,
43033064,43033062,0,False,residential,Escarpment Drive,34.968,,,,,,,,,,,5717989,
43033064,298900232,0,False,residential,Escarpment Drive,477.74,,,,,,,,,,,5717989,
43033064,298900574,0,False,residential,Carriage Lane,466.194,,,,,,,,,,,5719378,
43033345,43047096,0,False,residential,Burch Road,1250.921,,,,,,,,,,,5718804,
43033345,43014448,0,False,primary,Ridge Road,2023.461,2,,,,,,,,,,48068979,NY 104
43033351,43044809,0,False,secondary,Cambria Wilson Road,1135.874,,,,,,,,,,,5719264,NY 425
43033351,43033354,0,False,primary,Ridge Road,1777.185,2,,,,,,,,,,48068979,NY 104
43033351,43031965,0,False,primary,Ridge Road,2224.994,2,,,,,,,,,,48068979,NY 104
43033351,43020009,0,False,secondary,Cambria Wilson Road,2786.939,,,,,,,,,,,139486918,NY 425
43033354,43023909,0,False,residential,Green Road,1713.408,,,,,,,,,,,5718892,
43033354,43011145,0,False,primary,Ridge Road,710.691,2,,,,,,,,,,48068979,NY 104
43033354,43033351,0,False,primary,Ridge Road,1777.185,2,,,,,,,,,,48068979,NY 104
43033363,43059390,0,False,residential,Budd Road,1831.734,,,,,,,,,,,5719668,
43033363,43007834,0,False,primary,Ridge Road,1689.277,2,,,,,,,,,,49173402,NY 93; NY 104
43033363,43032082,0,False,primary,Ridge Road,1245.388,2,,,,,,,,,,49173402,NY 93; NY 104
43033912,43001709,0,False,residential,Heffren Drive,127.411,,,,,,,,,,,5719321,
43033912,43033937,0,False,residential,Kennedy Crescent,297.987,,,,,,,,,,,5718010,
43033912,43033937,1,False,residential,"['Randolph Street', 'Heffren Drive']",339.29,,,,,,,,,,,"[5718016, 5719321]",
43033937,43034029,0,False,residential,Randolph Street,147.962,,,,,,,,,,,5718016,
43033937,43033912,0,False,residential,Kennedy Crescent,297.987,,,,,,,,,,,5718010,
43033937,43033912,1,False,residential,"['Randolph Street', 'Heffren Drive']",339.29,,,,,,,,,,,"[5718016, 5719321]",
43034029,43033937,0,False,residential,Randolph Street,147.962,,,,,,,,,,,5718016,
43034029,43001707,0,False,tertiary,Upper Mountain Road,272.003,,,,,,,,,,,189578457,CR 5
43034029,43036078,0,False,tertiary,Upper Mountain Road,449.788,,,,,,,,,,,189578457,CR 5
43034553,43034555,0,False,residential,Blackman Road,1796.828,,,,,,,,,,,5718053,
43034553,298900232,0,False,tertiary,Lower Mountain Road,2735.308,,,,,,,,,,,53634151,CR 64
43034553,43048415,0,False,tertiary,Lower Mountain Road,125.331,,,,,,,,,,,53634151,CR 64
43034555,43034553,0,False,residential,Blackman Road,1796.828,,,,,,,,,,,5718053,
43034555,43035826,0,False,tertiary,Upper Mountain Road,957.099,,,,,,,,,,,189578457,CR 5
43034555,43001707,0,False,tertiary,Upper Mountain Road,565.914,,,,,,,,,,,189578457,CR 5
43035826,43034555,0,False,tertiary,Upper Mountain Road,957.099,,,,,,,,,,,189578457,CR 5
43035826,43035835,0,False,residential,Comstock Road,2079.786,,,,,,,,,,,5718153,
43035826,43041358,0,False,tertiary,Upper Mountain Road,1982.54,,,,,,,,,,,189578457,CR 5
43035835,43040588,0,False,primary,Saunders Settlement Road,1107.92,,,,,,,,,,,68286510,NY 31
43035835,43035826,0,False,residential,Comstock Road,2079.786,,,,,,,,,,,5718153,
43036073,43020011,0,False,residential,Cambria Road,1511.465,,,,,,,,,,,5718164,
43036073,43041345,0,False,tertiary,Upper Mountain Road,1787.276,,,,,,,,,,,189578457,CR 5
43036073,43036078,0,False,tertiary,Upper Mountain Road,265.226,,,,,,,,,,,189578457,CR 5
43036078,43036082,0,False,residential,Cambria Road,2094.295,,,,,,,,,,,5718165,
43036078,43036073,0,False,tertiary,Upper Mountain Road,265.226,,,,,,,,,,,189578457,CR 5
43036078,43034029,0,False,tertiary,Upper Mountain Road,449.788,,,,,,,,,,,189578457,CR 5
43036082,43001722,0,False,primary,Saunders Settlement Road,914.672,,,,,,,,,,,68286510,NY 31
43036082,43040761,0,False,primary,Saunders Settlement Road,811.527,,,,,,,,,,,68286510,NY 31
43036082,43036078,0,False,residential,Cambria Road,2094.295,,,,,,,,,,,5718165,
43040588,43035835,0,False,primary,Saunders Settlement Road,1107.92,,,,,,,,,,,68286510,NY 31
43040588,43029161,0,False,residential,Meahl Road,1252.449,,,,,,,,,,,5718391,
43040588,43001722,0,False,primary,Saunders Settlement Road,674.436,,,,,,,,,,,68286510,NY 31
43040761,43026547,0,False,residential,Diller Road,1250.134,,,,,,,,,,,5718408,
43040761,43036082,0,False,primary,Saunders Settlement Road,811.527,,,,,,,,,,,68286510,NY 31
43040761,43042308,0,False,primary,Saunders Settlement Road,454.851,,,,,,,,,,,68286510,NY 31
43041341,43041345,0,False,secondary,Upper Mountain Road,126.109,2,,,,,,,,,,53634150,NY 425; CR 5
43041341,43030715,0,False,secondary,Shawnee Road,1132.342,,,,,,,,,,,5719312,NY 425
43041341,43014477,0,False,tertiary,Upper Mountain Road,1086.362,,,,,,,,,,,53634149,CR 5
43041345,43041341,0,False,secondary,Upper Mountain Road,126.109,2,,,,,,,,,,53634150,NY 425; CR 5
43041345,43046717,0,False,secondary,Shawnee Road,1386.647,,,,,,,,,,,139486943,NY 425
43041345,43036073,0,False,tertiary,Upper Mountain Road,1787.276,,,,,,,,,,,189578457,CR 5
43041358,298900574,0,False,tertiary,Lower Mountain Road,164.652,,,,,,,,,,,53634151,CR 64
43041358,43035826,0,False,tertiary,Upper Mountain Road,1982.54,,,,,,,,,,,189578457,CR 5
43042278,1636887687,0,False,primary,Saunders Settlement Road,299.61,,,,,,,,,,,68286510,NY 31
43042278,43026523,0,False,primary,Saunders Settlement Road,317.784,,,,,,,,,,,68286510,NY 31
43042278,43032011,0,False,residential,Joann Drive,219.445,,,,,,,,,,,150815921,
43042286,43026954,0,False,primary,Saunders Settlement Road,336.213,,,,,,,,,,,68286510,NY 31
43042286,2015355304,0,False,primary,Saunders Settlement Road,236.793,,,,,,,,,,,68286510,NY 31
43042286,43054941,0,False,residential,Southway Drive,158.768,,,,,,,,,,,5719261,
43042298,43042300,0,False,primary,Saunders Settlement Road,146.339,,,,,,,,,,,68286510,NY 31
43042298,43014483,0,False,primary,Saunders Settlement Road,1171.438,,,,,,,,,,,68286510,NY 31
43042298,43046717,0,False,secondary,Shawnee Road,872.682,,,,,,,,,,,139486943,NY 425
43042298,43055846,0,False,secondary,Shawnee Road,489.633,,,,,,,,,,,150815199,NY 425
43042300,43027157,0,False,residential,Old Shawnee Road,239.357,,,,,,,,,,,5719397,
43042300,43042298,0,False,primary,Saunders Settlement Road,146.339,,,,,,,,,,,68286510,NY 31
43042300,43042308,0,False,primary,Saunders Settlement Road,626.009,,,,,,,,,,,68286510,NY 31
43042308,43040761,0,False,primary,Saunders Settlement Road,454.851,,,,,,,,,,,68286510,NY 31
43042308,1344132159,0,False,residential,Fairview Drive,217.884,,,,,,,,,,,5719323,
43042308,43042300,0,False,primary,Saunders Settlement Road,626.009,,,,,,,,,,,68286510,NY 31
43044489,43024346,0,False,"['residential', 'secondary']","['North Ridge Road', 'Andrews Road']",3507.528,,,,,,,,,,,"[5718624, 5718646]",NY 93
43044489,43047096,0,False,residential,Burch Road,498.568,,,,,,,,,,,5718804,
43044791,43044809,0,False,secondary,North Ridge Road,1188.251,,,,,,,,,,,5718646,NY 93
43044791,43024346,0,False,secondary,North Ridge Road,688.147,,,,,,,,,,,5718646,NY 93
43044809,43011145,0,False,secondary,North Ridge Road,2325.287,,,,,,,,,,,5718646,NY 93
43044809,43044791,0,False,secondary,North Ridge Road,1188.251,,,,,,,,,,,5718646,NY 93
43044809,43033351,0,False,secondary,Cambria Wilson Road,1135.874,,,,,,,,,,,5719264,NY 425
43044809,43019715,0,False,secondary,Cambria Wilson Road,880.175,,,,,,,,,,,5719264,NY 425
43045492,43059390,0,False,residential,Shunpike Road,1944.343,,,,,,,,,,,5719550,
43046717,43014479,0,False,residential,Human Road,1283.272,,,,,,,,,,,5718782,
43046717,43041345,0,False,secondary,Shawnee Road,1386.647,,,,,,,,,,,139486943,NY 425
43046717,43042298,0,False,secondary,Shawnee Road,872.682,,,,,,,,,,,139486943,NY 425
43047096,43033345,0,False,residential,Burch Road,1250.921,,,,,,,,,,,5718804,
43047096,43044489,0,False,residential,Burch Road,498.568,,,,,,,,,,,5718804,
43048415,43020017,0,False,residential,Green Road,26.535,,,,,,,,,,,5718892,
43048415,43034553,0,False,tertiary,Lower Mountain Road,125.331,,,,,,,,,,,53634151,CR 64
43048415,43020011,0,False,tertiary,Lower Mountain Road,1328.501,,,,,,,,,,,53634151,CR 64
43049763,43049772,0,False,residential,Fair Court East,49.209,,,,,,,,,,,5718987,
43049763,1344132159,0,False,residential,Fairview Drive,38.466,,,,,,,,,,,5719323,
43049763,43022872,0,False,residential,Fairview Drive,199.712,,,,,,,,,,,150855708,
43049772,43049763,0,False,residential,Fair Court East,49.209,,,,,,,,,,,5718987,
43051868,1344132159,0,False,residential,Fair Court West,59.618,,,,,,,,,,,119719568,
43052890,43011155,0,False,residential,Carter Drive,754.282,,,,,,,,,,,5719161,
43052890,1640712094,0,False,residential,Budd Road,474.515,,,,,,,,,,,5719668,
43052890,43059390,0,False,residential,Budd Road,885.028,,,,,,,,,,,5719668,
43054941,43054957,0,False,residential,Southway Drive,311.134,,,,,,,,,,,5719261,
43054941,43054957,1,False,residential,Northway Drive,277.469,,,,,,,,,,,5719373,
43054941,43042286,0,False,residential,Southway Drive,158.768,,,,,,,,,,,5719261,
43054957,43054959,0,False,residential,Southway Drive,130.284,,,,,,,,,,,5719261,
43054957,43054941,0,False,residential,Southway Drive,311.134,,,,,,,,,,,5719261,
43054957,43054941,1,False,residential,Northway Drive,277.469,,,,,,,,,,,5719373,
43054959,43026954,0,False,residential,Pasco Park,216.499,,,,,,,,,,,5717584,
43054959,43054962,0,False,residential,Southway Drive,64.822,,,,,,,,,,,5719261,
43054959,43054957,0,False,residential,Southway Drive,130.284,,,,,,,,,,,5719261,
43054962,43054959,0,False,residential,Southway Drive,64.822,,,,,,,,,,,5719261,
43055846,43027157,0,False,residential,Old Shawnee Road,226.698,,,,,,,,,,,5719397,
43055846,43042298,0,False,secondary,Shawnee Road,489.633,,,,,,,,,,,150815199,NY 425
43058830,43019188,0,False,residential,Joann Drive,250.145,,,,,,,,,,,150815921,
43059390,43052890,0,False,residential,Budd Road,885.028,,,,,,,,,,,5719668,
43059390,43045492,0,False,residential,Shunpike Road,1944.343,,,,,,,,,,,5719550,
43059390,43033363,0,False,residential,Budd Road,1831.734,,,,,,,,,,,5719668,
298900232,298900574,0,False,tertiary,Lower Mountain Road,172.588,,,,,,,,,,,53634151,CR 64
298900232,43033064,0,False,residential,Escarpment Drive,477.74,,,,,,,,,,,5717989,
298900232,43034553,0,False,tertiary,Lower Mountain Road,2735.308,,,,,,,,,,,53634151,CR 64
298900574,43041358,0,False,tertiary,Lower Mountain Road,164.652,,,,,,,,,,,53634151,CR 64
298900574,298900232,0,False,tertiary,Lower Mountain Road,172.588,,,,,,,,,,,53634151,CR 64
298900574,43033064,0,False,residential,Carriage Lane,466.194,,,,,,,,,,,5719378,
298904643,43020029,0,False,residential,Budd Road,104.409,,,,,,,,,,,5719668,
298904643,43020025,0,False,residential,Marjorie Drive,401.672,,,,,,,,,,,5717788,
298904643,1640712094,0,False,residential,Budd Road,214.629,,,,,,,,,,,5719668,
1344132159,43049763,0,False,residential,Fairview Drive,38.466,,,,,,,,,,,5719323,
1344132159,43042308,0,False,residential,Fairview Drive,217.884,,,,,,,,,,,5719323,
1344132159,43051868,0,False,residential,Fair Court West,59.618,,,,,,,,,,,119719568,
1636883482,1636883496,0,False,residential,Shenk Road,107.398,,,,,,,,,,,5717940,
1636883482,2015355304,0,False,primary,Saunders Settlement Road,397.083,,,,,,,,,,,68286510,NY 31
1636883482,1636887687,0,False,primary,Saunders Settlement Road,220.331,,,,,,,,,,,68286510,NY 31
1636883496,1636883482,0,False,residential,Shenk Road,107.398,,,,,,,,,,,5717940,
1636883496,43032011,0,False,residential,Shenk Road,709.872,,,,,,,,,,,5717940,
1636883496,1636883497,0,False,residential,Willow Creek Ln,202.961,,,,,,,,,,,150815927,
1636883497,1636883497,0,False,residential,Willow Creek Ln,113.56,,,,,,,,,,,150815927,
1636883497,1636883497,1,False,residential,Willow Creek Ln,113.56,,,,,,,,,,,150815927,
1636883497,1636883496,0,False,residential,Willow Creek Ln,202.961,,,,,,,,,,,150815927,
1636887687,43042278,0,False,primary,Saunders Settlement Road,299.61,,,,,,,,,,,68286510,NY 31
1636887687,1636883482,0,False,primary,Saunders Settlement Road,220.331,,,,,,,,,,,68286510,NY 31
1636887687,4933444729,0,False,unclassified,NCCC,1473.519,,,,,,,,,,,190943802,
1637224816,43022872,0,False,residential,Eagle Drive,15.781,,,,,,,,,,,5717098,
1640712094,43052890,0,False,residential,Budd Road,474.515,,,,,,,,,,,5719668,
1640712094,298904643,0,False,residential,Budd Road,214.629,,,,,,,,,,,5719668,
1640712094,1640712099,0,False,residential,Carter Dr,665.121,,,,,,,,,,,151251688,
1640712099,43011158,0,False,residential,Plank Road,277.648,,,,,,,,,,,5715715,
1640712099,43011155,0,False,residential,Plank Road,583.67,,,,,,,,,,,5715715,
1640712099,1640712094,0,False,residential,Carter Dr,665.121,,,,,,,,,,,151251688,
2015355304,43042286,0,False,primary,Saunders Settlement Road,236.793,,,,,,,,,,,68286510,NY 31
2015355304,1636883482,0,False,primary,Saunders Settlement Road,397.083,,,,,,,,,,,68286510,NY 31
2015355304,4933444717,0,False,unclassified,NCCC,913.846,,,,,,,,,,,"[190943801, 190943802, 190943803]",
4933444717,4933444729,0,False,unclassified,NCCC,289.933,,,,,,,,,,,190943802,
4933444717,2015355304,0,False,unclassified,NCCC,913.846,,,,,,,,,,,"[190943801, 190943802, 190943803]",
4933444717,4933444724,0,False,unclassified,,205.565,,,,,,,,,,,502988387,
4933444724,4933444725,0,False,unclassified,,35.058,,,,,,,,,,,502988387,
4933444724,4933444725,1,False,unclassified,,171.236,,,,,,,,,,,502988389,
4933444724,4933444717,0,False,unclassified,,205.565,,,,,,,,,,,502988387,
4933444725,4933444724,0,False,unclassified,,35.058,,,,,,,,,,,502988387,
4933444725,4933444724,1,False,unclassified,,171.236,,,,,,,,,,,502988389,
4933444725,4933444729,0,False,unclassified,,111.46,,,,,,,,,,,"[502988387, 502988388]",
4933444729,1636887687,0,False,unclassified,NCCC,1473.519,,,,,,,,,,,190943802,
4933444729,4933444717,0,False,unclassified,NCCC,289.933,,,,,,,,,,,190943802,
4933444729,4933444725,0,False,unclassified,,111.46,,,,,,,,,,,"[502988387, 502988388]",
