u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73471770,73478060,0,False,tertiary,Providence Street,219.66,2,12.2,,,,,,,,,9529025,
73471770,73533976,0,False,residential,Barney Avenue,145.946,2,12.2,,,,,,,,,9529087,
73473037,73542117,0,False,residential,,126.696,,,,,,,,,,,9528766,
73473037,73505966,0,False,tertiary,Mason Street,106.872,2,18.3,,,,,,,,,71399649,
73473416,73531931,0,False,residential,Miller Street,600.946,2,12.2,,,,,,,,,9528614,
73473416,73533623,0,False,tertiary,Providence Street,106.199,2,12.2,,,,,,,,,9529025,
73473416,73476198,0,False,tertiary,Providence Street,87.836,2,12.2,,,,,,,,,9529025,
73473495,73524666,0,False,residential,,95.194,,,,,,,,,,,9528830,
73473548,73539450,0,False,residential,,100.684,,,,,,,,,,,9528866,
73473701,73504521,0,False,residential,,208.878,,,,,,,,,,,9528827,
73473775,73538579,0,False,residential,Water Street,57.043,2,12.2,,,,,,,,,9528632,
73473775,73489129,0,False,residential,Peckham Street,712.271,2,12.2,,,,,,,,,9529064,
73473775,73463491,0,False,residential,Brook Street,49.785,2,12.2,,30 mph,,,,,,,9529179,
73474752,73493188,0,False,residential,Emmaus Road,116.735,2,12.2,,,,,,,,,9528908,
73474752,73523760,0,False,residential,Damascus Road,67.958,2,12.2,,,,,,,,,9528968,
73474752,73522268,0,False,residential,Damascus Road,71.363,2,12.2,,,,,,,,,9528968,
73474906,73523866,0,False,residential,,68.973,,,,,,,,,,,9528694,
73475446,73528463,0,False,secondary,Moulton Street,112.91,2,12.2,,40 mph,,,,,,,9528972,MA 118
73475446,73535857,0,False,secondary,Moulton Street,841.678,2,12.2,,40 mph,,,,,,,9528972,MA 118
73475446,73513559,0,False,residential,Chestnut Street,595.34,2,12.2,,,,,,,,,9528976,
73475583,73483079,0,False,residential,Summer Street,304.574,2,12.2,,,,,,,,,9529101,
73475583,73542305,0,False,residential,Summer Street,209.166,2,12.2,,,,,,,,,9529101,
73475583,73521970,0,False,residential,Locust Avenue,515.044,2,12.2,,,,,,,,,9529108,
73475955,73511952,0,False,residential,Terrydiddle Lane,124.314,2,,,25 mph,,,,,,,9528967,
73475955,73466636,0,False,residential,Kelton Street,369.757,2,12.2,,,,,,,,,9528984,
73475955,73535857,0,False,residential,Kelton Street,273.737,2,12.2,,,,,,,,,9528984,
73476198,73473416,0,False,tertiary,Providence Street,87.836,2,12.2,,,,,,,,,9529025,
73476198,73471746,0,False,tertiary,Providence Street,70.575,2,12.2,,,,,,,,,9529025,
73476198,73481396,0,False,tertiary,Wheeler Street,72.736,,12.2,,,,,,,,,9529184,
73476495,73489480,0,False,residential,,183.143,,,,,,,,,,,9528828,
73476881,73526410,0,False,residential,Mohegan Way,52.613,2,12.2,,,,,,,,,9528588,
73476881,5069624128,0,False,residential,Spring Street,93.453,2,12.2,,,,,,,,,9529010,
73476881,73489780,0,False,residential,Spring Street,276.924,2,12.2,,,,,,,,,9529010,
73476906,73523321,0,False,tertiary,Wheeler Street,209.094,2,12.2,,,,,,,,,9528938,
73476906,73489480,0,False,tertiary,Wheeler Street,248.438,2,12.2,,,,,,,,,9528938,
73476906,3141193972,0,False,residential,Liberty Lane,192.962,,,,,,,,,,,308827015,
73477244,73510615,0,False,residential,Bay State Road,30.7,,12.2,,,,,,,,,9528941,
73477244,73483629,0,False,residential,Bay State Road,393.254,2,12.2,,,,,,,,,9529169,
73477244,73518240,0,False,residential,Bay State Road,55.237,2,12.2,,,,,,,,,9529169,
73477375,73541009,0,False,residential,Chestnut Street,127.283,2,12.2,,,,,,,,,9528976,
73477375,73494194,0,False,residential,Chestnut Street,344.927,2,12.2,,,,,,,,,9528976,
73477375,73513663,0,False,residential,Brayton Woods Drive,196.164,,,,,,,,,,,520048479,
73478060,73520732,0,False,residential,Reed Street,162.57,1,12.2,,,,,,,,,9528616,
73478060,73471770,0,False,tertiary,Providence Street,219.66,2,12.2,,,,,,,,,9529025,
73478060,73533623,0,False,tertiary,Providence Street,479.852,2,12.2,,,,,,,,,9529025,
73478791,73516803,0,False,residential,Martin Street,224.392,2,12.2,,,,,,,,,9528678,
73478791,73487336,0,False,secondary,Pleasant Street,334.741,2,12.2,,,,,,,,,9529051,
73478791,73511504,0,False,secondary,Pleasant Street,73.732,2,12.2,,,,,,,,,9529051,
73479464,73511413,0,False,residential,,133.636,,,,,,,,,,,9528746,
73479813,73508800,0,False,residential,,92.855,,,,,,,,,,,9528888,
73479813,73462883,0,False,residential,Hornbine Road,346.958,2,12.2,,,,,,,,,9529105,
73479840,73526961,0,False,residential,,148.823,,,,,,,,,,,9528698,
73480244,73504521,0,False,residential,School Street,1060.728,2,12.2,,,,,,,,,9528627,
73480244,73511300,0,False,residential,Brook Street,135.588,2,12.2,,30 mph,,,,,,,9529179,
73480244,73463491,0,False,residential,Brook Street,905.8,2,12.2,,30 mph,,,,,,,9529179,
73480799,73513568,0,False,residential,Chestnut Street,107.308,2,12.2,,,,,,,,,9528976,
73480799,73513783,0,False,residential,Chestnut Street,542.539,2,12.2,,,,,,,,,9528976,
73480799,73526534,0,False,residential,Stoney Brook Road,196.137,2,,,25 mph,,,,,,,9528995,
73481396,73517101,0,False,tertiary,Wheeler Street,206.153,1,12.2,,,,,,,,,9528642,
73481396,73471746,0,False,tertiary,Wheeler Street,91.64,1,12.2,,,,,,,,,9528642,
73481396,73476198,0,False,tertiary,Wheeler Street,72.736,,12.2,,,,,,,,,9529184,
73481541,73536013,0,False,residential,,124.031,,,,,,,,,,,9528862,
73481541,73490537,0,False,secondary,Bay State Road,245.644,2,12.2,,,,,,,,,9529112,MA 118
73481541,73518240,0,False,secondary,Bay State Road,1002.578,2,12.2,,,,,,,,,9529112,MA 118
73481561,73515082,0,False,tertiary,Wheeler Street,145.262,1,12.2,,,,,,,,,308827017,
73481833,73481833,0,False,residential,,82.017,,,,,,,,,,,9528897,
73481833,73481833,1,False,residential,,82.017,,,,,,,,,,,9528897,
73481833,73520732,0,False,residential,,119.345,,,,,,,,,,,9528897,
73483079,73531789,0,False,residential,,289.593,,,,,,,,,,,9528818,
73483079,5477513984,0,False,residential,Summer Street,235.053,2,12.2,,,,,,,,,9529101,
73483079,73475583,0,False,residential,Summer Street,304.574,2,12.2,,,,,,,,,9529101,
73483186,73469662,0,False,residential,,56.657,,,,,,,,,,,9528713,
73483376,73524644,0,False,residential,,161.567,,,,,,,,,,,9528749,
73483629,73525730,0,False,residential,County Street,456.74,2,12.2,,,,,,,,,9528910,
73483629,73521525,0,False,residential,Bay State Road,274.589,2,12.2,,,,,,,,,9529169,
73483629,73477244,0,False,residential,Bay State Road,393.254,2,12.2,,,,,,,,,9529169,
73483817,73509199,0,False,residential,,61.017,,,,,,,,,,,9528690,
73483817,73520263,0,False,residential,,419.054,,,,,,,,,,,9528690,
73483817,73466830,0,False,tertiary,Providence Street,217.497,2,12.2,,,,,,,,,9529025,
73483817,73471770,0,False,tertiary,Providence Street,305.609,2,12.2,,,,,,,,,9529025,
73484113,73507613,0,False,residential,,304.849,,,,,,,,,,,9528773,
73484113,73511504,0,False,tertiary,Providence Street,267.415,2,12.2,,,,,,,,,9529025,
73484113,5069623209,0,False,tertiary,Providence Street,827.764,2,12.2,,,,,,,,,9529025,
73484704,73492924,0,False,primary,Winthrop Street,774.437,2,10.7,,50 mph,,,,,,,9528606,US 44
73484704,73508907,0,False,primary,Winthrop Street,301.43,2,10.7,,50 mph,,,,,,,9528606,US 44
73485520,73504902,0,False,residential,Blanding Road,205.91,2,12.2,,,,,,,,,9528604,
73485520,73510892,0,False,primary,Winthrop Street,625.679,2,10.7,,50 mph,,,,,,,9528606,US 44
73486194,73489287,0,False,residential,Barney Avenue,752.545,2,"['12.2', '15.2', '30.5']",,,,,yes,,,,"[71399651, 71399662, 9528594, 9529055, 9529087]",
73486194,73514295,0,False,residential,Barney Avenue,73.18,2,15.2,,,,,,,,,9528594,
73486194,73545437,0,False,residential,Old Barney Avenue,174.696,2,12.2,,,,,,,,,9528982,
73486519,73505943,0,False,residential,Water Street,511.417,2,12.2,,,,,,,,,9528632,
73486519,73524815,0,False,residential,Water Street,327.562,2,12.2,,,,,,,,,9528632,
73486519,73507958,0,False,residential,Reed Street,376.657,2,12.2,,,,,,,,,9529181,
73486519,73520732,0,False,residential,Reed Street,832.059,"['2', '1']",12.2,,,,,,,,,"[9528616, 9529181]",
73487336,73504269,0,False,residential,Greenwood Drive,293.501,2,,,30 mph,,,,,,,9529109,
73487336,73529994,0,False,secondary,Pleasant Street,682.87,2,12.2,,,,,,,,,9529051,
73487336,73478791,0,False,secondary,Pleasant Street,334.741,2,12.2,,,,,,,,,9529051,
73487430,73545508,0,False,tertiary,Providence Street,61.831,2,12.2,,,,,,,,,9529025,
73487430,73531924,0,False,tertiary,Providence Street,250.849,2,12.2,,,,,,,,,9529025,
73487430,73489129,0,False,residential,Peckham Street,93.549,2,12.2,,,,,,,,,9529064,
73487430,73523199,0,False,tertiary,Mason Street,64.012,,18.3,,,,,,,,,9529134,
73487726,73539186,0,False,tertiary,Providence Street,372.686,2,12.2,,,,,,,,,9529025,
73487726,73509974,0,False,tertiary,Providence Street,159.921,2,12.2,,,,,,,,,9529025,
73487726,73531670,0,False,residential,Wood Street,869.431,2,12.2,,,,,,,,,9529127,
73487966,73516595,0,False,primary,Winthrop Street,284.935,2,10.7,,50 mph,,,,,,,9528606,US 44
73487966,73536753,0,False,primary,Winthrop Street,2213.016,2,10.7,,50 mph,,,,,,,9528606,US 44
73488354,73540583,0,False,residential,,115.655,,,,,,,,,,,9528874,
73488364,73526045,0,False,residential,Wheeler Street,412.893,1,12.2,,,,,,,,,9528586,
73488364,73523738,0,False,residential,Summer Street,634.383,2,12.2,,,,,,,,,9529101,
73488364,73544853,0,False,residential,Summer Street,20.91,2,12.2,,,,,,,,,9529101,
73488436,73466830,0,False,residential,,180.386,1,12.2,,,,,,,,,9528673,
73488652,73511308,0,False,residential,County Street,1345.43,2,12.2,,,,,,,,,9528998,
73488652,73527792,0,False,tertiary,New Street,940.421,2,12.2,,,,,,,,,9529091,
73488652,73520742,0,False,tertiary,Reservoir Avenue,1520.985,2,12.2,,,,,,,,,9529143,
73488788,73524689,0,False,secondary,Davis Street,770.902,2,12.2,,,,,,,,,9529075,
73488788,73462325,0,False,secondary,Davis Street,574.523,2,12.2,,,,,,,,,9529075,
73489129,73531924,0,False,residential,Benjamin Road,218.271,2,12.2,,15 mph,,,,,,,9529012,
73489129,73473775,0,False,residential,Peckham Street,712.271,2,12.2,,,,,,,,,9529064,
73489129,73487430,0,False,residential,Peckham Street,93.549,2,12.2,,,,,,,,,9529064,
73489287,73533976,0,False,residential,Barney Avenue,1871.362,2,12.2,,,,,,,,,9529087,
73489287,73486194,0,False,residential,Barney Avenue,752.545,2,"['12.2', '15.2', '30.5']",,,,,yes,,,,"[71399651, 71399662, 9528594, 9529087, 9529055]",
73489480,73476495,0,False,residential,,183.143,,,,,,,,,,,9528828,
73489480,73476906,0,False,tertiary,Wheeler Street,248.438,2,12.2,,,,,,,,,9528938,
73489480,73513229,0,False,tertiary,Wheeler Street,268.052,2,12.2,,,,,,,,,9528938,
73489780,73521091,0,False,residential,Martin Street,893.21,2,12.2,,,,,,,,,9528678,
73489780,73463217,0,False,residential,Spring Street,79.016,2,12.2,,,,,,,,,9528993,
73489780,73476881,0,False,residential,Spring Street,276.924,2,12.2,,,,,,,,,9529010,
73490282,73495144,0,False,primary,Winthrop Street,295.134,2,10.7,,50 mph,,,,,,,9528606,US 44
73490282,73509203,0,False,primary,Winthrop Street,1057.391,2,10.7,,50 mph,,,,,,,9528606,US 44
73490537,73466907,0,False,primary,Winthrop Street,506.729,2,10.7,,50 mph,,,,,,,9528606,US 44
73490537,73495144,0,False,primary,Winthrop Street,932.597,2,10.7,,50 mph,,,,,,,9528606,US 44
73490537,73481541,0,False,secondary,Bay State Road,245.644,2,12.2,,,,,,,,,9529112,MA 118
73492279,73504566,0,False,residential,,126.418,,,,,,,,,,,9528752,
73492924,73509203,0,False,primary,Winthrop Street,25.304,2,10.7,,50 mph,,,,,,,9528606,US 44
73492924,73484704,0,False,primary,Winthrop Street,774.437,2,10.7,,50 mph,,,,,,,9528606,US 44
73492924,73536256,0,False,residential,Bay State Road,89.438,2,12.2,,,,,,,,,9529169,
73493181,73514295,0,False,residential,Old Providence Road,195.181,2,12.2,,,,,,,,,9529054,
73493181,73470969,0,False,primary,Fall River Avenue,354.904,4,24.4,,,,,,,,,9529141,US 6
73493188,73474752,0,False,residential,Emmaus Road,116.735,2,12.2,,,,,,,,,9528908,
73493188,73471597,0,False,secondary,Moulton Street,286.552,2,12.2,,40 mph,,,,,,,9528972,MA 118
73493188,73508147,0,False,secondary,Moulton Street,1351.631,2,12.2,,40 mph,,,,,,,9528972,MA 118
73493411,73523836,0,False,residential,Brook Street,436.096,2,12.2,,30 mph,,,,,,,9528919,
73493411,73529413,0,False,residential,Brook Street,374.643,2,12.2,,30 mph,,,,,,,9528919,
73493411,73494194,0,False,residential,Chestnut Street,968.727,2,12.2,,,,,,,,,9528976,
73493411,73537270,0,False,residential,Chestnut Street,277.464,2,12.2,,,,,,,,,9528976,
73493577,73511448,0,False,residential,,161.305,,,,,,,,,,,9528839,
73493577,73471550,0,False,residential,Elm Street,775.507,2,12.2,,,,,,,,,9529185,
73493577,73528463,0,False,residential,Elm Street,352.959,2,12.2,,,,,,,,,9529185,
73494194,73538012,0,False,residential,,116.341,,,,,,,,,,,9528707,
73494194,73477375,0,False,residential,Chestnut Street,344.927,2,12.2,,,,,,,,,9528976,
73494194,73493411,0,False,residential,Chestnut Street,968.727,2,12.2,,,,,,,,,9528976,
73495144,73490282,0,False,primary,Winthrop Street,295.134,2,10.7,,50 mph,,,,,,,9528606,US 44
73495144,73490537,0,False,primary,Winthrop Street,932.597,2,10.7,,50 mph,,,,,,,9528606,US 44
73495577,73526045,0,False,residential,Pond Street,163.794,2,12.2,,,,,,,,,9529003,
73495577,73536459,0,False,residential,Pond Street,63.29,2,12.2,,,,,,,,,9529003,
73495577,73508854,0,False,residential,Marshall Way,295.206,2,12.2,,,,,,,,,9529122,
73495657,73463217,0,False,residential,Spring Street,326.394,2,12.2,,,,,,,,,9528993,
73495657,73510580,0,False,secondary,Plain Street,597.408,2,12.2,,35 mph,,,,,,,9529002,MA 118
73495657,73463679,0,False,secondary,Plain Street,743.404,2,12.2,,35 mph,,,,,,,9529002,MA 118
73496117,73511308,0,False,residential,County Street,323.661,2,12.2,,,,,,,,,9528998,
73496117,73533201,0,False,residential,County Street,335.89,2,12.2,,,,,,,,,9528998,
73496117,73465452,0,False,residential,Maple Lane,995.425,2,9.1,,,,,,,,,9529045,
73497101,73521970,0,False,residential,Heritage Road,403.539,2,12.2,,,,,,,,,9529187,
73497474,73538754,0,False,residential,Augusta Circle,71.092,2,12.2,,,,,,,,,9528645,
73497474,73497474,0,False,residential,Augusta Circle,70.228,2,12.2,,,,,,,,,9528645,
73497474,73497474,1,False,residential,Augusta Circle,70.228,2,12.2,,,,,,,,,9528645,
73498712,73535001,0,False,secondary,Cedar Street,514.594,2,12.2,,,,,,,,,9528603,
73498712,73465945,0,False,residential,Gorham Street,323.485,2,12.2,,,,,,,,,9528987,
73498712,73517832,0,False,secondary,Plain Street,472.544,2,12.2,,,,,,,,,9529114,
73504269,73487336,0,False,residential,Greenwood Drive,293.501,2,,,30 mph,,,,,,,9529109,
73504269,5069623350,0,False,residential,Nichols Street,48.264,2,,,30 mph,,,,,,,9528981,
73504269,73509070,0,False,residential,Nichols Street,678.753,2,,,30 mph,,,,,,,9528981,
73504521,73540662,0,False,residential,School Street,441.004,2,12.2,,,,,,,,,9528627,
73504521,73480244,0,False,residential,School Street,1060.728,2,12.2,,,,,,,,,9528627,
73504521,73473701,0,False,residential,,208.878,,,,,,,,,,,9528827,
73504566,73513974,0,False,secondary,Cedar Street,964.202,2,12.2,,,,,,,,,9528603,
73504566,73468464,0,False,secondary,Cedar Street,39.316,2,12.2,,,,,,,,,9528603,
73504566,73492279,0,False,residential,,126.418,,,,,,,,,,,9528752,
73504769,73459216,0,False,residential,Cameron Way,265.016,,,,,,,,,,,9528770,
73504769,73520232,0,True,residential,Cameron Way,32.651,,,,,,,,,,,520048516,
73504902,73485520,0,False,residential,Blanding Road,205.91,2,12.2,,,,,,,,,9528604,
73504902,73541357,0,False,residential,Blanding Road,385.446,2,12.2,,,,,,,,,9528604,
73504902,73460748,0,False,residential,,75.156,,,,,,,,,,,9528695,
73505711,73512086,0,False,residential,,122.815,,,,,,,,,,,9528744,
73505711,73537836,0,False,tertiary,Mason Street,155.525,2,18.3,,,,,,,,,9529119,
73505711,73526614,0,False,tertiary,Mason Street,32.582,2,18.3,,,,,,,,,9529119,
73505943,73538579,0,False,residential,Water Street,429.864,2,12.2,,,,,,,,,9528632,
73505943,73486519,0,False,residential,Water Street,511.417,2,12.2,,,,,,,,,9528632,
73505943,73511727,0,False,residential,,187.526,2,12.2,,,,,,,,,9529018,
73505966,73462325,0,False,residential,Davis Street,1380.489,2,12.2,,,,,,,,,9529142,
73505966,73526614,0,False,tertiary,Mason Street,2034.218,2,"['12.2', '18.3']",,,,,,,,,"[9529148, 9529119]",
73505966,73473037,0,False,tertiary,Mason Street,106.872,2,18.3,,,,,,,,,71399649,
73506508,73521357,0,False,residential,Bayberry Street,300.302,2,12.2,,,,,,,,,9529000,
73506508,73524689,0,False,residential,Pleasant Street,212.712,2,12.2,,,,,,,,,9529115,
73506508,73539446,0,False,residential,Pleasant Street,141.666,2,12.2,,,,,,,,,9529115,
73507613,73484113,0,False,residential,,304.849,,,,,,,,,,,9528773,
73507958,73537956,0,False,residential,Lake Street,146.278,2,12.2,,,,,,,,,9528634,
73507958,73524815,0,False,residential,Lake Street,396.862,"['2', '1']",12.2,,,,,,,,,"[9528654, 9528999]",
73507958,73486519,0,False,residential,Reed Street,376.657,2,12.2,,,,,,,,,9529181,
73508147,73540572,0,False,secondary,Brook Street,294.642,2,12.2,,30 mph,,,,,,,9528931,
73508147,73493188,0,False,secondary,Moulton Street,1351.631,2,12.2,,40 mph,,,,,,,9528972,MA 118
73508147,73537997,0,False,secondary,Brook Street,176.004,2,12.2,,30 mph,,,,,,,9529167,MA 118
73508573,73462883,0,False,residential,Spring Street,885.6,2,12.2,,,,,,,,,9529010,
73508573,5069624132,0,False,residential,Spring Street,153.356,2,12.2,,,,,,,,,9529010,
73508573,5069624165,0,False,residential,Ashlynn Way,181.772,,,,,,,,,,,520048537,
73508800,73479813,0,False,residential,,92.855,,,,,,,,,,,9528888,
73508854,73544853,0,False,tertiary,Summer Street,215.544,2,12.2,,,,,,,,,9528613,
73508854,73513075,0,False,tertiary,Summer Street,67.599,2,12.2,,,,,,,,,9528613,
73508854,73495577,0,False,residential,Marshall Way,295.206,2,12.2,,,,,,,,,9529122,
73508907,73484704,0,False,primary,Winthrop Street,301.43,2,10.7,,50 mph,,,,,,,9528606,US 44
73508907,73510179,0,False,primary,Winthrop Street,394.835,2,10.7,,50 mph,,,,,,,9528606,US 44
73509070,73509070,0,False,residential,Nichols Street,61.925,2,,,30 mph,,,,,,,9528981,
73509070,73509070,1,False,residential,Nichols Street,61.925,2,,,30 mph,,,,,,,9528981,
73509070,73504269,0,False,residential,Nichols Street,678.753,2,,,30 mph,,,,,,,9528981,
73509199,73525915,0,False,residential,,248.986,,,,,,,,,,,9528690,
73509199,73483817,0,False,residential,,61.017,,,,,,,,,,,9528690,
73509199,73510047,0,False,residential,,188.748,,,,,,,,,,,9528715,
73509203,73492924,0,False,primary,Winthrop Street,25.304,2,10.7,,50 mph,,,,,,,9528606,US 44
73509203,73490282,0,False,primary,Winthrop Street,1057.391,2,10.7,,50 mph,,,,,,,9528606,US 44
73509203,73536256,0,False,residential,,92.597,,,,,,,,,,,9528805,
73509594,73529354,0,False,residential,Tiger Lily Trail,536.873,2,,,30 mph,,,,,,,9528664,
73509594,73529354,1,False,residential,Cameron Way,460.118,2,,,25 mph,,,,,,,520048507,
73509594,73524808,0,False,residential,Tiger Lily Trail,284.729,2,,,30 mph,,,,,,,520048503,
