u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70224992,70214070,0,False,residential,Russell Avenue,219.312,2,15.2,,,,,,,,,9317357,
70224992,70254153,0,False,residential,Russell Avenue,268.161,2,15.2,,,,,,,,,9317357,
70224992,70238557,0,False,residential,Brigham Street,122.429,2,12.2,,,,,,,,,9317597,
70225713,70240511,0,False,residential,Bates Road,139.063,2,12.2,,,,,,,,,9317991,
70225713,70241215,0,False,secondary,Mount Auburn Street,74.89,2,22.6,,,,,,,,,533568016,MA 16
70226402,2639956739,0,False,secondary,Mount Auburn Street,37.979,2,23.8,,,,,,,,,9317330,MA 16
70226402,70210459,0,False,secondary,Mount Auburn Street,127.212,2,23.8,,,,,,,,,9317330,MA 16
70226402,2639956741,0,True,tertiary,School Street,39.501,2,15.2,,35 mph,,,,,,,258664629,
70226596,70233392,0,False,residential,Carver Road,150.672,2,13.7,,,,,,,,,9317248,
70226596,70233703,0,False,residential,Carver Road East,163.427,2,12.2,,,,,,,,,9318022,
70227786,70211727,0,False,residential,Amherst Road,146.168,2,12.2,,,,,,,,,9317435,
70227786,70220299,0,False,secondary,Mount Auburn Street,49.165,2,22.3,,,,,,,,,9317956,MA 16
70227786,70211478,0,False,secondary,Mount Auburn Street,39.891,2,22.3,,,,,,,,,9317956,MA 16
70227798,70239000,0,False,secondary,Mount Auburn Street,15.928,2,23.8,,,,,,,,,9317330,MA 16
70227823,70249149,0,False,residential,Barnard Avenue,286.853,2,12.2,,,,,,,,,9317208,
70227823,70214070,0,False,residential,Bellevue Road,96.434,2,12.2,,,,,,,,,259938266,
70227823,70208502,0,False,residential,Bellevue Road,31.583,2,12.2,,,,,,,,,259938266,
70227830,70243329,0,False,residential,Russell Avenue,81.207,2,15.2,,,,,,,,,9317357,
70227830,70237949,0,False,secondary,Mount Auburn Street,39.84,2,22.6,,,,,,,,,533568016,MA 16
70227830,70241215,0,False,secondary,Mount Auburn Street,41.583,2,22.6,,,,,,,,,533568016,MA 16
70228068,70230882,0,False,residential,Bailey Road,77.566,2,12.2,,,,,,,,,9317618,
70228068,70217782,0,False,residential,Bailey Road,101.713,2,12.2,,,,,,,,,9317618,
70228068,70238557,0,False,residential,Brigham Street,100.724,2,12.2,,,,,,,,,9317597,
70228490,70233130,0,False,residential,Avon Road,21.837,2,12.2,,,,,,,,,9317221,
70228908,70208918,0,False,residential,Sunnybank Road,28.644,2,12.2,,,,,,,,,9317469,
70229018,70255589,0,False,residential,Hillside Road,68.663,2,12.2,,,,,,,,,260029769,
70229018,70246129,0,False,residential,Edgecliff Road,67.273,2,12.2,,,,,,,,,260028773,
70229374,70245077,0,False,residential,Appleton Street,69.798,2,12.2,,,,,,,,,9317466,
70229374,70216365,0,False,residential,Rangeley Road,36.122,2,12.2,,,,,,,,,260028774,
70229374,70230104,0,False,residential,Rangeley Road,66.537,2,12.2,,,,,,,,,260028774,
70230104,70229374,0,False,residential,Rangeley Road,66.537,2,12.2,,,,,,,,,260028774,
70230882,70228068,0,False,residential,Bailey Road,77.566,2,12.2,,,,,,,,,9317618,
70230882,70249900,0,False,residential,"['Bailey Road', 'Bellevue Road']",181.687,2,12.2,,,,,,,,,"[259938266, 9317618]",
70230882,70221257,0,False,residential,Stoneleigh Road,196.937,2,12.2,,,,,,,,,9318014,
70231094,70246808,0,False,secondary,Mount Auburn Street,102.354,2,23.8,,,,,,,,,9317330,MA 16
70231391,70249900,0,False,residential,Bellevue Road,62.547,2,12.2,,,,,,,,,259938266,
70231391,70214070,0,False,residential,Bellevue Road,36.031,2,12.2,,,,,,,,,259938266,
70231391,70213501,0,False,residential,Marcia Road,163.214,2,15.2,,,,,,,,,9317282,
70231628,70251925,0,False,residential,Orchard Street,88.566,2,12.2,,,,,,,,,9317494,
70231628,70250156,0,False,residential,Robbins Road,284.349,2,12.2,,,,,,,,,9317560,
70231628,70249149,0,False,residential,Orchard Street,88.721,2,12.2,,,,,,,,,9317494,
70231628,70211867,0,False,residential,Robbins Road,195.302,2,12.2,,,,,,,,,9317560,
70231782,70216365,0,False,residential,Rangeley Road,63.457,2,12.2,,,,,,,,,260028774,
70231782,70255995,0,False,residential,Hillside Road,98.011,2,12.2,,,,,,,,,260029769,
70231782,70256550,0,False,residential,Hillside Road,164.099,2,12.2,,,,,,,,,260029769,
70232201,70208918,0,False,residential,Gay Road,54.543,2,12.2,,,,,,,,,9317376,
70232201,70256768,0,False,residential,Flint Road,98.348,2,12.2,,,,,,,,,9317383,
70232201,70236508,0,False,residential,Flint Road,48.569,2,12.2,,,,,,,,,9317383,
70233130,70228490,0,False,residential,Avon Road,21.837,2,12.2,,,,,,,,,9317221,
70233392,70233703,0,False,residential,Clyde Road,73.886,2,15.2,,,,,,,,,9317349,
70233392,70236467,0,False,residential,Clyde Road,70.589,2,15.2,,,,,,,,,9317349,
70233392,70226596,0,False,residential,Carver Road,150.672,2,13.7,,,,,,,,,9317248,
70233703,70233392,0,False,residential,Clyde Road,73.886,2,15.2,,,,,,,,,9317349,
70233703,70247326,0,False,residential,Carver Road East,64.907,2,12.2,,,,,,,,,9318022,
70233703,70226596,0,False,residential,Carver Road East,163.427,2,12.2,,,,,,,,,9318022,
70234266,70255589,0,False,residential,Hillcrest Circle,133.112,2,12.2,,,,,,,,,9318049,
70236467,70233392,0,False,residential,Clyde Road,70.589,2,15.2,,,,,,,,,9317349,
70236467,70256040,0,False,residential,Commonwealth Road,71.804,2,12.2,,,,,,,,,9317441,
70236508,70232201,0,False,residential,Flint Road,48.569,2,12.2,,,,,,,,,9317383,
70237880,70250156,0,False,residential,Robbins Road,127.369,2,12.2,,,,,,,,,9317560,
70237949,70227830,0,False,secondary,Mount Auburn Street,39.84,2,22.6,,,,,,,,,533568016,MA 16
70238557,70249900,0,False,residential,Garfield Street,205.363,2,12.2,,,,,,,,,9317334,
70238557,70253715,0,False,residential,Garfield Street,300.654,2,12.2,,,,,,,,,9317334,
70238557,70228068,0,False,residential,Brigham Street,100.724,2,12.2,,,,,,,,,9317597,
70238557,70224992,0,False,residential,Brigham Street,122.429,2,12.2,,,,,,,,,9317597,
70239000,70227798,0,False,secondary,Mount Auburn Street,15.928,2,23.8,,,,,,,,,9317330,MA 16
70239000,70246808,0,False,secondary,Mount Auburn Street,104.381,2,23.8,,,,,,,,,9317330,MA 16
70240511,2654041541,0,False,residential,Bates Road,135.525,2,12.2,,,,,,,,,9317991,
70240511,70225713,0,False,residential,Bates Road,139.063,2,12.2,,,,,,,,,9317991,
70241215,70225713,0,False,secondary,Mount Auburn Street,74.89,2,22.6,,,,,,,,,533568016,MA 16
70241215,70227830,0,False,secondary,Mount Auburn Street,41.583,2,22.6,,,,,,,,,533568016,MA 16
70241292,70208208,0,False,secondary,Mount Auburn Street,35.986,2,23.8,,,,,,,,,9317330,MA 16
70241292,70256285,0,False,residential,Langdon Avenue,324.143,2,12.2,,,,,,,,,9317238,
70241292,70211660,0,False,secondary,Mount Auburn Street,72.178,2,23.8,,,,,,,,,9317330,MA 16
70242180,70250811,0,False,residential,,61.971,2,15.2,,,,,,,,,9317424,
70242180,70249796,0,False,residential,Shattuck Road,97.021,2,15.2,,,,,,,,,9317624,
70242180,70256063,0,False,residential,"['Shattuck Road', 'Stoneleigh Road']",214.433,2,"['15.2', '12.2']",,,,,,,,,"[9317624, 9318014]",
70243329,70254153,0,False,residential,Russell Avenue,81.875,2,15.2,,,,,,,,,9317357,
70243329,70227830,0,False,residential,Russell Avenue,81.207,2,15.2,,,,,,,,,9317357,
70243329,70223431,0,False,residential,Broadway,164.961,2,12.2,,,,,,,,,"[9317936, 259841918]",
70245024,70211588,0,False,residential,Maplewood Street,69.001,2,15.2,,,,,,,,,259970640,
70245024,70211697,0,False,tertiary,School Street,258.186,2,15.2,,35 mph,,,,,,,259943248,
70245024,70256768,0,False,tertiary,School Street,118.758,2,15.2,,35 mph,,,,,,,259943248,
70245024,70247326,0,False,residential,Maplewood Street,54.943,2,15.2,,,,,,,,,259970640,
70245077,70229374,0,False,residential,Appleton Street,69.798,2,12.2,,,,,,,,,9317466,
70245077,70247054,0,False,residential,Appleton Terrace,55.407,2,12.2,,,,,,,,,9318020,
70245077,70222009,0,False,residential,Appleton Street,72.661,2,12.2,,,,,,,,,9317466,
70245515,70213552,0,False,secondary,Mount Auburn Street,58.284,2,23.8,,,,,,,,,9317330,MA 16
70245515,70215208,0,False,secondary,Mount Auburn Street,49.299,2,23.8,,,,,,,,,9317330,MA 16
70246129,70229018,0,False,residential,Edgecliff Road,67.273,2,12.2,,,,,,,,,260028773,
70246308,70208918,0,False,residential,Sunnybank Road,101.162,2,12.2,,,,,,,,,9317469,
70246308,70222745,0,False,tertiary,School Street,98.626,2,15.2,,35 mph,,,,,,,259943248,
70246308,70256768,0,False,tertiary,School Street,53.993,2,15.2,,35 mph,,,,,,,259943248,
70246635,70218683,0,False,residential,Oakley Road,165.517,2,11.0,,,,,,,,,9318070,
70246635,70256063,0,False,residential,Stoneleigh Road,78.434,2,12.2,,,,,,,,,9318014,
70246635,2653996906,0,False,residential,Stoneleigh Road,18.633,2,12.2,,,,,,,,,9318014,
70246808,70239000,0,False,secondary,Mount Auburn Street,104.381,2,23.8,,,,,,,,,9317330,MA 16
70246808,70231094,0,False,secondary,Mount Auburn Street,102.354,2,23.8,,,,,,,,,9317330,MA 16
70246808,70222009,0,False,residential,Upland Road,90.809,2,12.2,,,,,,,,,9317338,
70247054,70245077,0,False,residential,Appleton Terrace,55.407,2,12.2,,,,,,,,,9318020,
70247326,70233703,0,False,residential,Carver Road East,64.907,2,12.2,,,,,,,,,9318022,
70247326,70245024,0,False,residential,Maplewood Street,54.943,2,15.2,,,,,,,,,259970640,
70247326,70256040,0,False,residential,Maplewood Street,176.018,2,15.2,,,,,,,,,259970640,
70247743,70256040,0,False,residential,Maplewood Street,26.533,2,15.2,,,,,,,,,259970640,
70249149,70227823,0,False,residential,Barnard Avenue,286.853,2,12.2,,,,,,,,,9317208,
70249149,70223431,0,False,residential,Barnard Avenue,194.904,2,12.2,,,,,,,,,9317208,
70249149,70231628,0,False,residential,Orchard Street,88.721,2,12.2,,,,,,,,,9317494,
70249796,70222745,0,False,residential,Shattuck Road,36.357,2,15.2,,,,,,,,,9317624,
70249796,70250811,0,False,residential,Adams Avenue,93.78,2,15.2,,,,,,,,,9317191,
70249796,70242180,0,False,residential,Shattuck Road,97.021,2,15.2,,,,,,,,,9317624,
70249900,70231391,0,False,residential,Bellevue Road,62.547,2,12.2,,,,,,,,,259938266,
70249900,70238557,0,False,residential,Garfield Street,205.363,2,12.2,,,,,,,,,9317334,
70249900,70230882,0,False,residential,"['Bailey Road', 'Bellevue Road']",181.687,2,12.2,,,,,,,,,"[259938266, 9317618]",
70250156,70237880,0,False,residential,Robbins Road,127.369,2,12.2,,,,,,,,,9317560,
70250156,70231628,0,False,residential,Robbins Road,284.349,2,12.2,,,,,,,,,9317560,
70250156,70208502,0,False,residential,Bellevue Road,57.828,2,12.2,,,,,,,,,259938266,
70250811,70249796,0,False,residential,Adams Avenue,93.78,2,15.2,,,,,,,,,9317191,
70250811,70215208,0,False,residential,Adams Avenue,172.3,2,15.2,,,,,,,,,9317191,
70250811,70242180,0,False,residential,,61.971,2,15.2,,,,,,,,,9317424,
70251464,70208502,0,False,residential,Bellevue Terrace,48.119,2,7.9,,,,,,,,,9317193,
70251925,70231628,0,False,residential,Orchard Street,88.566,2,12.2,,,,,,,,,9317494,
70253715,70238557,0,False,residential,Garfield Street,300.654,2,12.2,,,,,,,,,9317334,
70253715,70256193,0,False,secondary,Mount Auburn Street,59.708,2,22.3,,,,,,,,,9317956,MA 16
70254153,70223431,0,False,residential,Columbia Street,89.688,2,13.7,,,,,,,,,9317234,
70254153,70224992,0,False,residential,Russell Avenue,268.161,2,15.2,,,,,,,,,9317357,
70254153,70243329,0,False,residential,Russell Avenue,81.875,2,15.2,,,,,,,,,9317357,
70254380,70211727,0,False,residential,Stearns Road,106.235,2,12.2,,,,,,,,,9317546,
70254380,70218683,0,False,secondary,Mount Auburn Street,73.816,2,22.3,,,,,,,,,9317956,MA 16
70254380,70220299,0,False,secondary,Mount Auburn Street,45.289,2,22.3,,,,,,,,,9317956,MA 16
70254574,70217266,0,False,residential,Arden Road,167.408,2,12.2,,,,,,,,,9317580,
70254574,70215814,0,False,residential,Oakley Road,19.39,2,11.0,,,,,,,,,259940477,
70254574,2653996906,0,False,residential,Oakley Road,51.449,2,11.0,,,,,,,,,259940477,
70255589,70229018,0,False,residential,Hillside Road,68.663,2,12.2,,,,,,,,,260029769,
70255589,70234266,0,False,residential,Hillcrest Circle,133.112,2,12.2,,,,,,,,,9318049,
70255589,70255995,0,False,residential,Hillside Road,158.767,2,12.2,,,,,,,,,260029769,
70255995,70256285,0,False,residential,Maplewood Street,69.807,2,15.2,,,,,,,,,259970640,
70255995,70231782,0,False,residential,Hillside Road,98.011,2,12.2,,,,,,,,,260029769,
70255995,70255589,0,False,residential,Hillside Road,158.767,2,12.2,,,,,,,,,260029769,
70256040,70236467,0,False,residential,Commonwealth Road,71.804,2,12.2,,,,,,,,,9317441,
70256040,70247743,0,False,residential,Maplewood Street,26.533,2,15.2,,,,,,,,,259970640,
70256040,70247326,0,False,residential,Maplewood Street,176.018,2,15.2,,,,,,,,,259970640,
70256063,70213552,0,False,residential,Richards Road,154.314,2,12.2,,,,,,,,,9317201,
70256063,70242180,0,False,residential,"['Shattuck Road', 'Stoneleigh Road']",214.433,2,"['15.2', '12.2']",,,,,,,,,"[9317624, 9318014]",
70256063,70246635,0,False,residential,Stoneleigh Road,78.434,2,12.2,,,,,,,,,9318014,
70256193,70253715,0,False,secondary,Mount Auburn Street,59.708,2,22.3,,,,,,,,,9317956,MA 16
70256285,70255995,0,False,residential,Maplewood Street,69.807,2,15.2,,,,,,,,,259970640,
70256285,70211588,0,False,residential,Maplewood Street,71.728,2,15.2,,,,,,,,,259970640,
70256285,70241292,0,False,residential,Langdon Avenue,324.143,2,12.2,,,,,,,,,9317238,
70256550,70231782,0,False,residential,Hillside Road,164.099,2,12.2,,,,,,,,,260029769,
70256550,70222009,0,False,residential,Upland Road,135.129,2,12.2,,,,,,,,,9317338,
70256768,70232201,0,False,residential,Flint Road,98.348,2,12.2,,,,,,,,,9317383,
70256768,70245024,0,False,tertiary,School Street,118.758,2,15.2,,35 mph,,,,,,,259943248,
70256768,70246308,0,False,tertiary,School Street,53.993,2,15.2,,35 mph,,,,,,,259943248,
2639956723,70222745,0,False,tertiary,School Street,52.747,2,15.2,,35 mph,,,,,,,259943248,
2639956723,70226402,0,True,tertiary,School Street,53.15,2,15.2,,35 mph,,,,,,,258664630,
2639956739,70211660,0,False,secondary,Mount Auburn Street,47.659,2,23.8,,,,,,,,,9317330,MA 16
2639956739,70226402,0,False,secondary,Mount Auburn Street,37.979,2,23.8,,,,,,,,,9317330,MA 16
2639956739,2639956741,0,True,tertiary_link,,34.323,,,,,,,,,,,258664633,
2639956741,2639956723,0,True,tertiary,School Street,14.066,2,15.2,,35 mph,,,,,,,258664629,
2653956648,70213501,0,False,residential,Greenville Road,5.432,2,12.2,,,,,,,,,9317520,
2653996906,70246635,0,False,residential,Stoneleigh Road,18.633,2,12.2,,,,,,,,,9318014,
2653996906,70216224,0,False,residential,Stoneleigh Road,56.111,2,12.2,,,,,,,,,9318014,
2653996906,70254574,0,False,residential,Oakley Road,51.449,2,11.0,,,,,,,,,259940477,
2654041541,70240511,0,False,residential,Bates Road,135.525,2,12.2,,,,,,,,,9317991,
