osmid,x,y,ref,highway
66766502,-72.531128,42.398252,,
66768695,-72.505848,42.408301,,
66769004,-72.5100959,42.4061456,,
66769265,-72.5071,42.408317,,
66769448,-72.490538,42.418043,,
66770648,-72.527981,42.4144783,,
66771201,-72.5292223,42.3978482,,
66772888,-72.496846,42.39451,,
66773055,-72.535152,42.406363,,
66773594,-72.528844,42.396658,,
66774751,-72.520424,42.406103,,
66775442,-72.540402,42.407534,,
66775450,-72.52807,42.398044,,
66775470,-72.51643,42.392618,,
1986816928,-72.5379594,42.4085335,,
1986816929,-72.5375345,42.4090306,,
1986816931,-72.5374124,42.4090676,,
1986816932,-72.5378614,42.409311,,
2109480514,-72.5171492,42.4101431,,
2109480518,-72.5168057,42.4095517,,
2111347912,-72.5176558,42.4092651,,
2111347918,-72.513701,42.410688,,
2262079000,-72.5260415,42.4052542,,
2262120450,-72.5271008,42.3952846,,
2470663011,-72.520685,42.402645,,
3170859597,-72.52794,42.3951241,,
3170859608,-72.5304331,42.3961844,,
3515889359,-72.5378633,42.4207092,,
3515889370,-72.5377254,42.4215051,,
3515889375,-72.5372313,42.4215886,,
3515889378,-72.5378499,42.4218124,,
3579407750,-72.5197789,42.4156125,,
3579407751,-72.5197682,42.4155095,,
3586132693,-72.5307452,42.4057906,,
3586132694,-72.5308432,42.4063418,,
4061974412,-72.5271111,42.3952655,,
5413534795,-72.511447,42.4043215,,
5580951622,-72.5348269,42.40202,,
