u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213537021,213537019,0,False,residential,Nottingham Avenue,151.997,,,,,,,,,,,20192146,
213537021,213537030,0,False,residential,Nottingham Avenue,112.064,,,,,,,,,,,20192146,
213537021,214042718,0,False,residential,"['Waterworks Road', 'Fordham Street']",283.673,,,,,,,,,,,"[20210604, 20232783]",
213537021,213613643,0,False,residential,Fordham Street,136.047,,,,,,,,,,,20210604,
213537030,213537021,0,False,residential,Nottingham Avenue,112.064,,,,,,,,,,,20192146,
213537047,213537050,0,False,residential,Academy Court,143.993,,,,,,,,,,,20192148,
213537047,213831537,0,False,tertiary,Terry Street,309.937,,,,,,,,,,,20218053,
213537047,213588121,0,False,tertiary,Terry Street,159.192,,,,,,,,,,,20218053,
213537050,213537047,0,False,residential,Academy Court,143.993,,,,,,,,,,,20192148,
213537050,213537059,0,False,residential,Academy Street,74.348,,,,,,,,,,,20196184,
213537050,213585328,0,False,residential,Academy Street,268.455,,,,,,,,,,,20196184,
213537056,213537059,0,False,residential,Academy Court,37.732,,,,,,,,,,,20192149,
213537059,213537056,0,False,residential,Academy Court,37.732,,,,,,,,,,,20192149,
213537059,213537050,0,False,residential,Academy Street,74.348,,,,,,,,,,,20196184,
213537059,213585324,0,False,residential,Academy Street,81.026,,,,,,,,,,,20196184,
213548592,213548595,0,False,residential,East 1st Street,157.92,,,,,,,,,,,20193006,
213548592,213554926,0,False,primary,Waverly Avenue,14.836,,,,,,,,,,,50199513,CR 19
213548592,361198166,0,False,primary,Waverly Avenue,33.682,,,,,,,,,,,50199513,CR 19
213548595,213548592,0,False,residential,East 1st Street,157.92,,,,,,,,,,,20193006,
213548595,214012543,0,False,residential,Central Avenue,92.191,,,,,,,,,,,20247649,
213548595,213344958,0,False,residential,"['Central Avenue', 'Waverly Park']",143.982,,,,,,,,,,,"[20247649, 20173662]",
213552157,213552160,0,False,residential,West Lakewood Street,141.201,,,,,,,,,,,20193279,
213552157,213716916,0,False,residential,East Lakewood Street,151.455,,,,,,,,,,,20236764,
213552157,214359541,0,False,residential,Jayne Avenue,158.479,,,,,,,,,,,20254164,
213552160,213552163,0,False,residential,West Lakewood Street,133.649,,,,,,,,,,,20193279,
213552160,213552157,0,False,residential,West Lakewood Street,141.201,,,,,,,,,,,20193279,
213552160,213713915,0,False,tertiary,North Ocean Avenue,124.694,,,,,,,,,,,20256793,CR 83
213552163,213552160,0,False,residential,West Lakewood Street,133.649,,,,,,,,,,,20193279,
213552163,214157995,0,False,residential,Jennings Avenue,128.456,,,,,,,,,,,20241287,
213552163,213552175,0,False,residential,West Lakewood Street,178.874,,,,,,,,,,,20193279,
213552175,213552178,0,False,residential,West Lakewood Street,93.421,,,,,,,,,,,20193279,
213552175,214175034,0,False,residential,Gillette Avenue,263.149,,,,,,,,,,,20242698,
213552175,213552163,0,False,residential,West Lakewood Street,178.874,,,,,,,,,,,20193279,
213552178,213552181,0,False,residential,West Lakewood Street,89.991,,,,,,,,,,,20193279,
213552178,213552175,0,False,residential,West Lakewood Street,93.421,,,,,,,,,,,20193279,
213552178,213666719,0,False,residential,Ketcham Avenue,265.194,,,,,,,,,,,20204674,
213552178,213666721,0,False,residential,Ketcham Avenue,90.275,,,,,,,,,,,20204674,
213552181,213552183,0,False,residential,West Lakewood Street,66.831,,,,,,,,,,,20193279,
213552181,213552178,0,False,residential,West Lakewood Street,89.991,,,,,,,,,,,20193279,
213552181,213993819,0,False,residential,Shore Road,157.238,,,,,,,,,,,20229203,
213552181,213993814,0,False,residential,Shore Road,268.585,,,,,,,,,,,20229203,
213552183,213552181,0,False,residential,West Lakewood Street,66.831,,,,,,,,,,,20193279,
213554926,213554930,0,False,residential,West 1st Street,227.377,,,,,,,,,,,20193494,
213554926,213772138,0,False,primary,Waverly Avenue,77.39,,,,,,,,,,,50199513,CR 19
213554926,213548592,0,False,primary,Waverly Avenue,14.836,,,,,,,,,,,50199513,CR 19
213554930,213554926,0,False,residential,West 1st Street,227.377,,,,,,,,,,,20193494,
213569301,213569303,0,False,residential,West 2nd Street,252.08,,,,,,,,,,,20194576,
213569301,213680611,0,False,primary,Waverly Avenue,72.805,,,,,,,,,,,50199513,CR 19
213569301,213772138,0,False,primary,Waverly Avenue,9.141,,,,,,,,,,,50199513,CR 19
213569303,213569301,0,False,residential,West 2nd Street,252.08,,,,,,,,,,,20194576,
213574348,213574350,0,False,primary,Medford Avenue,267.061,,,,,,,,,,,49164953,NY 112
213574348,213641989,0,False,primary,East Main Street,25.346,,,,,,,,,,,139602237,CR 80
213574348,214042545,0,False,primary,East Main Street,167.046,,,,,,,,,,,20232774,CR 80
213574350,213574348,0,False,primary,Medford Avenue,267.061,,,,,,,,,,,49164953,NY 112
213574350,213574353,0,False,primary,Medford Avenue,133.157,,,,,,,,,,,49164953,NY 112
213574353,213574350,0,False,primary,Medford Avenue,133.157,,,,,,,,,,,49164953,NY 112
213574353,213574356,0,False,primary,Medford Avenue,87.654,,,,,,,,,,,49164953,NY 112
213574353,213807600,0,False,residential,Oak Street,141.242,,,,,,,,,,,20216269,
213574356,213670503,0,False,residential,Cleveland Street,129.081,,,,,,,,,,,20205074,
213574356,213574353,0,False,primary,Medford Avenue,87.654,,,,,,,,,,,49164953,NY 112
213574356,213574359,0,False,primary,Medford Avenue,36.904,,,,,,,,,,,49164953,NY 112
213574359,213574356,0,False,primary,Medford Avenue,36.904,,,,,,,,,,,49164953,NY 112
213574359,213574362,0,False,primary,Medford Avenue,37.231,,,,,,,,,,,49164953,NY 112
213574362,213660037,0,False,residential,Northridge Street,360.377,,,,,,,,,,,20203937,
213574362,213574359,0,False,primary,Medford Avenue,37.231,,,,,,,,,,,49164953,NY 112
213574362,213479983,0,False,primary,Medford Avenue,77.684,,,,,,,,,,,49164953,NY 112
213574365,213716914,0,False,residential,Taber Street,358.01,,,,,,,,,,,20220190,
213574365,213479983,0,False,primary,Medford Avenue,30.635,,,,,,,,,,,49164953,NY 112
213574365,443227659,0,False,primary,Medford Avenue,96.385,,,,,,,,,,,49164953,NY 112
213581391,213581394,0,False,residential,East 4th Street,184.898,,,,,,,,,,,20195758,
213581391,213588698,0,False,primary,Waverly Avenue,9.332,,,,,,,,,,,50199513,CR 19
213581391,213688365,0,False,primary,Waverly Avenue,70.01,,,,,,,,,,,50199513,CR 19
213581394,213581398,0,False,residential,East 4th Street,114.26,,,,,,,,,,,20195758,
213581394,213581391,0,False,residential,East 4th Street,184.898,,,,,,,,,,,20195758,
213581394,213680613,0,False,residential,Central Avenue,79.263,,,,,,,,,,,20247649,
213581394,213718775,0,False,residential,Central Avenue,78.642,,,,,,,,,,,20247649,
213581398,213581401,0,False,residential,East 4th Street,44.042,,,,,,,,,,,20195758,
213581398,213581394,0,False,residential,East 4th Street,114.26,,,,,,,,,,,20195758,
213581398,213680616,0,False,residential,Lake Shore Drive,83.555,,,,,,,,,,,20221585,
213581398,213718778,0,False,residential,Lake Shore Drive,82.998,,,,,,,,,,,20221585,
213581401,213581398,0,False,residential,East 4th Street,44.042,,,,,,,,,,,20195758,
213582456,214211604,0,False,residential,West Roe Boulevard,63.496,,,,,,,,,,,20245351,
213582456,214211600,0,False,residential,West Roe Boulevard,9.684,,,,,,,,,,,20245351,
213583180,213476638,0,False,residential,Marshall Street,89.665,,,,,,,,,,,20195937,
213583180,2795567018,0,True,residential,Waverly Avenue,28.505,,,,,,,,,,,274892024,
213583182,213476638,0,False,residential,Marshall Street,135.847,,,,,,,,,,,20195937,
213585324,213537059,0,False,residential,Academy Street,81.026,,,,,,,,,,,20196184,
213585324,213588125,0,False,tertiary,South Ocean Avenue,28.039,,,,,,,,,,,20196488,
213585328,213831537,0,False,tertiary,Rider Avenue,118.679,,,,,,,,,,,20253110,
213585328,213537050,0,False,residential,Academy Street,268.455,,,,,,,,,,,20196184,
213588113,214276578,0,False,primary,West Main Street,160.112,,,,,,,,,,,20249234,
213588113,213807571,0,False,tertiary,North Ocean Avenue,81.962,,,,,,,,,,,20256793,CR 83
213588113,213588118,0,False,tertiary,South Ocean Avenue,145.658,,,,,,,,,,,20196488,
213588113,213716891,0,False,primary,East Main Street,307.644,,,,,,,,,,,20232774,CR 80
213588118,213588121,0,False,tertiary,South Ocean Avenue,37.473,,,,,,,,,,,20196488,
213588118,214228399,0,False,residential,Church Street,223.035,,,,,,,,,,,20246329,
213588118,213588113,0,False,tertiary,South Ocean Avenue,145.658,,,,,,,,,,,20196488,
213588121,213588118,0,False,tertiary,South Ocean Avenue,37.473,,,,,,,,,,,20196488,
213588121,213588125,0,False,tertiary,South Ocean Avenue,123.718,,,,,,,,,,,20196488,
213588121,213537047,0,False,tertiary,Terry Street,159.192,,,,,,,,,,,20218053,
213588125,213585324,0,False,tertiary,South Ocean Avenue,28.039,,,,,,,,,,,20196488,
213588125,3633394681,0,False,residential,Gerard Street,124.453,,,,,,,,,,,20247534,
213588125,213588121,0,False,tertiary,South Ocean Avenue,123.718,,,,,,,,,,,20196488,
213588698,213718772,0,False,primary,Waverly Avenue,71.469,,,,,,,,,,,50199513,CR 19
213588698,213581391,0,False,primary,Waverly Avenue,9.332,,,,,,,,,,,50199513,CR 19
213588698,213370006,0,False,residential,West 4th Street,466.731,,,,,,,,,,,"[20176264, 20196547]",
213613637,213613643,0,False,residential,River Avenue,350.289,,,,,,,,,,,20199119,
213613637,213772104,0,False,primary,West Main Street,68.41,,,,,,,,,,,20249234,
213613637,213791980,0,False,primary,West Main Street,378.221,,,,,,,,,,,20249234,
213613643,213613646,0,False,residential,River Avenue,61.187,,,,,,,,,,,20199119,
213613643,213613637,0,False,residential,River Avenue,350.289,,,,,,,,,,,20199119,
213613643,213537021,0,False,residential,Fordham Street,136.047,,,,,,,,,,,20210604,
213613646,213613648,0,False,residential,River Avenue,116.539,,,,,,,,,,,20199119,
213613646,213613643,0,False,residential,River Avenue,61.187,,,,,,,,,,,20199119,
213613646,214270663,0,False,residential,Electric Street,241.904,,,,,,,,,,,20248902,
213613648,213613646,0,False,residential,River Avenue,116.539,,,,,,,,,,,20199119,
213613648,214050042,0,False,residential,Morrison Place,116.284,,,,,,,,,,,20233302,
213618860,213869833,0,False,residential,Central Avenue,54.95,,,,,,,,,,,20247649,
213618860,213618870,0,False,residential,9th Street,186.307,,,,,,,,,,,20199616,
213618860,214211600,0,False,residential,Central Avenue,130.354,,,,,,,,,,,20247649,
213618870,213369988,0,False,primary,Waverly Avenue,20.905,,,,,,,,,,,50199513,CR 19
213618870,213772151,0,False,primary,Waverly Avenue,29.196,,,,,,,,,,,50199513,CR 19
213618870,213618860,0,False,residential,9th Street,186.307,,,,,,,,,,,20199616,
213641989,213574348,0,False,primary,East Main Street,25.346,,,,,,,,,,,139602237,CR 80
213641989,631379361,0,False,residential,Potter Avenue,273.561,,,,,,,,,,,49670232,
213641989,213911541,0,False,primary,East Main Street,74.825,,,,,,,,,,,139602237,CR 80
213660037,213574362,0,False,residential,Northridge Street,360.377,,,,,,,,,,,20203937,
213660037,213716914,0,False,residential,Maple Avenue,109.797,,,,,,,,,,,20210199,
213660037,213716912,0,False,residential,Maple Avenue,59.46,,,,,,,,,,,20210199,
213665573,213665576,0,False,residential,Union Avenue,136.957,,,,,,,,,,,20204554,
213665573,214157509,0,False,residential,Lake Street,64.633,,,,,,,,,,,20241249,
213665573,214157512,0,False,residential,Lake Street,100.721,,,,,,,,,,,20241249,
213665576,213665578,0,False,residential,Union Avenue,76.391,,,,,,,,,,,20204554,
213665576,213665573,0,False,residential,Union Avenue,136.957,,,,,,,,,,,20204554,
213665576,214093763,0,False,residential,Lake Court,110.836,,,,,,,,,,,"[20236717, 20236718]",
213665578,213665576,0,False,residential,Union Avenue,76.391,,,,,,,,,,,20204554,
213666717,213666719,0,False,residential,Ketcham Avenue,302.871,,,,,,,,,,,20204674,
213666717,213669085,0,False,residential,Howard Street,89.472,,,,,,,,,,,20204945,
213666717,213993814,0,False,residential,"['Shore Road', 'Howard Street']",391.565,,,,,,,,,,,"[20204945, 20229203]",
213666719,213552178,0,False,residential,Ketcham Avenue,265.194,,,,,,,,,,,20204674,
213666719,213666717,0,False,residential,Ketcham Avenue,302.871,,,,,,,,,,,20204674,
213666719,214175034,0,False,residential,West Roe Boulevard,90.555,,,,,,,,,,,20245351,
213666719,213993814,0,False,residential,West Roe Boulevard,92.644,,,,,,,,,,,20245351,
213666721,213552178,0,False,residential,Ketcham Avenue,90.275,,,,,,,,,,,20204674,
213669085,213666717,0,False,residential,Howard Street,89.472,,,,,,,,,,,20204945,
213669085,213472438,0,False,residential,Howard Street,90.093,,,,,,,,,,,20204945,
213669085,214175034,0,False,residential,Gillette Avenue,307.837,,,,,,,,,,,20242698,
213670498,213670501,0,False,residential,Cleveland Street,123.31,,,,,,,,,,,20205074,
213670498,213716912,0,False,residential,Maple Avenue,72.753,,,,,,,,,,,20210199,
213670498,213716905,0,False,residential,Maple Avenue,119.794,,,,,,,,,,,20210199,
213670501,213670498,0,False,residential,Cleveland Street,123.31,,,,,,,,,,,20205074,
213670501,213807591,0,False,residential,Wood Avenue,195.858,,,,,,,,,,,20241969,
213670501,213670503,0,False,residential,Cleveland Street,105.757,,,,,,,,,,,20205074,
213670503,213574356,0,False,residential,Cleveland Street,129.081,,,,,,,,,,,20205074,
213670503,213670501,0,False,residential,Cleveland Street,105.757,,,,,,,,,,,20205074,
213670503,213807600,0,False,residential,Grant Place,121.467,,,,,,,,,,,20217074,
213680611,213680613,0,False,residential,East 3rd Street,184.241,,,,,,,,,,,20206324,
213680611,213688365,0,False,primary,Waverly Avenue,9.425,,,,,,,,,,,50199513,CR 19
213680611,213569301,0,False,primary,Waverly Avenue,72.805,,,,,,,,,,,50199513,CR 19
213680613,213680616,0,False,residential,East 3rd Street,93.013,,,,,,,,,,,20206324,
213680613,213680611,0,False,residential,East 3rd Street,184.241,,,,,,,,,,,20206324,
213680613,214012543,0,False,residential,Central Avenue,80.552,,,,,,,,,,,20247649,
213680613,213581394,0,False,residential,Central Avenue,79.263,,,,,,,,,,,20247649,
213680616,213680613,0,False,residential,East 3rd Street,93.013,,,,,,,,,,,20206324,
213680616,213877441,0,False,residential,Lake Shore Drive,79.973,,,,,,,,,,,20221585,
213680616,213581398,0,False,residential,Lake Shore Drive,83.555,,,,,,,,,,,20221585,
213688077,213688083,0,False,residential,Bianca Road,138.695,,,,,,,,,,,20207241,
213688083,213512397,0,False,primary,West Main Street,69.267,,,,,,,,,,,20249234,
213688083,213795413,0,False,primary,West Main Street,93.746,,,,,,,,,,,20249234,
213688083,213688077,0,False,residential,Bianca Road,138.695,,,,,,,,,,,20207241,
213688365,213688368,0,False,residential,West 3rd Street,242.607,,,,,,,,,,,20207272,
213688365,213581391,0,False,primary,Waverly Avenue,70.01,,,,,,,,,,,50199513,CR 19
213688365,213680611,0,False,primary,Waverly Avenue,9.425,,,,,,,,,,,50199513,CR 19
213688368,213688365,0,False,residential,West 3rd Street,242.607,,,,,,,,,,,20207272,
213713913,213713915,0,False,tertiary,North Ocean Avenue,4.337,,,,,,,,,,,20256793,CR 83
213713913,214106306,0,False,tertiary,North Ocean Avenue,233.954,,,,,,,,,,,20256793,CR 83
213713913,214359541,0,False,residential,Cedar Grove Street,138.75,,,,,,,,,,,20256864,
213713915,213552160,0,False,tertiary,North Ocean Avenue,124.694,,,,,,,,,,,20256793,CR 83
213713915,213713913,0,False,tertiary,North Ocean Avenue,4.337,,,,,,,,,,,20256793,CR 83
213713915,214157995,0,False,residential,Cedar Grove Street,135.29,,,,,,,,,,,20256863,
213716891,213716902,0,False,residential,Maple Avenue,246.035,,,,,,,,,,,20210199,
213716891,214042545,0,False,primary,East Main Street,214.841,,,,,,,,,,,20232774,CR 80
213716891,213588113,0,False,primary,East Main Street,307.644,,,,,,,,,,,20232774,CR 80
213716902,213716905,0,False,residential,Maple Avenue,136.144,,,,,,,,,,,20210199,
213716902,213716891,0,False,residential,Maple Avenue,246.035,,,,,,,,,,,20210199,
213716902,213807591,0,False,residential,Oak Street,136.477,,,,,,,,,,,20216269,
213716902,213807577,0,False,residential,Oak Street,190.858,,,,,,,,,,,20216269,
213716905,213716902,0,False,residential,Maple Avenue,136.144,,,,,,,,,,,20210199,
213716905,214106310,0,False,residential,Thorne Street,159.166,,,,,,,,,,,20237593,
213716905,213670498,0,False,residential,Maple Avenue,119.794,,,,,,,,,,,20210199,
213716912,213660037,0,False,residential,Maple Avenue,59.46,,,,,,,,,,,20210199,
213716912,213670498,0,False,residential,Maple Avenue,72.753,,,,,,,,,,,20210199,
213716912,214359541,0,False,residential,Cedar Grove Street,155.045,,,,,,,,,,,20256864,
213716914,213716916,0,False,residential,Maple Avenue,21.609,,,,,,,,,,,20210199,
213716914,213660037,0,False,residential,Maple Avenue,109.797,,,,,,,,,,,20210199,
213716914,213574365,0,False,residential,Taber Street,358.01,,,,,,,,,,,20220190,
213716916,213716914,0,False,residential,Maple Avenue,21.609,,,,,,,,,,,20210199,
213716916,443227659,0,False,residential,East Lakewood Street,350.552,,,,,,,,,,,20236764,
213716916,213552157,0,False,residential,East Lakewood Street,151.455,,,,,,,,,,,20236764,
213718772,213718775,0,False,residential,East 5th Street,186.855,,,,,,,,,,,20210324,
213718772,213772141,0,False,primary,Waverly Avenue,5.269,,,,,,,,,,,50199513,CR 19
213718772,213588698,0,False,primary,Waverly Avenue,71.469,,,,,,,,,,,50199513,CR 19
213718775,213718778,0,False,residential,East 5th Street,124.68,,,,,,,,,,,20210324,
213718775,213718772,0,False,residential,East 5th Street,186.855,,,,,,,,,,,20210324,
213718775,213581394,0,False,residential,Central Avenue,78.642,,,,,,,,,,,20247649,
213718775,213476083,0,False,residential,Central Avenue,80.977,,,,,,,,,,,20247649,
213718778,213718775,0,False,residential,East 5th Street,124.68,,,,,,,,,,,20210324,
213718778,213581398,0,False,residential,Lake Shore Drive,82.998,,,,,,,,,,,20221585,
213718778,213476085,0,False,residential,Lake Shore Drive,85.0,,,,,,,,,,,20221585,
213719214,213719220,0,False,residential,Park Avenue,86.129,,,,,,,,,,,20210356,
213719214,214122784,0,False,residential,Wilstan Avenue,401.249,,,,,,,,,,,20238699,
213719220,213719227,0,False,residential,Park Avenue,53.984,,,,,,,,,,,20210356,
213719220,213719214,0,False,residential,Park Avenue,86.129,,,,,,,,,,,20210356,
213719220,213795431,0,False,residential,Highland Avenue,285.558,,,,,,,,,,,20215417,
213719220,213795413,0,False,residential,Highland Avenue,271.576,,,,,,,,,,,20215417,
213719227,213719231,0,False,residential,Park Avenue,20.288,,,,,,,,,,,20210356,
213719227,213720389,0,False,residential,Park Avenue,48.48,,,,,,,,,,,20210438,
213719227,213719220,0,False,residential,Park Avenue,53.984,,,,,,,,,,,20210356,
213719231,213719233,0,False,residential,Park Avenue,74.868,,,,,,,,,,,20210356,
213719231,213719227,0,False,residential,Park Avenue,20.288,,,,,,,,,,,20210356,
213719231,213764015,0,False,residential,North Prospect Avenue,286.303,,,,,,,,,,,20213412,
213719231,213764012,0,False,residential,North Prospect Avenue,240.844,,,,,,,,,,,20213412,
213719233,213719236,0,False,residential,Park Avenue,78.465,,,,,,,,,,,20210356,
213719233,213719231,0,False,residential,Park Avenue,74.868,,,,,,,,,,,20210356,
213719233,214203832,0,False,residential,North Summit Avenue,285.766,,,,,,,,,,,20244901,
213719233,213836346,0,False,residential,Summit Avenue,214.586,,,,,,,,,,,20218404,
213719236,213719240,0,False,residential,Park Avenue,33.554,,,,,,,,,,,20210356,
213719236,213719233,0,False,residential,Park Avenue,78.465,,,,,,,,,,,20210356,
213719236,213886122,0,False,residential,Lakeland Avenue,285.124,,,,,,,,,,,20222160,
213719236,213886106,0,False,residential,Lakeland Avenue,202.876,,,,,,,,,,,20222160,
213719240,213719236,0,False,residential,Park Avenue,33.554,,,,,,,,,,,20210356,
213720389,213719227,0,False,residential,Park Avenue,48.48,,,,,,,,,,,20210438,
213732885,214042718,0,False,primary,West Main Street,50.252,,,,,,,,,,,20249234,
213732885,213732896,0,False,residential,West Lake Drive,306.328,,,,,,,,,,,20211252,
213732885,213772104,0,False,primary,West Main Street,162.677,,,,,,,,,,,20249234,
213732896,213732885,0,False,residential,West Lake Drive,306.328,,,,,,,,,,,20211252,
213733353,3581367977,0,False,residential,Rose Avenue,300.895,,,,,,,,,,,20211276,
213733353,213807600,0,False,residential,Oak Street,38.363,,,,,,,,,,,20216269,
213733353,213807591,0,False,residential,Oak Street,92.654,,,,,,,,,,,20216269,
213744254,213772156,0,False,residential,West Roe Boulevard,68.389,,,,,,,,,,,20245351,
213744254,214211595,0,False,residential,West Roe Boulevard,66.646,,,,,,,,,,,20245351,
213764012,214099823,0,False,primary,West Main Street,19.17,,,,,,,,,,,20249234,
213764012,213719231,0,False,residential,North Prospect Avenue,240.844,,,,,,,,,,,20213412,
213764012,213836346,0,False,primary,West Main Street,82.201,,,,,,,,,,,20249234,
213764015,213719231,0,False,residential,North Prospect Avenue,286.303,,,,,,,,,,,20213412,
213764015,213795431,0,False,residential,Hillside Avenue,72.853,,,,,,,,,,,20249798,
213764015,214203832,0,False,residential,Hillside Avenue,72.919,,,,,,,,,,,20249798,
213764015,213497065,0,False,residential,North Prospect Avenue,274.599,,,,,,,,,,,20213412,
213764020,213764023,0,False,residential,North Prospect Avenue,90.556,,,,,,,,,,,20213412,
213764020,213497065,0,False,residential,North Prospect Avenue,178.409,,,,,,,,,,,20213412,
213764020,213932917,0,False,residential,Pepperidge Lane,87.433,,,,,,,,,,,20241182,
213764023,213764020,0,False,residential,North Prospect Avenue,90.556,,,,,,,,,,,20213412,
213764023,213803430,0,False,residential,Birch Lane,78.257,,,,,,,,,,,20240598,
213764023,213496987,0,False,residential,North Prospect Avenue,207.212,,,,,,,,,,,20213412,
213764028,213496987,0,False,residential,North Prospect Avenue,47.12,,,,,,,,,,,20213412,
213772104,213772126,0,False,residential,Waverly Avenue,134.338,,,,,,,,,,,20214003,
213772104,213732885,0,False,primary,West Main Street,162.677,,,,,,,,,,,20249234,
213772104,213613637,0,False,primary,West Main Street,68.41,,,,,,,,,,,20249234,
213772126,213476642,0,False,residential,Mott Street North,91.913,,,,,,,,,,,20214249,
213772126,2795567018,0,False,residential,Waverly Avenue,121.529,,,,,,,,,,,20214003,
213772126,213772104,0,False,residential,Waverly Avenue,134.338,,,,,,,,,,,20214003,
213772138,214012543,0,False,residential,East 2nd Street,176.511,,,,,,,,,,,20230506,
213772138,213569301,0,False,primary,Waverly Avenue,9.141,,,,,,,,,,,50199513,CR 19
213772138,213554926,0,False,primary,Waverly Avenue,77.39,,,,,,,,,,,50199513,CR 19
213772141,214286540,0,False,residential,West 5th Street,121.81,,,,,,,,,,,20249824,
213772141,213476081,0,False,primary,Waverly Avenue,73.307,,,,,,,,,,,50199513,CR 19
213772141,213718772,0,False,primary,Waverly Avenue,5.269,,,,,,,,,,,50199513,CR 19
213772143,213772146,0,False,primary,Waverly Avenue,63.928,,,,,,,,,,,50199513,CR 19
213772143,213476081,0,False,primary,Waverly Avenue,7.58,,,,,,,,,,,50199513,CR 19
213772143,213370006,0,False,residential,West 6th Street,365.324,,,,,,,,,,,20230498,
213772146,214176534,0,False,residential,East 7th Street,184.93,,,,,,,,,,,20242814,
