osmid,x,y,ref,highway
214157512,-73.016922,40.766988,,
214157516,-73.016719,40.766983,,
214157519,-73.015091,40.766901,,
214157595,-73.023745,40.771955,,
214157995,-73.016673,40.77127,,
214175034,-73.019122,40.774699,,
214176534,-73.025553,40.772321,,
214195590,-73.0229001,40.7673448,,traffic_signals
214203832,-73.031108,40.765762,,
214203841,-73.031818,40.767097,,
214211595,-73.0268576,40.774592,,
214211600,-73.026065,40.774611,,
214211604,-73.025196,40.774619,,
214228399,-73.017151,40.763954,,
214232867,-73.031199,40.767913,,
214249064,-73.016795,40.762588,,
214270663,-73.0212536,40.7624814,,
214276578,-73.016996,40.765806,,
214276582,-73.017206,40.765824,,
214276643,-73.02863,40.761712,,
214286025,-73.029608,40.766222,,
214286033,-73.033359,40.764995,,
214286540,-73.028796,40.77061,,
214315207,-73.0308842,40.7728703,,
214359541,-73.013439,40.77114,,
214370563,-73.016642,40.762005,,
214370567,-73.0165971,40.7617929,,
214382606,-73.026808,40.7572284,,
214401889,-73.0159374,40.762154,,
214403019,-73.019878,40.771106,,
361198119,-73.0247431,40.7670492,,
361198166,-73.0260119,40.767497,,
443227659,-73.007584,40.772898,,
444081809,-73.031017,40.775093,,
631379361,-73.0055608,40.7644739,,
638205528,-73.0193013,40.7666903,,
638205531,-73.0202755,40.7670312,,
638205535,-73.0196205,40.767056,,
638205537,-73.0200147,40.7672307,,
1796400860,-73.0281351,40.7569417,,
2795567018,-73.0254711,40.7664883,,
2795567030,-73.0254684,40.7669449,,
2795567035,-73.0257307,40.7669804,,
2795567039,-73.0257437,40.7670183,,
3133584974,-73.0254682,40.7669452,,
3133584978,-73.0255329,40.7671374,,
3581367977,-73.0092346,40.766379,,turning_circle
3633394681,-73.015383,40.7628275,,
3633394686,-73.0154618,40.7630713,,
3633394691,-73.0155695,40.7631222,,
3633397494,-73.0153907,40.7631585,,
3633397499,-73.0154987,40.7632088,,
3633397501,-73.016577,40.7632631,,
3633397506,-73.0170056,40.7633961,,
3633397508,-73.01556,40.7634365,,
3633397511,-73.0156307,40.7636884,,
3633397512,-73.0147412,40.7638013,,
