u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49458400,49458402,0,False,residential,Royston Avenue,80.713,,,,,,,,,,,369248051,
49458400,49458398,0,False,residential,Royston Avenue,89.946,,,,,,,,,,,369248051,
49458400,49512858,0,True,residential,Bertram Avenue,89.604,1,,,25 mph,,,,,,,6010098,
49458402,49458400,0,False,residential,Royston Avenue,80.713,,,,,,,,,,,369248051,
49458402,49479274,0,False,residential,Carter Avenue,113.922,2,,,25 mph,,,,,,,540065134,
49458402,49458412,0,False,residential,Royston Avenue,91.857,,,,,,,,,,,"[383087792, 369248051]",
49458402,49479260,0,False,residential,Carter Avenue,92.672,2,,,25 mph,,,,,,,540065134,
49458412,49458413,0,False,residential,Royston Avenue,99.872,,,,,,,,,,,383087792,
49458412,49461877,0,False,residential,Eastern Parkway,148.206,2,,,25 mph,,,,,,,6003426,
49458412,49458402,0,False,residential,Royston Avenue,91.857,,,,,,,,,,,"[383087792, 369248051]",
49458413,49458415,0,False,residential,Royston Avenue,113.552,,,,,,,,,,,383087792,
49458413,49458412,0,False,residential,Royston Avenue,99.872,,,,,,,,,,,383087792,
49458413,49495985,0,True,residential,Moyer Avenue,97.406,1,,,25 mph,,,,,,,6007712,
49458415,49458413,0,False,residential,Royston Avenue,113.552,,,,,,,,,,,383087792,
49458419,49457668,0,False,residential,Richard Avenue,108.591,,,,,,,,,,,6009833,
49458419,49458421,0,False,residential,Royston Avenue,120.681,,,,,,,,,,,218965032,
49458419,49510938,0,False,residential,Richard Avenue,107.526,,,,,,,,,,,6009833,
49458421,2281733663,0,False,residential,Royston Avenue,31.602,,,,,,,,,,,218965032,
49458421,49458419,0,False,residential,Royston Avenue,120.681,,,,,,,,,,,218965032,
49458421,49457670,0,True,residential,Eunice Avenue,108.253,,,,,,,,,,,6022179,
49461877,49458412,0,False,residential,Eastern Parkway,148.206,2,,,25 mph,,,,,,,6003426,
49461877,49505407,0,False,residential,Westfield Avenue,57.251,,,,,,,,,,,121498320,
49461877,49461895,0,False,residential,Eastern Parkway,169.035,2,,,25 mph,,,,,,,383087780,
49461895,49496013,0,False,residential,Pinewood Avenue,93.583,,,,,,,,,,,6010930,
49461895,49461900,0,False,residential,Eastern Parkway,284.318,2,,,25 mph,,,,,,,383087780,
49461895,49461877,0,False,residential,Eastern Parkway,169.035,2,,,25 mph,,,,,,,383087780,
49461900,49461902,0,False,residential,Eastern Parkway,11.741,2,,,25 mph,,,,,,,383087780,
49461900,49496026,0,True,primary,East Northern Parkway,94.175,2,,,35 mph,,,,,,,195059436,
49461900,49461895,0,False,residential,Eastern Parkway,284.318,2,,,25 mph,,,,,,,383087780,
49461902,49497984,0,True,primary,East Northern Parkway,124.565,2,,,35 mph,,,,,,,383087779,
49461902,49461900,0,False,residential,Eastern Parkway,11.741,2,,,25 mph,,,,,,,383087780,
49464736,49456049,0,False,residential,"['Mayberry Avenue', 'Elinore Avenue']",259.046,2,,,,,,,,,,"[6003929, 6002814]",
49464736,49473868,0,False,tertiary,Glenmore Avenue,91.865,3,,,25 mph,,,,,,,6005112,
49464736,49473857,0,False,tertiary,Glenmore Avenue,97.087,3,,,25 mph,,,,,,,6005112,
49467000,5282287945,0,True,primary,East Northern Parkway,102.072,2,,,35 mph,,,,,,,383087779,
49467000,3181905897,0,False,residential,Bechtel Road,11.11,,,,,,,,,,,546620004,
49469311,49497968,0,False,residential,Westfield Avenue,65.389,,,,,,,,,,,6009091,
49469311,49469312,0,False,residential,Westfield Avenue,56.93,,,,,,,,,,,6009091,
49469311,49458392,0,False,residential,Sefton Avenue,199.674,2,,,25 mph,,,,,,,6004424,
49469312,49469313,0,True,residential,Sefton Avenue,188.848,,,,,,,,,,,6004425,
49469312,49469311,0,False,residential,Westfield Avenue,56.93,,,,,,,,,,,6009091,
49469312,49505385,0,False,residential,Westfield Avenue,55.06,,,,,,,,,,,6009091,
49469313,49469314,0,True,residential,Sefton Avenue,141.117,,,,,,,,,,,6004425,
49469313,49497978,0,False,residential,Pinewood Avenue,126.278,,,,,,,,,,,6010920,
49469313,49520552,0,False,residential,Pinewood Avenue,432.892,,,,,,,,,,,6010920,
49469314,49469315,0,True,residential,Sefton Avenue,106.797,,,,,,,,,,,6004425,
49469314,49488341,0,False,residential,Fleetwood Avenue,412.799,,,,,,,,,,,6006926,
49469315,49469316,0,False,residential,Sefton Avenue,11.319,,,,,,,,,,,546620003,
49469315,49497982,0,True,primary,East Northern Parkway,124.206,2,,,35 mph,,,,,,,195059436,
49469316,49467000,0,True,primary,East Northern Parkway,123.173,2,,,35 mph,,,,,,,383087779,
49469316,49469315,0,False,residential,Sefton Avenue,11.319,,,,,,,,,,,546620003,
49470068,49456044,0,False,residential,Everall Avenue,158.996,2,,,25 mph,,,,,,,147379568,
49470070,49488989,0,True,primary,East Northern Parkway,39.67,2,,,35 mph,,,,,,,220192160,
49473809,49473811,0,False,tertiary,Glenmore Avenue,92.781,2,,,25 mph,,,,,,,383087786,
49473811,49473809,0,False,tertiary,Glenmore Avenue,92.781,2,,,25 mph,,,,,,,383087786,
49473811,49458377,0,True,residential,Eunice Avenue,181.119,1,,,25 mph,,,,,,,6022189,
49473826,49479260,0,False,residential,Carter Avenue,101.455,2,,,25 mph,,,,,,,540065134,
49473856,49473857,0,False,tertiary,Glenmore Avenue,14.987,2,,,25 mph,,,,,,,423418520,
49473857,49473856,0,False,tertiary,Glenmore Avenue,14.987,2,,,25 mph,,,,,,,423418520,
49473857,49464736,0,False,tertiary,Glenmore Avenue,97.087,3,,,25 mph,,,,,,,6005112,
49473857,49456049,0,True,secondary,Walther Avenue,228.302,2,,,30 mph,,,,,,,548192919,
49473868,49456038,0,False,residential,Fairdel Avenue,126.92,,,,,,,,,,,6005808,
49473868,49464736,0,False,tertiary,Glenmore Avenue,91.865,3,,,25 mph,,,,,,,6005112,
49474128,49483394,0,False,primary,Belair Road,132.497,4,,,30 mph,,,,,,,548175472,US 1
49479260,49512858,0,False,residential,Roselawn Avenue,136.848,2,,,,,,,,,,6017486,
49479260,49458402,0,False,residential,Carter Avenue,92.672,2,,,25 mph,,,,,,,540065134,
49479260,49473826,0,False,residential,Carter Avenue,101.455,2,,,25 mph,,,,,,,540065134,
49479274,1359953095,0,False,residential,Carter Avenue,32.377,2,,,25 mph,,,,,,,540065134,
49479274,49458402,0,False,residential,Carter Avenue,113.922,2,,,25 mph,,,,,,,540065134,
49479274,49458400,0,True,residential,Bertram Avenue,105.609,1,,,25 mph,,,,,,,6010098,
49479281,49497968,0,False,residential,Westfield Avenue,56.51,,,,,,,,,,,6009091,
49479281,1359953095,0,False,residential,Carter Avenue,20.927,2,,,25 mph,,,,,,,540065134,
49480225,49456038,0,False,residential,Fairdel Avenue,104.337,,,,,,,,,,,6005808,
49480225,49488984,0,False,residential,Birchview Avenue,159.096,,,,,,,,,,,6021384,
49480225,49480252,0,False,residential,Fairdel Avenue,151.351,2,,,25 mph,,,,,,,"[536898697, 548192899]",
49480252,49480256,0,False,residential,Fairdel Avenue,20.662,2,,,25 mph,,,,,,,548192899,
49480252,49480225,0,False,residential,Fairdel Avenue,151.351,2,,,25 mph,,,,,,,"[536898697, 548192899]",
49480252,49541565,0,True,secondary,Walther Avenue,225.887,2,,,30 mph,,,,,,,548192901,
49480256,49480258,0,True,residential,Fairdel Avenue,205.168,1,,,25 mph,,,,,,,383087783,
49480256,49480252,0,False,residential,Fairdel Avenue,20.662,2,,,25 mph,,,,,,,548192899,
49480256,49529105,0,True,secondary,Walther Avenue,198.084,2,,,30 mph,,,,,,,536898698,
49480258,49566612,0,True,primary,East Northern Parkway,108.037,2,,,35 mph,,,,,,,383087778,
49483394,1391902812,0,False,residential,Kenwood Avenue,73.516,2,,,25 mph,,,,,,,6006175,
49483394,49474128,0,False,primary,Belair Road,132.497,4,,,30 mph,,,,,,,548175472,US 1
49488281,49488283,0,True,primary,Fleetwood Avenue,15.58,2,,,30 mph,,,,,,,51529429,
49488281,49480256,0,True,secondary,Walther Avenue,249.058,2,,,30 mph,,,,,,,423418522,
49488283,49488289,0,True,primary,Fleetwood Avenue,46.949,2,,,30 mph,,,,,,,51529429,
49488283,49555551,0,True,secondary,Walther Avenue,86.361,2,,,30 mph,,,,,,,546620002,
49488289,49488293,0,True,primary,Fleetwood Avenue,104.489,3,,,30 mph,,,,,,,"[548192897, 138389247]",
49488293,49520500,0,False,residential,Brook Avenue,107.855,2,,,25 mph,,,,,,,6014088,
49488293,49488295,0,True,primary,Fleetwood Avenue,132.431,3,,,30 mph,,,,,,,138389247,
49488293,49541888,0,False,residential,Brook Avenue,105.101,2,,,25 mph,,,,,,,6014088,
49488295,49488296,0,True,primary,Fleetwood Avenue,130.738,3,,,30 mph,,,,,,,138389247,
49488295,49567870,0,False,residential,Rosemont Avenue,105.115,2,,,25 mph,,,,,,,6021546,
49488295,49520503,0,False,residential,Rosemont Avenue,109.162,2,,,25 mph,,,,,,,540069032,
49488296,49488297,0,True,primary,Fleetwood Avenue,131.533,3,,,30 mph,,,,,,,138389247,
49488296,49513821,0,False,residential,Cedonia Avenue,109.046,2,,,25 mph,,,,,,,540069034,
49488296,49513823,0,False,residential,Cedonia Avenue,105.135,2,,,25 mph,,,,,,,540069034,
49488297,49513821,0,False,residential,"['Ashley Avenue', 'Pinewood Avenue']",222.908,"['2', '1']",,,25 mph,,,,,,,"[6010917, 83276679]",
49488329,49488341,0,False,primary,Harford Road,51.466,4,,,30 mph,,,,,,,522074006,MD 147
49488329,49520552,0,False,primary,Harford Road,62.101,4,,,30 mph,,,,,,,522074006,MD 147
49488334,49507514,0,False,residential,"['Fleetwood Avenue', 'Pinewood Avenue', 'Belle Vista Avenue']",330.734,,,,,,,,,,,"[6010928, 6006924, 119116766]",
49488334,49507514,1,True,residential,Hilltop Avenue,196.641,,,,,,,,,,,6009418,
49488341,49488329,0,False,primary,Harford Road,51.466,4,,,30 mph,,,,,,,522074006,MD 147
49488341,49469314,0,False,residential,Fleetwood Avenue,412.799,,,,,,,,,,,6006926,
49488341,49567519,0,False,primary,Harford Road,104.432,"['4', '5']",,,30 mph,,,,,,,"[424989848, 522074006]",MD 147
49488984,49488986,0,False,residential,Ridgeview Avenue,38.951,,,,,,,,,,,6006996,
49488984,49456039,0,False,residential,Ridgeview Avenue,108.733,,,,,,,,,,,6006996,
49488984,49480225,0,False,residential,Birchview Avenue,159.096,,,,,,,,,,,6021384,
49488986,49488984,0,False,residential,Ridgeview Avenue,38.951,,,,,,,,,,,6006996,
49495985,49496013,0,True,residential,Moyer Avenue,181.306,1,,,25 mph,,,,,,,6007712,
49495985,49529085,0,False,residential,Bellevale Avenue,134.173,2,,,25 mph,,,,,,,6012103,
49496013,49520728,0,False,residential,Pinewood Avenue,52.194,,,,,,,,,,,6010930,
49496013,49496026,0,True,residential,Moyer Avenue,283.309,1,,,25 mph,,,,,,,6007712,
49496013,49461895,0,False,residential,Pinewood Avenue,93.583,,,,,,,,,,,6010930,
49496026,49496029,0,False,tertiary,Moyer Avenue,11.999,2,,,,,,,,,,114043713,
49496026,49562348,0,True,primary,East Northern Parkway,108.826,2,,,35 mph,,,,,,,383087778,
49496029,49496026,0,False,tertiary,Moyer Avenue,11.999,2,,,,,,,,,,114043713,
49496029,49461902,0,True,primary,East Northern Parkway,95.742,2,,,35 mph,,,,,,,383087779,
49497968,49469311,0,False,residential,Westfield Avenue,65.389,,,,,,,,,,,6009091,
49497968,49479281,0,False,residential,Westfield Avenue,56.51,,,,,,,,,,,6009091,
49497968,49497978,0,False,residential,Glenoak Avenue,207.78,,,,,,,,,,,540223596,
49497978,49469313,0,False,residential,Pinewood Avenue,126.278,,,,,,,,,,,6010920,
49497978,49497982,0,False,residential,Glenoak Avenue,257.225,,,,,,,,,,,540223596,
49497978,49497968,0,False,residential,Glenoak Avenue,207.78,,,,,,,,,,,540223596,
49497982,49497984,0,False,residential,Glenoak Avenue,11.526,,,,,,,,,,,312341420,
49497982,49461900,0,True,primary,East Northern Parkway,124.392,2,,,35 mph,,,,,,,195059436,
49497982,49497978,0,False,residential,Glenoak Avenue,257.225,,,,,,,,,,,540223596,
49497984,49497982,0,False,residential,Glenoak Avenue,11.526,,,,,,,,,,,312341420,
49497984,49469316,0,True,primary,East Northern Parkway,124.147,2,,,35 mph,,,,,,,383087779,
49505367,49505369,0,False,primary,Harford Road,9.277,4,,,30 mph,,,,,,,522074006,MD 147
49505367,49457666,0,False,primary,Harford Road,98.107,4,,,30 mph,,,,,,,522074006,MD 147
49505369,49520716,0,False,primary,Harford Road,84.624,4,,,30 mph,,,,,,,522074006,MD 147
49505369,49505367,0,False,primary,Harford Road,9.277,4,,,30 mph,,,,,,,522074006,MD 147
49505369,49505382,0,False,residential,Westfield Avenue,367.221,,,,,,,,,,,6009091,
49505382,49505385,0,False,residential,Westfield Avenue,60.324,,,,,,,,,,,6009091,
49505382,49505369,0,False,residential,Westfield Avenue,367.221,,,,,,,,,,,6009091,
49505385,49469312,0,False,residential,Westfield Avenue,55.06,,,,,,,,,,,6009091,
49505385,49505382,0,False,residential,Westfield Avenue,60.324,,,,,,,,,,,6009091,
49505385,4604257810,0,False,residential,Burgess Avenue,195.379,2,,,25 mph,,,,,,,6022193,
49505407,1359953095,0,False,residential,Westfield Avenue,34.166,,,,,,,,,,,121498320,
49505407,49461877,0,False,residential,Westfield Avenue,57.251,,,,,,,,,,,121498320,
49505407,49479281,0,True,residential,Westfield Avenue,42.702,,,,,,,,,,,121498323,
49507514,49413936,0,True,residential,Hilltop Avenue,92.014,,,,,,,,,,,6009418,
49507514,49488334,0,False,residential,"['Fleetwood Avenue', 'Belle Vista Avenue', 'Pinewood Avenue']",330.734,,,,,,,,,,,"[6010928, 6006924, 119116766]",
49507530,49488334,0,True,residential,Hilltop Avenue,87.473,,,,,,,,,,,6009418,
49507530,49507531,0,False,residential,Hilltop Avenue,13.265,,,,,,,,,,,148588781,
49507530,49480258,0,True,primary,East Northern Parkway,210.348,2,,,35 mph,,,,,,,383087778,
49507531,49507530,0,False,residential,Hilltop Avenue,13.265,,,,,,,,,,,148588781,
49507531,49562350,0,True,primary,East Northern Parkway,147.007,2,,,35 mph,,,,,,,220192160,
49510938,49458419,0,False,residential,Richard Avenue,107.526,,,,,,,,,,,6009833,
49510938,1616716281,0,True,residential,Christopher Avenue,57.184,,,,,,,,,,,6015227,
49512858,49479260,0,False,residential,Roselawn Avenue,136.848,2,,,,,,,,,,6017486,
49513821,49520503,0,False,residential,Pinewood Avenue,132.189,2,,,25 mph,,,,,,,6010917,
49513821,49488296,0,False,residential,Cedonia Avenue,109.046,2,,,25 mph,,,,,,,540069034,
49513821,49488297,0,False,residential,"['Ashley Avenue', 'Pinewood Avenue']",222.908,"['2', '1']",,,25 mph,,,,,,,"[6010917, 83276679]",
49513823,49567870,0,True,primary,East Northern Parkway,130.095,2,,,30 mph,,,,,,,6020395,
49513823,49488296,0,False,residential,Cedonia Avenue,105.135,2,,,25 mph,,,,,,,540069034,
49520496,49520500,0,False,residential,Pinewood Avenue,41.905,2,,,25 mph,,,,,,,6010917,
49520500,49520501,0,False,residential,Pinewood Avenue,27.508,2,,,25 mph,,,,,,,6010917,
49520500,49520496,0,False,residential,Pinewood Avenue,41.905,2,,,25 mph,,,,,,,6010917,
49520500,49488293,0,False,residential,Brook Avenue,107.855,2,,,25 mph,,,,,,,6014088,
49520501,49520503,0,False,residential,Pinewood Avenue,103.97,2,,,25 mph,,,,,,,6010917,
49520501,49520500,0,False,residential,Pinewood Avenue,27.508,2,,,25 mph,,,,,,,6010917,
49520501,49456045,0,False,residential,Brook Avenue,189.713,2,,,25 mph,,,,,,,6014084,
49520503,49513821,0,False,residential,Pinewood Avenue,132.189,2,,,25 mph,,,,,,,6010917,
49520503,49520501,0,False,residential,Pinewood Avenue,103.97,2,,,25 mph,,,,,,,6010917,
49520503,49488295,0,False,residential,Rosemont Avenue,109.162,2,,,25 mph,,,,,,,540069032,
49520552,49488329,0,False,primary,Harford Road,62.101,4,,,30 mph,,,,,,,522074006,MD 147
49520552,49469313,0,False,residential,Pinewood Avenue,432.892,,,,,,,,,,,6010920,
49520552,49520716,0,False,primary,Harford Road,39.322,4,,,30 mph,,,,,,,522074006,MD 147
49520716,49505369,0,False,primary,Harford Road,84.624,4,,,30 mph,,,,,,,522074006,MD 147
49520716,49520552,0,False,primary,Harford Road,39.322,4,,,30 mph,,,,,,,522074006,MD 147
49520728,49496013,0,False,residential,Pinewood Avenue,52.194,,,,,,,,,,,6010930,
49525794,49557315,0,False,residential,Roselawn Avenue,237.189,2,,,25 mph,,,,,,,6017484,
49525794,49473809,0,True,residential,Edna Avenue,88.058,1,,,25 mph,,,,,,,148588777,
49529085,49413936,0,False,residential,Bellevale Avenue,170.587,2,,,25 mph,,,,,,,6012103,
49529085,49495985,0,False,residential,Bellevale Avenue,134.173,2,,,25 mph,,,,,,,6012103,
49529085,49458415,0,True,residential,Alta Avenue,95.078,1,,,25 mph,,,,,,,6018842,
49529105,49413936,0,False,residential,Bellevale Avenue,81.961,2,,,25 mph,,,,,,,6012103,
49529105,49473856,0,True,secondary,Walther Avenue,284.373,"['2', '3']",,,30 mph,,,,,,,"[548192923, 548192909]",
49529792,49457666,0,False,primary,Harford Road,91.252,4,,,30 mph,,,,,,,522074006,MD 147
49541565,49488283,0,True,secondary,Walther Avenue,45.565,2,,,30 mph,,,,,,,548192901,
49541565,49488289,0,True,primary_link,,75.276,1,,,,,,,,,,6014025,
49541888,49488293,0,False,residential,Brook Avenue,105.101,2,,,25 mph,,,,,,,6014088,
49541888,49555551,0,True,primary,East Northern Parkway,109.196,2,,,30 mph,,,,,,,"[546620000, 138389246]",
49548437,49548441,0,False,primary,Harford Road,31.886,4,,,30 mph,,,,,,,522074006,MD 147
49548441,49548437,0,False,primary,Harford Road,31.886,4,,,30 mph,,,,,,,522074006,MD 147
49548441,49557315,0,False,primary,Harford Road,143.161,4,,,30 mph,,,,,,,546619998,MD 147
49548441,49510938,0,True,residential,Christopher Avenue,147.683,,,,,,,,,,,6015227,
49555551,49555727,0,True,primary,East Northern Parkway,16.023,2,,,30 mph,,,,,,,138389246,
49555727,49470070,0,True,primary,East Northern Parkway,22.307,2,,,35 mph,,,,,,,220192160,
49555727,49488281,0,True,secondary,Walther Avenue,76.232,2,,,30 mph,,,,,,,548192898,
49557315,49525794,0,False,residential,Roselawn Avenue,237.189,2,,,25 mph,,,,,,,6017484,
49557315,49548441,0,False,primary,Harford Road,143.161,4,,,30 mph,,,,,,,546619998,MD 147
49562348,49529085,0,True,residential,Alta Avenue,399.658,1,,,25 mph,,,,,,,6018842,
49562348,49507530,0,True,primary,East Northern Parkway,147.243,2,,,35 mph,,,,,,,383087778,
49562350,49562348,0,True,residential,Alta Avenue,13.347,1,,,25 mph,,,,,,,6018842,
49562350,49496029,0,True,primary,East Northern Parkway,107.176,2,,,35 mph,,,,,,,220192160,
49565901,49513823,0,True,primary,East Northern Parkway,132.841,2,,,30 mph,,,,,,,6020395,
49565901,49488297,0,True,residential,Ashley Avenue,105.156,1,,,25 mph,,,,,,,6019855,
49566612,1449218039,0,False,residential,Belford Road,94.606,2,,,25 mph,,,,,,,131704635,
49566612,49488281,0,True,primary,East Northern Parkway,87.829,2,,,35 mph,,,,,,,383087778,
49567519,49567844,0,False,primary,Harford Road,10.958,4,,,30 mph,,,,,,,195059439,MD 147
49567519,5282287944,0,True,primary,East Northern Parkway,169.426,2,,,35 mph,,,,,,,195059436,
49567519,49488341,0,False,primary,Harford Road,104.432,"['4', '5']",,,30 mph,,,,,,,"[424989848, 522074006]",MD 147
49567844,49567519,0,False,primary,Harford Road,10.958,4,,,30 mph,,,,,,,195059439,MD 147
49567870,49541888,0,True,primary,East Northern Parkway,133.718,2,,,30 mph,,,,,,,6020395,
49567870,49488295,0,False,residential,Rosemont Avenue,105.115,2,,,25 mph,,,,,,,6021546,
1359953095,49505407,0,False,residential,Westfield Avenue,34.166,,,,,,,,,,,121498320,
1359953095,49479274,0,False,residential,Carter Avenue,32.377,2,,,25 mph,,,,,,,540065134,
1359953095,49479281,0,False,residential,Carter Avenue,20.927,2,,,25 mph,,,,,,,540065134,
1391902812,49483394,0,False,residential,Kenwood Avenue,73.516,2,,,25 mph,,,,,,,6006175,
1449218039,49566612,0,False,residential,Belford Road,94.606,2,,,25 mph,,,,,,,131704635,
1616716280,1616716281,0,False,residential,Christopher Avenue,12.702,,,,,,,,,,,148588779,
1616716281,1616716280,0,False,residential,Christopher Avenue,12.702,,,,,,,,,,,148588779,
1616716281,49525794,0,True,residential,Edna Avenue,69.847,1,,,25 mph,,,,,,,148588777,
2281733663,49458421,0,False,residential,Royston Avenue,31.602,,,,,,,,,,,218965032,
3181905897,49467000,0,False,residential,Bechtel Road,11.11,,,,,,,,,,,546620004,
3181905897,49469315,0,True,primary,East Northern Parkway,122.923,2,,,35 mph,,,,,,,195059436,
4604257809,4604257810,0,False,residential,,18.179,,,,,,,,,,,465463846,
4604257810,4604257809,0,False,residential,,18.179,,,,,,,,,,,465463846,
4604257810,49505385,0,False,residential,Burgess Avenue,195.379,2,,,25 mph,,,,,,,6022193,
5282287944,5282287945,0,False,primary_link,,10.93,2,,,,,,,,,,546620005,
5282287944,3181905897,0,True,primary,East Northern Parkway,102.277,2,,,35 mph,,,,,,,195059436,
5282287945,5282287944,0,False,primary_link,,10.93,2,,,,,,,,,,546620005,
5282287945,49567844,0,True,primary,East Northern Parkway,166.612,2,,,35 mph,,,,,,,383087779,
