u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111544091,111397942,0,False,residential,Lexington Avenue,133.896,,,,30 mph,,,,,,,12307324,
111544091,111401221,0,True,residential,Norwood Avenue,105.925,,,,30 mph,,,,,,,12319431,
111635783,111382784,0,True,residential,Norwood Avenue,149.068,,,,30 mph,,,,,,,12319431,
111635783,111397946,0,False,tertiary,West Ferry Street,136.82,,,,30 mph,,,,,,,35377729,
111635783,4602686264,0,False,tertiary,West Ferry Street,72.4,,,,30 mph,,,,,,,35377729,
111643623,1123803390,0,False,residential,West Utica Street,140.103,,,,30 mph,,,,,,,12320360,
111643623,111397934,0,False,residential,West Utica Street,132.417,,,,30 mph,,,,,,,12320360,
256114836,3172561256,0,True,tertiary,Richmond Avenue,37.619,,,,30 mph,,,,,,,23641126,
256114836,256180686,0,False,tertiary,Richmond Avenue,105.417,,,,30 mph,,,,,,,35377781,
256180686,111382784,0,False,residential,Highland Avenue,143.491,,,,30 mph,,,,,,,12289422,
256180686,1123803209,0,False,tertiary,Richmond Avenue,79.858,,,,30 mph,,,,,,,35377781,
256180686,256114836,0,False,tertiary,Richmond Avenue,105.417,,,,30 mph,,,,,,,35377781,
419355430,111317894,0,True,tertiary,West Ferry Street,26.337,,,,30 mph,,,,,,,35377721,
1123803209,1123803398,0,False,tertiary,Richmond Avenue,23.396,,,,30 mph,,,,,,,35377781,
1123803209,256180686,0,False,tertiary,Richmond Avenue,79.858,,,,30 mph,,,,,,,35377781,
1123803209,111485459,0,False,residential,Rhode Island Street,40.144,,,,30 mph,,,,,,,41832589,
1123803358,111401221,0,True,residential,Anderson Place,141.243,,,,30 mph,,,,,,,12291323,
1123803358,1123803390,0,False,tertiary,Richmond Avenue,103.388,,,,30 mph,,,,,,,35377781,
1123803358,1123803398,0,False,tertiary,Richmond Avenue,106.707,,,,30 mph,,,,,,,35377781,
1123803390,111427200,0,False,residential,West Utica Street,90.699,,,,30 mph,,,,,,,12320360,
1123803390,111643623,0,False,residential,West Utica Street,140.103,,,,30 mph,,,,,,,12320360,
1123803390,1123803358,0,False,tertiary,Richmond Avenue,103.388,,,,30 mph,,,,,,,35377781,
1123803398,111544091,0,False,residential,Lexington Avenue,142.796,,,,30 mph,,,,,,,12307324,
1123803398,1123803358,0,False,tertiary,Richmond Avenue,106.707,,,,30 mph,,,,,,,35377781,
1123803398,1123803209,0,False,tertiary,Richmond Avenue,23.396,,,,30 mph,,,,,,,35377781,
1354242800,111457733,0,False,residential,West Utica Street,34.524,,,,30 mph,,,,,,,12320360,
1354242800,111326447,0,False,residential,Rhode Island Street,86.434,,,,30 mph,,,,,,,41832589,
3172561178,256114836,0,True,tertiary,Richmond Avenue,39.074,,,,30 mph,,,,,,,35377726,
3172561178,3172561256,0,True,tertiary,West Ferry Street,27.31,,,,30 mph,,,,,,roundabout,311570384,
3172561233,3172561178,0,True,tertiary,,1.779,,,,30 mph,,,,,,roundabout,311570385,
3172561256,419355430,0,True,tertiary,,1.844,,,,30 mph,,,,,,roundabout,311570375,
4602686263,4602686264,0,False,residential,,57.032,,,,,,,,,,,465280731,
4602686264,111635783,0,False,tertiary,West Ferry Street,72.4,,,,30 mph,,,,,,,35377729,
4602686264,111317894,0,False,tertiary,West Ferry Street,35.956,,,,30 mph,,,,,,,35377729,
4602686264,4602686263,0,False,residential,,57.032,,,,,,,,,,,465280731,
