u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213485105,213576320,0,False,tertiary,Commack Road,82.051,,,,,,,,,,,49773736,
213499928,214087643,0,False,secondary,Islip Avenue,90.47,,,,,,,,,,,49773801,NY 111
213499928,632417449,0,False,secondary,Islip Avenue,93.456,,,,,,,,,,,49773801,NY 111
213499928,213499933,0,False,residential,West Cedar Street,235.77,,,,,,,,,,,20189608,
213499933,213499928,0,False,residential,West Cedar Street,235.77,,,,,,,,,,,20189608,
213519165,213519168,0,False,residential,Yale Street,152.005,,,,,,,,,,,20190911,
213519165,213986611,0,False,residential,Whitman Avenue,51.375,,,,,,,,,,,20228772,
213519165,213571835,0,False,residential,Whitman Avenue,77.54,,,,,,,,,,,20228772,
213519168,213519165,0,False,residential,Yale Street,152.005,,,,,,,,,,,20190911,
213519168,213571841,0,False,residential,Freeman Avenue,77.307,,,,,,,,,,,20241604,
213519168,214161538,0,False,residential,Freeman Avenue,77.067,,,,,,,,,,,20241604,
213519168,214191081,0,False,residential,"['Taft Avenue', 'Yale Street']",227.349,,,,,,,,,,,"[20254204, 20190911]",
213536904,213576314,0,False,tertiary,Commack Road,10.451,,,,,,,,,,,49773736,
213536904,213576320,0,False,tertiary,Commack Road,88.075,,,,,,,,,,,49773736,
213538387,213538391,0,False,residential,Princeton Street,152.386,,,,,,,,,,,20192229,
213538387,213571835,0,False,residential,Whitman Avenue,136.134,,,,,,,,,,,20228772,
213538387,213810411,0,False,residential,Whitman Avenue,139.144,,,,,,,,,,,20228772,
213538391,213538394,0,False,residential,Princeton Street,61.341,,,,,,,,,,,20192229,
213538391,213538387,0,False,residential,Princeton Street,152.386,,,,,,,,,,,20192229,
213538391,213810414,0,False,residential,Freeman Avenue,136.913,,,,,,,,,,,20241604,
213538391,213571841,0,False,residential,Freeman Avenue,138.243,,,,,,,,,,,20241604,
213538394,213538391,0,False,residential,Princeton Street,61.341,,,,,,,,,,,20192229,
213538452,213538454,0,False,residential,Beaver Dam Road,167.022,,,,,,,,,,,20192232,
213538452,213548684,0,False,secondary,Islip Avenue,136.54,,,,,,,,,,,49773801,NY 111
213538452,214141034,0,False,secondary,Islip Avenue,138.257,,,,,,,,,,,49773801,NY 111
213538454,213538452,0,False,residential,Beaver Dam Road,167.022,,,,,,,,,,,20192232,
213538454,213986592,0,False,residential,Winganhauppauge Road,106.007,,,,,,,,,,,20252414,
213538454,213548684,0,False,residential,"['Beech Street', 'Winganhauppauge Road']",291.773,,,,,,,,,,,"[20193013, 20252414]",
213548684,213666795,0,False,secondary,Islip Avenue,138.717,,,,,,,,,,,49773801,NY 111
213548684,213538452,0,False,secondary,Islip Avenue,136.54,,,,,,,,,,,49773801,NY 111
213548684,213538454,0,False,residential,"['Beech Street', 'Winganhauppauge Road']",291.773,,,,,,,,,,,"[20193013, 20252414]",
213571835,213571841,0,False,residential,Harvard Street,152.259,,,,,,,,,,,20194805,
213571835,213519165,0,False,residential,Whitman Avenue,77.54,,,,,,,,,,,20228772,
213571835,213538387,0,False,residential,Whitman Avenue,136.134,,,,,,,,,,,20228772,
213571841,213571842,0,False,residential,Harvard Street,156.468,,,,,,,,,,,20194805,
213571841,213538391,0,False,residential,Freeman Avenue,138.243,,,,,,,,,,,20241604,
213571841,213519168,0,False,residential,Freeman Avenue,77.307,,,,,,,,,,,20241604,
213571841,213571835,0,False,residential,Harvard Street,152.259,,,,,,,,,,,20194805,
213571842,213571841,0,False,residential,Harvard Street,156.468,,,,,,,,,,,20194805,
213576314,213536904,0,False,tertiary,Commack Road,10.451,,,,,,,,,,,49773736,
213576314,214167938,0,False,residential,"['45th Street', 'Commack Road']",319.302,,,,,,,,,,,"[20195252, 20242191]",
213576314,213576420,0,False,tertiary,Commack Road,83.145,,,,,,,,,,,49773736,
213576320,213859552,0,False,residential,46th Street,279.364,,,,,,,,,,,20220209,
213576320,213485105,0,False,tertiary,Commack Road,82.051,,,,,,,,,,,49773736,
213576320,213536904,0,False,tertiary,Commack Road,88.075,,,,,,,,,,,49773736,
213576325,213686324,0,False,residential,47th Street,210.518,,,,,,,,,,,20233093,
213576325,213576328,0,False,tertiary,Commack Road,149.987,,,,,,,,,,,49773736,
213576325,213466328,0,False,tertiary,Commack Road,128.537,,,,,,,,,,,49773736,
213576328,213576325,0,False,tertiary,Commack Road,149.987,,,,,,,,,,,49773736,
213576328,213982959,0,False,residential,Creekside Court,96.004,,,,,,,,,,,468909114,
213576414,213578991,0,False,residential,Broadway,51.795,,,,,,,,,,,20211812,
213576414,213469722,0,False,tertiary,Commack Road,47.066,,,,,,,,,,,49773736,
213576420,213469722,0,False,tertiary,Commack Road,22.924,,,,,,,,,,,49773736,
213576420,213576314,0,False,tertiary,Commack Road,83.145,,,,,,,,,,,49773736,
213578991,213576414,0,False,residential,Broadway,51.795,,,,,,,,,,,20211812,
213578991,213741808,0,False,residential,Broadway,89.583,,,,,,,,,,,20211812,
213578991,213469723,0,False,residential,43rd Street,330.604,,,,,,,,,,,20195529,
213580488,632417144,0,True,secondary,Sunrise Highway,75.294,2,,,,,,,,,,183813985,
213580488,214140108,0,False,residential,Henry Place,111.085,,,,,,,,,,,20239960,
213580491,213580488,0,True,secondary,Sunrise Highway,77.911,2,,,,,,,,,,183813985,
213580491,214161534,0,False,residential,Freeman Avenue,95.419,,,,,,,,,,,20241604,
213580500,213986619,0,False,residential,Whitman Avenue,66.309,,,,,,,,,,,20228772,
213580500,213580491,0,True,secondary,Sunrise Highway,162.012,2,,,,,,,,,,183813985,
213589019,213589021,0,False,residential,40th Street,395.118,,,,,,,,,,,20196586,
213589019,213448754,0,False,residential,Broadway,92.203,,,,,,,,,,,20211812,
213589019,213741803,0,False,residential,Broadway,91.335,,,,,,,,,,,20211812,
213589021,213589023,0,False,residential,40th Street,221.644,,,,,,,,,,,20196586,
213589021,213589019,0,False,residential,40th Street,395.118,,,,,,,,,,,20196586,
213589021,214272144,0,False,residential,Grand Boulevard,182.363,,,,,,,,,,,468909112,
213589023,213589021,0,False,residential,40th Street,221.644,,,,,,,,,,,20196586,
213589023,213808969,0,False,residential,Brookville Avenue,289.821,,,,,,,,,,,20216415,
213589023,213808953,0,False,residential,Brookville Avenue,193.085,,,,,,,,,,,20216415,
213666795,213666797,0,False,residential,Birch Street,138.864,,,,,,,,,,,20204690,
213666795,214152689,0,False,secondary,Islip Avenue,136.691,,,,,,,,,,,49773801,NY 111
213666795,213548684,0,False,secondary,Islip Avenue,138.717,,,,,,,,,,,49773801,NY 111
213666797,213666795,0,False,residential,Birch Street,138.864,,,,,,,,,,,20204690,
213686324,213576325,0,False,residential,47th Street,210.518,,,,,,,,,,,20233093,
213686324,213808945,0,False,residential,"['Brookville Avenue', '47th Street']",424.982,,,,,,,,,,,"[20233093, 20216415]",
213686324,213686329,0,False,residential,Crystal Brook Court,76.813,,,,,,,,,,,468909113,
213686329,213686329,0,False,residential,Crystal Brook Court,69.809,,,,,,,,,,,20207018,
213686329,213686329,1,False,residential,Crystal Brook Court,69.809,,,,,,,,,,,20207018,
213686329,213686324,0,False,residential,Crystal Brook Court,76.813,,,,,,,,,,,468909113,
213741803,213589019,0,False,residential,Broadway,91.335,,,,,,,,,,,20211812,
213741803,213766266,0,False,residential,39th Street,159.452,,,,,,,,,,,20213603,
213741808,213578991,0,False,residential,Broadway,89.583,,,,,,,,,,,20211812,
213741808,213448754,0,False,residential,Broadway,93.728,,,,,,,,,,,20211812,
213741808,213850532,0,False,residential,42nd Street,394.862,,,,,,,,,,,20219566,
213766266,213741803,0,False,residential,39th Street,159.452,,,,,,,,,,,20213603,
213808945,213469732,0,False,residential,Brookville Avenue,181.922,,,,,,,,,,,20216415,
213808945,213859552,0,False,residential,46th Street,265.854,,,,,,,,,,,20220209,
213808945,213686324,0,False,residential,"['47th Street', 'Brookville Avenue']",424.982,,,,,,,,,,,"[20233093, 20216415]",
213808953,213589023,0,False,residential,Brookville Avenue,193.085,,,,,,,,,,,20216415,
213808953,213469732,0,False,residential,Brookville Avenue,184.895,,,,,,,,,,,20216415,
213808953,213850525,0,False,residential,42nd Street,126.586,,,,,,,,,,,20219566,
213808969,213589023,0,False,residential,Brookville Avenue,289.821,,,,,,,,,,,20216415,
213810411,213810414,0,False,residential,Amherst Street,152.666,,,,,,,,,,,20216502,
213810411,213538387,0,False,residential,Whitman Avenue,139.144,,,,,,,,,,,20228772,
213810411,213986592,0,False,residential,Whitman Avenue,137.797,,,,,,,,,,,20228772,
213810414,213810411,0,False,residential,Amherst Street,152.666,,,,,,,,,,,20216502,
213810414,213538391,0,False,residential,Freeman Avenue,136.913,,,,,,,,,,,20241604,
213810414,214161545,0,False,residential,Freeman Avenue,138.266,,,,,,,,,,,20241604,
213850525,213469729,0,False,residential,Lynne Lane,184.797,,,,,,,,,,,20222648,
213850525,213850532,0,False,residential,42nd Street,140.141,,,,,,,,,,,20219566,
213850525,213808953,0,False,residential,42nd Street,126.586,,,,,,,,,,,20219566,
213850525,213892717,0,False,residential,Lynne Lane,66.96,,,,,,,,,,,20222648,
213850532,213469726,0,False,residential,Grand Boulevard,185.307,,,,,,,,,,,20253872,
213850532,4633620897,0,False,residential,Grand Boulevard,118.103,,,,,,,,,,,20253872,
213850532,213741808,0,False,residential,42nd Street,394.862,,,,,,,,,,,20219566,
213850532,213850525,0,False,residential,42nd Street,140.141,,,,,,,,,,,20219566,
213859552,213808945,0,False,residential,46th Street,265.854,,,,,,,,,,,20220209,
213859552,214167938,0,False,residential,Grand Boulevard,90.23,,,,,,,,,,,20253872,
213859552,213576320,0,False,residential,46th Street,279.364,,,,,,,,,,,20220209,
213892717,213850525,0,False,residential,Lynne Lane,66.96,,,,,,,,,,,20222648,
213982959,213982959,0,False,residential,Creekside Court,65.616,,,,,,,,,,,20228491,
213982959,213982959,1,False,residential,Creekside Court,65.616,,,,,,,,,,,20228491,
213982959,213576328,0,False,residential,Creekside Court,96.004,,,,,,,,,,,468909114,
213986592,214161545,0,False,residential,Bates Street,151.745,,,,,,,,,,,20250475,
213986592,213810411,0,False,residential,Whitman Avenue,137.797,,,,,,,,,,,20228772,
213986592,213538454,0,False,residential,Winganhauppauge Road,106.007,,,,,,,,,,,20252414,
213986611,213986615,0,False,residential,Whitman Avenue,25.811,,,,,,,,,,,20228772,
213986611,213519165,0,False,residential,Whitman Avenue,51.375,,,,,,,,,,,20228772,
213986611,632417449,0,False,residential,West Pine Street,285.224,,,,,,,,,,,20247892,
213986615,213986619,0,False,residential,Whitman Avenue,76.087,,,,,,,,,,,20228772,
213986615,213986611,0,False,residential,Whitman Avenue,25.811,,,,,,,,,,,20228772,
213986615,214161538,0,False,residential,Dartmouth Street,151.841,,,,,,,,,,,20243977,
213986619,213986615,0,False,residential,Whitman Avenue,76.087,,,,,,,,,,,20228772,
213986619,213580500,0,False,residential,Whitman Avenue,66.309,,,,,,,,,,,20228772,
213986619,214161534,0,False,residential,Cornell Street,151.356,,,,,,,,,,,20244446,
214087643,214087646,0,False,residential,West Walnut Street,222.914,,,,,,,,,,,20236120,
214087643,214313315,0,False,secondary,Islip Avenue,136.76,,,,,,,,,,,49773801,NY 111
214087643,213499928,0,False,secondary,Islip Avenue,90.47,,,,,,,,,,,49773801,NY 111
214087646,214087643,0,False,residential,West Walnut Street,222.914,,,,,,,,,,,20236120,
214140108,214198060,0,False,residential,Cornell Street,76.435,,,,,,,,,,,20244446,
214140108,214161534,0,False,residential,Cornell Street,76.083,,,,,,,,,,,20244446,
214140108,213580488,0,False,residential,Henry Place,111.085,,,,,,,,,,,20239960,
214141034,214141037,0,False,residential,West Tamarack Street,181.78,,,,,,,,,,,20240025,
214141034,213538452,0,False,secondary,Islip Avenue,138.257,,,,,,,,,,,49773801,NY 111
214141034,214313315,0,False,secondary,Islip Avenue,137.876,,,,,,,,,,,49773801,NY 111
214141037,214141034,0,False,residential,West Tamarack Street,181.78,,,,,,,,,,,20240025,
214152689,213666795,0,False,secondary,Islip Avenue,136.691,,,,,,,,,,,49773801,NY 111
214161534,214161538,0,False,residential,Freeman Avenue,75.296,,,,,,,,,,,20241604,
214161534,214140108,0,False,residential,Cornell Street,76.083,,,,,,,,,,,20244446,
214161534,213580491,0,False,residential,Freeman Avenue,95.419,,,,,,,,,,,20241604,
214161534,213986619,0,False,residential,Cornell Street,151.356,,,,,,,,,,,20244446,
214161538,213519168,0,False,residential,Freeman Avenue,77.067,,,,,,,,,,,20241604,
214161538,214161534,0,False,residential,Freeman Avenue,75.296,,,,,,,,,,,20241604,
214161538,214191081,0,False,residential,Dartmouth Street,152.288,,,,,,,,,,,20243977,
214161538,213986615,0,False,residential,Dartmouth Street,151.841,,,,,,,,,,,20243977,
214161545,213986592,0,False,residential,Bates Street,151.745,,,,,,,,,,,20250475,
214161545,214161560,0,False,residential,Freeman Avenue,686.124,,,,,,,,,,,20241604,
214161545,213810414,0,False,residential,Freeman Avenue,138.266,,,,,,,,,,,20241604,
214161560,214161545,0,False,residential,Freeman Avenue,686.124,,,,,,,,,,,20241604,
214167938,213859552,0,False,residential,Grand Boulevard,90.23,,,,,,,,,,,20253872,
214167938,213469726,0,False,residential,Grand Boulevard,91.822,,,,,,,,,,,20253872,
214167938,213576314,0,False,residential,"['45th Street', 'Commack Road']",319.302,,,,,,,,,,,"[20195252, 20242191]",
214170381,213485105,0,False,residential,Columbine Avenue,385.179,,,,,,,,,,,20242408,
214191081,214161538,0,False,residential,Dartmouth Street,152.288,,,,,,,,,,,20243977,
214191081,214198060,0,False,residential,Taft Avenue,76.414,,,,,,,,,,,20254204,
214191081,213519168,0,False,residential,"['Taft Avenue', 'Yale Street']",227.349,,,,,,,,,,,"[20254204, 20190911]",
214198060,214140108,0,False,residential,Cornell Street,76.435,,,,,,,,,,,20244446,
214198060,214360331,0,False,residential,Taft Avenue,67.617,,,,,,,,,,,20254204,
214198060,214191081,0,False,residential,Taft Avenue,76.414,,,,,,,,,,,20254204,
214272144,213589021,0,False,residential,Grand Boulevard,182.363,,,,,,,,,,,468909112,
214313315,214313318,0,False,residential,Ironwood Street,206.438,,,,,,,,,,,20251309,
214313315,214141034,0,False,secondary,Islip Avenue,137.876,,,,,,,,,,,49773801,NY 111
214313315,214087643,0,False,secondary,Islip Avenue,136.76,,,,,,,,,,,49773801,NY 111
214313318,214313315,0,False,residential,Ironwood Street,206.438,,,,,,,,,,,20251309,
214360331,632417407,0,False,residential,Taft Avenue,36.239,,,,,,,,,,,20254204,
214360331,214198060,0,False,residential,Taft Avenue,67.617,,,,,,,,,,,20254204,
326461904,632242282,0,True,motorway_link,,439.975,,,,,,,,,,,20174986,
326461904,213357978,0,True,motorway,Heckscher State Parkway,378.001,3,,,,,,,,,,29670625,H
632242281,632242282,0,True,secondary,Islip Avenue,79.167,,,,,,,,,,,49747839,NY 111
632242281,213357978,0,True,motorway_link,,269.544,,,,,,,,,,,29472725,
632417407,214360331,0,False,residential,Taft Avenue,36.239,,,,,,,,,,,20254204,
632417449,213499928,0,False,secondary,Islip Avenue,93.456,,,,,,,,,,,49773801,NY 111
632417449,632417459,0,True,secondary,Islip Avenue,72.414,,,,,,,,,,,49773802,NY 111
632417449,213986611,0,False,residential,West Pine Street,285.224,,,,,,,,,,,20247892,
632417459,1942345769,0,True,secondary,Islip Avenue,41.712,,,,,,,,,,,49773802,NY 111
632417459,1942345778,0,True,secondary_link,,33.628,,,,,,,,,,cloverleaf,183814102,
632417481,1942345753,0,True,secondary,Sunrise Highway,43.279,2,,,,,,,,,,183813985,
632417481,1942345762,0,True,secondary_link,,36.37,,,,,,,,,,cloverleaf,183814081,
1942345753,213580500,0,True,secondary,Sunrise Highway,148.527,2,,,,,,,,,,183813985,
1942345762,1942345753,0,True,secondary_link,,33.744,,,,,,,,,,cloverleaf,183814100,
1942345762,1942345778,0,False,secondary_link,,133.963,,,,,,,,,,cloverleaf,183814149,
1942345778,1942345769,0,True,secondary_link,,36.968,,,,,,,,,,cloverleaf,183814110,
1942345778,1942345762,0,False,secondary_link,,133.963,,,,,,,,,,cloverleaf,183814149,
4633620897,213850532,0,False,residential,Grand Boulevard,118.103,,,,,,,,,,,20253872,
