u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254572108,1361059068,0,False,residential,Guion Place,27.403,,,,,permissive,,,,,,23529466,
254572108,254572109,0,False,residential,Glover Johnson Place,119.73,,,,,,,,,,,23505498,
254572108,254214751,0,False,residential,Glover Johnson Place,137.041,,,,,,,,,,,23505498,
254572108,254220993,0,False,residential,Van Guilder Avenue,79.19,,,,,,,,,,,121640404,
254572109,254220147,0,False,tertiary,Lockwood Avenue,115.192,,,,,,,,,,,23538305,
254572109,254572108,0,False,residential,Glover Johnson Place,119.73,,,,,,,,,,,23505498,
254572109,254210974,0,False,tertiary,Lockwood Avenue,89.115,,,,,,,,,,,23538305,
254643957,3659098820,0,False,residential,Remington Place,77.66,,,,,,,,,,,23513602,
254643957,254211748,0,False,residential,Remington Place,300.739,,,,,,,,,,,23513602,
254643957,254660400,0,False,residential,Prince Street,112.951,,,,,,,,,,,23537099,
254643957,1362350924,0,False,residential,Prince Street,143.734,,,,,,,,,,,23537099,
254650078,254839935,0,False,residential,Lathers Park,80.202,,,,,,,,,,,23532966,
254660379,254660396,0,False,tertiary,Sickles Avenue,106.807,,,,,,,,,,,23515156,
254660396,254832958,0,False,unclassified,May Street,124.68,,,,,,,,,,,23531991,
254660396,254660397,0,False,tertiary,Sickles Avenue,74.284,,,,,,,,,,,23515156,
254660396,254660379,0,False,tertiary,Sickles Avenue,106.807,,,,,,,,,,,23515156,
254660397,254660396,0,False,tertiary,Sickles Avenue,74.284,,,,,,,,,,,23515156,
254660397,254782396,0,True,secondary,North Avenue,53.124,,,,,,,,,,,121785246,81
254660400,254210975,0,False,tertiary,Sickles Avenue,142.415,,,,,,,,,,,23515171,
254660400,254660404,0,False,tertiary,Sickles Avenue,94.512,,,,,,,,,,,23515171,
254660400,254643957,0,False,residential,Prince Street,112.951,,,,,,,,,,,23537099,
254660404,254236955,0,False,tertiary,Sickles Avenue,275.456,,,,,,,,,,,23515171,
254660404,254660400,0,False,tertiary,Sickles Avenue,94.512,,,,,,,,,,,23515171,
254660404,254571064,0,False,residential,Sickles Place,100.527,,,,,,,,,,,23535941,
254671444,1360385384,0,True,secondary,North Avenue,51.915,,,,,,,,,,,581109007,81
254742880,254554201,0,True,secondary,North Avenue,92.452,,,,,,,yes,,,,"[42708899, 121785246]",81
254777791,254805989,0,False,residential,Walnut Street,65.463,,,,,,,,,,,23530104,
254777791,254221310,0,False,tertiary,Grove Avenue,93.986,,,,,,,,,,,121640399,
254777791,254220985,0,False,tertiary,Grove Avenue,76.099,,,,,,,,,,,45209145,
254782396,1361059117,0,True,secondary,North Avenue,67.939,,,,,,,,,,,121785246,81
254785957,254785958,0,True,secondary,Elmer Miller Circle,10.627,2,,,,,,,,,roundabout,23531377,
254785958,254785965,0,True,secondary,Elmer Miller Circle,58.325,2,,,,,,,,,roundabout,23531377,
254785965,254820693,0,True,secondary,Elmer Miller Circle,73.569,2,,,,,,,,,roundabout,23531377,
254800074,254220146,0,False,residential,Van Guilder Avenue,96.496,,,,,,,,,,,121640404,
254800074,254541379,0,True,residential,Van Guilder Avenue,65.273,,,,,,,,,,,120948165,
254805989,254777791,0,False,residential,Walnut Street,65.463,,,,,,,,,,,23530104,
254805989,254221309,0,False,residential,Crescent Avenue,93.158,,,,,,,,,,,23535914,
254805989,254861678,0,False,residential,Crescent Avenue,75.095,,,,,,,,,,,23535914,
254805994,254221311,0,False,tertiary,Union Avenue,87.471,,,,,,,,,,,121640400,
254805994,1361059111,0,False,tertiary,Union Avenue,77.995,,,,,,,,,,,121640400,
254805994,254777791,0,True,residential,Walnut Street,147.871,,,,,,,,,,,121640407,
254805998,254221308,0,False,tertiary,Washington Avenue,97.094,,,,,,,,,,,23531092,
254805998,254220991,0,False,tertiary,Washington Avenue,76.122,,,,,,,,,,,23531092,
254805998,254805994,0,True,residential,Walnut Street,134.015,,,,,,,,,,,121640407,
254807065,1361059059,0,False,residential,Odell Place,85.528,,,,,,,,,,,23530164,
254820693,254820769,0,True,secondary,Elmer Miller Circle,54.219,2,,,,,,,,,roundabout,23531377,
254820693,1362332978,0,True,secondary,Memorial Highway,147.733,"['2', '3']",,,,,,,,,,"[420872228, 420872231]",
254820769,254785957,0,True,secondary,Elmer Miller Circle,48.337,2,,,,,,,,,roundabout,23531377,
254832958,254660396,0,False,unclassified,May Street,124.68,,,,,,,,,,,23531991,
254832958,1361059043,0,False,tertiary,Lockwood Avenue,10.688,,,,,,,,,,,23538305,
254832958,1362332968,0,False,tertiary,Lockwood Avenue,140.513,,,,,,,,,,,23538305,
254839934,254839935,0,False,residential,Lathers Park,33.194,,,,,,,,,,,23532965,
254839935,254839936,0,False,residential,Lathers Park,47.359,,,,,,,,,,,23532965,
254839935,254839934,0,False,residential,Lathers Park,33.194,,,,,,,,,,,23532965,
254839935,254650078,0,False,residential,Lathers Park,80.202,,,,,,,,,,,23532966,
254839936,254839935,0,False,residential,Lathers Park,47.359,,,,,,,,,,,23532965,
254861678,254805989,0,False,residential,Crescent Avenue,75.095,,,,,,,,,,,23535914,
254861797,254220147,0,False,tertiary,Lockwood Avenue,108.404,,,,,,,,,,,23538305,
254861797,254571064,0,False,residential,Sickles Place,62.699,,,,,,,,,,,23535941,
254861797,254236950,0,False,tertiary,Lockwood Avenue,188.046,,,,,,,,,,,23538305,
534073985,1361059059,0,False,tertiary,Union Avenue,106.203,,,,,,,yes,,,,"[23537152, 121640400]",
534073985,534073987,0,True,secondary,Division Street,48.147,,,,,,,yes,,,,"[121571082, 121640397]",
534073987,1360701079,0,False,tertiary,Railroad Place,213.399,,,,,permissive,,,,,,"[121640398, 121571086]",
1354932704,254221309,0,False,residential,Crescent Avenue,104.793,,,,,,,,,,,23535914,
1354932707,254541379,0,False,residential,Harold Court,10.355,,,,,,,,,,,23503107,
1354932707,254800074,0,True,residential,Van Guilder Avenue,66.46,,,,,,,,,,,120948164,
1354932715,254236946,0,False,residential,Van Guilder Avenue,53.209,,,,,,,,,,,120948155,
1354932715,1354932707,0,True,residential,Van Guilder Avenue,43.207,,,,,,,,,,,120948164,
1360385337,1360385384,0,False,bus_guideway,,6.337,,,,,,,,,,,121542592,
1360385384,1360385337,0,False,bus_guideway,,6.337,,,,,,,,,,,121542592,
1360701074,254671444,0,True,tertiary_link,,28.009,,,,,permissive,,,,,,121571071,
1360701074,1361059027,0,True,tertiary,Railroad Place,27.724,,,,,permissive,,,,,,581109031,
1360701079,534073987,0,False,tertiary,Railroad Place,213.399,,,,,permissive,,,,,,"[121640398, 121571086]",
1360701079,1360701074,0,True,tertiary,Railroad Place,106.92,,,,,permissive,,,,,,121640401,
1360701095,534073985,0,True,secondary,Division Street,71.942,,,,,,,yes,,,,"[42709042, 121640397]",
1360701118,1360701095,0,True,secondary_link,,65.314,,,,,,,yes,,,,"[121571104, 121571076, 23468631]",
1360701118,1361059034,0,True,secondary,Norman Rockwell Boulevard,198.007,2,,,,,,,,,,23531164,
1361059027,254671444,0,True,secondary,North Avenue,27.631,,,,,,,,,,,581109002,81
1361059034,1361059120,0,False,secondary,Burling Lane,15.454,,,,,,,,,,,23503678,
1361059034,1361059101,0,False,secondary,Burling Lane,77.552,,,,,,,,,,,23503678,
1361059034,1362332968,0,True,secondary,Memorial Highway,123.771,"['2', '3']",,,,,,,,,,"[420872227, 420872229]",
1361059043,254832958,0,False,tertiary,Lockwood Avenue,10.688,,,,,,,,,,,23538305,
1361059043,254554226,0,False,unclassified,May Street,118.978,,,,,,,,,,,23531992,
1361059043,1361059117,0,False,tertiary,Lockwood Avenue,62.742,,,,,,,,,,,23538305,
1361059059,254807065,0,False,residential,Odell Place,85.528,,,,,,,,,,,23530164,
1361059059,1361059062,0,False,tertiary,Union Avenue,79.399,,,,,,,,,,,121640400,
1361059059,534073985,0,False,tertiary,Union Avenue,106.203,,,,,,,yes,,,,"[121640400, 23537152]",
1361059062,254214751,0,True,residential,Badeau Place,147.416,,,,,,,,,,,23474997,
1361059062,1361059111,0,False,tertiary,Union Avenue,65.941,,,,,,,,,,,121640400,
1361059062,1361059059,0,False,tertiary,Union Avenue,79.399,,,,,,,,,,,121640400,
1361059068,254572108,0,False,residential,Guion Place,27.403,,,,,permissive,,,,,,23529466,
1361059074,1361059027,0,True,secondary,North Avenue,7.652,,,,,,,,,,,581109011,81
1361059074,1360701079,0,True,tertiary,Railroad Place,140.248,,,,,permissive,,,,,,581109015,
1361059101,254554226,0,False,secondary,Burling Lane,52.578,,,,,,,,,,,23503678,
1361059101,1361059034,0,False,secondary,Burling Lane,77.552,,,,,,,,,,,23503678,
1361059101,254202588,0,False,residential,"['Grand Street', 'Station Plaza']",152.828,,,,,,,,,,,"[121640395, 23474387]",
1361059111,254220991,0,False,residential,Warren Street,140.407,,,,,,,,,,,23475483,
1361059111,254220985,0,False,residential,Warren Street,141.356,,,,,,,,,,,23475483,
1361059111,254805994,0,False,tertiary,Union Avenue,77.995,,,,,,,,,,,121640400,
1361059111,1361059062,0,False,tertiary,Union Avenue,65.941,,,,,,,,,,,121640400,
1361059117,1361059043,0,False,tertiary,Lockwood Avenue,62.742,,,,,,,,,,,23538305,
1361059117,254742880,0,True,secondary,North Avenue,33.844,,,,,,,,,,,121785246,81
1361059120,1361059034,0,False,secondary,Burling Lane,15.454,,,,,,,,,,,23503678,
1361059120,254630904,0,True,motorway_link,,359.098,,,,,,,,,,,23465117,
1361059120,254253973,0,True,secondary,Division Street,43.929,,,,,,,,,,,42709042,
1362332968,1362332978,0,False,tertiary,Lockwood Avenue,15.23,,,,,,,,,,,23538305,
1362332968,254832958,0,False,tertiary,Lockwood Avenue,140.513,,,,,,,,,,,23538305,
1362332968,254820769,0,True,secondary,Memorial Highway,159.416,2,,,,,,,,,,121640405,
1362332978,1362332968,0,False,tertiary,Lockwood Avenue,15.23,,,,,,,,,,,23538305,
1362332978,254210974,0,False,tertiary,Lockwood Avenue,42.66,,,,,,,,,,,23538305,
1362332978,1361059120,0,True,secondary,Memorial Highway,129.256,2,,,,,,,,,,42709387,
1362350905,254203290,0,False,residential,Rochelle Place,181.269,,,,,,,,,,,23473938,
1362350905,254660397,0,True,secondary,North Avenue,80.447,,,,,,,,,,,121785246,81
1362350924,254643957,0,False,residential,Prince Street,143.734,,,,,,,,,,,23537099,
3656081879,3656081879,0,False,residential,,42.766,,,,,,,,,,,361089407,
3656081879,3656081879,1,False,residential,,42.766,,,,,,,,,,,361089407,
3659098820,254643957,0,False,residential,Remington Place,77.66,,,,,,,,,,,23513602,
