osmid,x,y,ref,highway
261480101,-73.637804,40.749491,,
261483872,-73.640001,40.751298,,
261484055,-73.640775,40.739407,,traffic_signals
261486860,-73.64193,40.750673,,
261492028,-73.639246,40.746,,
261493453,-73.63614,40.744822,,
261493454,-73.636364,40.744798,,
261493455,-73.638484,40.744604,,
261502738,-73.636077,40.740244,,
261502739,-73.6362438,40.7405133,,
261503224,-73.636458,40.740875,,
261503225,-73.63664,40.7412,,
443238209,-73.643362,40.753079,,
443247793,-73.653729,40.739939,,
443247794,-73.653197,40.739308,,
1029359067,-73.641526,40.741217,,
1029359075,-73.64187,40.742039,,
1100622972,-73.6399752,40.7403731,,
1100623271,-73.6402516,40.7406613,,
1102269120,-73.645638,40.737809,,
1102269252,-73.641174,40.73861,,
1330265014,-73.6367502,40.7414027,,
1330265015,-73.6343569,40.7421034,,
1618481411,-73.6506879,40.7369056,,traffic_signals
3353418956,-73.6339438,40.7410842,,
5428110154,-73.6405102,40.7407356,,
