osmid,x,y,ref,highway
102871846,-76.985802,39.59651,,
102873111,-76.981492,39.592815,,
102873126,-76.9823384,39.593922,,turning_circle
102873319,-76.986857,39.608411,,
102873321,-76.986356,39.607594,,
102874754,-76.9962946,39.5766344,,
102875068,-76.955797,39.596899,,
102876040,-76.968508,39.59167,,
102876041,-76.969202,39.591611,,
102876045,-76.969077,39.592644,,
102876051,-76.968411,39.593848,,
102876962,-76.9989308,39.5809187,,
102878417,-76.981069,39.5924,,turning_circle
102879051,-76.990007,39.583824,,traffic_signals
102879236,-76.989363,39.583371,,
102879237,-76.98982,39.583998,,traffic_signals
102879249,-76.992077,39.586382,,
102884808,-76.9792746,39.5841206,,traffic_signals
102884879,-76.9945746,39.5892052,,
102884885,-76.9937247,39.5890021,,
102884886,-76.992787,39.588763,,
102884887,-76.9922,39.588615,,
102884888,-76.990836,39.588256,,
102884890,-76.9901368,39.5880818,,
102884892,-76.988948,39.587779,,
102884908,-76.986545,39.587233,,turning_circle
102884937,-76.990326,39.5961955,,turning_circle
102884961,-76.9917261,39.5952406,,
102885071,-76.997414,39.593969,,turning_circle
102885114,-76.99095,39.606973,,
102885126,-76.9922195,39.61189,,
102885128,-76.9922464,39.6125742,,
102885133,-76.976197,39.621161,,
102885144,-76.976764,39.62213,,
102885164,-76.975942,39.624253,,
102885184,-76.986133,39.604471,,
102886155,-76.965528,39.592778,,
102886163,-76.968386,39.591045,,
102886176,-76.980895,39.583077,,
102886178,-76.98273,39.581936,,traffic_signals
102886306,-76.9908732,39.5943684,,
102887873,-76.9966406,39.58795,,
102890541,-76.950737,39.602987,,
102896128,-76.9909536,39.5824412,,
102896138,-76.9902069,39.5835617,,
102896142,-76.9887746,39.5845458,,
102896149,-76.987275,39.586172,,traffic_signals
102897262,-76.988427,39.592709,,
102897271,-76.987157,39.593772,,
102897329,-76.984515,39.596812,,turning_circle
102901510,-76.9990408,39.5857864,,
102901517,-76.9965848,39.5858244,,
102901547,-76.9987556,39.5779671,,traffic_signals
102902535,-76.975426,39.624911,,
102902820,-76.9898655,39.5888474,,
102902840,-76.9876689,39.5901545,,
102902983,-76.981449,39.614484,,
102903068,-76.986951,39.618412,,
102904852,-76.970741,39.592733,,
102904939,-76.973817,39.591464,,
102904955,-76.991358,39.587399,,
102907591,-76.9990362,39.5850157,,
102915782,-76.949808,39.605687,,
102922255,-76.987995,39.606163,,
102922979,-76.968021,39.602152,,
102928653,-76.9965879,39.5850481,,
102933245,-76.981694,39.590765,,
102933257,-76.98009,39.590697,,turning_circle
102940758,-76.9789642,39.5954349,,turning_circle
102944677,-76.98979,39.593831,,
102944720,-76.982534,39.599387,,
102945830,-76.9851015,39.5844179,,
102946213,-76.997912,39.58971,,
102947887,-76.986594,39.593493,,turning_circle
102948723,-76.990453,39.644106,,
102949033,-76.986456,39.589217,,
102950735,-76.996455,39.606688,,
102952318,-76.982961,39.595879,,
102952336,-76.982551,39.596879,,turning_circle
102955425,-77.000044,39.628142,,
102955433,-77.00453,39.635401,,
102959888,-76.97494,39.640775,,
102960070,-76.991159,39.6435036,,
102963603,-76.9939585,39.6049024,,turning_circle
102963665,-76.988927,39.607675,,
102963675,-76.985559,39.608878,,
102964203,-76.955564,39.604194,,
102964221,-76.982291,39.589239,,
102970223,-76.982189,39.595005,,turning_circle
102971262,-76.985428,39.588064,,
102979227,-76.985059,39.592575,,
102979230,-76.985373,39.593288,,
102979424,-76.9982326,39.5867938,,
102979643,-76.981697,39.598487,,
102982177,-76.9854408,39.6035306,,turning_circle
102984286,-76.983628,39.592831,,
102984297,-76.982267,39.592301,,
102987070,-76.9805252,39.5964352,,
102989678,-76.9928527,39.595749,,turning_circle
102991730,-76.9728138,39.6050876,,
102991829,-76.989643,39.630412,,
102991847,-76.992539,39.628153,,
102991954,-76.9916349,39.5963112,,
102992083,-76.9841116,39.5940047,,
102999118,-76.9849336,39.5939357,,
103002504,-76.982791,39.641699,,
103002552,-76.98033,39.589699,,turning_circle
103006196,-76.980595,39.5948851,,turning_circle
103006220,-76.9959417,39.585009,,
103008824,-76.963042,39.600543,,
103008892,-76.9885806,39.6407736,,
393629681,-76.9949659,39.588964,,
667697496,-76.9869443,39.5810716,,
667697525,-76.9884597,39.5804888,,
667697549,-76.9893407,39.5798597,,
667697588,-76.9853115,39.581275,,
667697596,-76.9841221,39.5814326,,
671832769,-76.9946658,39.5883867,,
671833300,-76.9981231,39.5826316,,
972353182,-76.9807739,39.5959342,,
972353196,-76.9797206,39.5951703,,
972388789,-76.9902346,39.5841203,,
972388835,-76.9946459,39.5886916,,
972388841,-76.9946768,39.5889832,,
972388852,-76.9890381,39.5845037,,
972388868,-76.9891552,39.5842936,,
972388873,-76.9899413,39.5837644,,traffic_signals
972388875,-76.9897546,39.5839361,,traffic_signals
972388897,-76.9871684,39.5861068,,traffic_signals
972389012,-76.9950778,39.5887465,,
972389149,-76.9920591,39.5918642,,
972389153,-76.9922803,39.5920479,,
972389818,-76.9924879,39.5929836,,turning_circle
972389843,-76.9924503,39.5964394,,turning_circle
1069910754,-76.9879734,39.580726,,
1069914140,-76.9902295,39.5845019,,
1125051775,-76.9780623,39.5890194,,
1132332690,-76.9859746,39.5868125,,
1133343503,-76.9859959,39.5869206,,
1152776217,-76.9824128,39.5858469,,
1186837550,-77.0023507,39.6368503,,
1218060277,-76.9933821,39.6118423,,
1218060310,-76.9843543,39.605224,,turning_circle
1218060361,-76.9971873,39.6123419,,
1218060422,-76.9908466,39.6116476,,
1218060435,-76.9955549,39.6125448,,turning_circle
1218060461,-76.9955723,39.6120956,,
1312644461,-76.9975276,39.5795467,,
1312644491,-76.996866,39.5764874,,
1312644554,-76.9975546,39.5807343,,
1312644602,-76.9989022,39.5795114,,
1312644767,-76.9960345,39.5809495,,
1312644861,-76.9969745,39.5761927,,
1312644894,-76.9961607,39.5803178,,
3566463243,-76.9848925,39.5883285,,
3566463248,-76.9848317,39.5890227,,
3566463260,-76.9858884,39.5895228,,
3625839865,-76.999084,39.5872249,,
4315895219,-76.9764916,39.6061014,,
4315895220,-76.9776705,39.6048484,,
4315895227,-76.9775954,39.6006161,,
4315895228,-76.9780571,39.6028558,,
4315895234,-76.9737589,39.6030074,,
4315895235,-76.9788238,39.6054808,,turning_circle
4315919628,-76.9711714,39.5993961,,
4315919629,-76.9718549,39.5981297,,
4315919632,-76.9708415,39.5992323,,
