u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67828295,68260208,0,False,residential,Salten Point Road,182.575,1,6.1,,,,,,,,,9179028,
67832078,68038158,0,False,residential,Powder Hill Road,258.102,2,11.0,,,,,,,,,9180244,
67834143,68042822,0,False,residential,Tonela Road,305.416,2,12.2,,,,,,,,,9178409,
67834143,67840072,0,False,residential,Tonela Road,89.04,2,12.2,,,,,,,,,9178409,
67834143,68011348,0,False,residential,Holly Lane Cummaquid,193.788,1,9.1,,,,,,,,,9179805,
67835998,68281936,0,False,residential,Palomino Drive,10.954,2,12.2,,,,,,,,,9177752,
67835998,68143483,0,False,residential,Palomino Drive,333.301,2,12.2,,,,,,,,,9177752,
67835998,68135341,0,False,residential,Hanson Lane,108.214,2,12.2,,,,,,,,,9178933,
67840072,67902311,0,False,residential,Candy Lane,59.399,1,9.1,,,,,,,,,9179511,
67840072,67834143,0,False,residential,Tonela Road,89.04,2,12.2,,,,,,,,,9178409,
67840072,67942421,0,False,residential,Tonela Road,209.163,2,12.2,,,,,,,,,9178409,
67850822,68164276,0,False,primary,Main Street,154.677,2,12.2,,,,,,,,,9179128,MA 6A
67850822,68048896,0,False,primary,Main Street,148.99,2,12.2,,,,,,,,,9179128,MA 6A
67850822,68246188,0,False,residential,Flintrock Road,247.862,,,,,,,,,,,382361977,
67856505,68112542,0,False,secondary,Hyannis Barnstable Road,17.487,2,12.2,,,,,,,,,9177794,
67856505,67920565,0,False,secondary,Hyannis Barnstable Road,130.192,2,12.2,,,,,,,,,9177794,
67856505,67920565,1,False,residential,Bow Lane,253.964,1,6.1,,,,,,,,,9180275,
67870526,68201901,0,False,residential,Boulder Road,71.767,2,12.2,,,,,,,,,9179424,
67870526,67999853,0,False,residential,Boulder Road,150.841,2,12.2,,,,,,,,,9179424,
67870526,68029218,0,False,residential,Cobble Stone Road,138.107,2,14.6,,,,,,,,,9182438,
67873677,68021149,0,False,residential,Matthias Lane,95.856,1,12.2,,,,,,,,,9178363,
67875540,68238522,0,False,residential,Crocker Lane,509.067,1,7.6,,,,,,,,,9179832,
67877559,68187176,0,False,residential,Braggs Lane,101.038,2,12.2,,,,,,,,,9179926,
67877559,68095560,0,False,residential,Braggs Lane,114.855,2,12.2,,,,,,,,,9179926,
67877559,68135341,0,False,residential,Coach Lane,131.668,2,12.2,,,,,,,,,9182506,
67878872,68257451,0,False,primary,Main Street,122.796,2,12.2,,,,,,,,,9179128,MA 6A
67878872,68192113,0,False,primary,Main Street,381.68,2,12.2,,,,,,,,,9179128,MA 6A
67882797,67889435,0,False,residential,Puddingstone Lane,106.049,2,12.2,,,,,,,,,9179649,
67882797,67912057,0,False,residential,Cobble Stone Road,24.649,2,14.6,,,,,,,,,9182438,
67882797,68276101,0,False,residential,Cobble Stone Road,49.961,2,14.6,,,,,,,,,9182438,
67888931,68069789,0,False,residential,Flint Rock Rd,667.875,1,12.2,,,,,,,,,377902356,
67889435,67882797,0,False,residential,Puddingstone Lane,106.049,2,12.2,,,,,,,,,9179649,
67892443,68019971,0,False,residential,Locust Lane,348.472,1,9.1,,,,,,,,,9179977,
67901692,67814575,0,False,residential,Flax Pond Path,97.401,1,6.1,,,,,,,,,9178518,
67901692,68011348,0,False,residential,Stoney Point Road,302.984,1,9.1,,,,,,,,,9178765,
67901692,67965703,0,False,primary,Main Street,101.86,2,12.2,,,,,,,,,9179128,MA 6A
67901692,67942421,0,False,primary,Main Street,191.05,2,12.2,,,,,,,,,9179128,MA 6A
67902311,67840072,0,False,residential,Candy Lane,59.399,1,9.1,,,,,,,,,9179511,
67904190,67904190,0,False,residential,Tally-ho Road,71.754,2,12.2,,,,,,,,,9177201,
67904190,67904190,1,False,residential,Tally-ho Road,71.754,2,12.2,,,,,,,,,9177201,
67904190,68187176,0,False,residential,Tally-ho Road,89.931,2,12.2,,,,,,,,,9177201,
67904887,68214548,0,False,residential,Goodview Way,323.313,1,6.1,,,,,,,,,9179830,
67912057,67912057,0,False,residential,Cobble Stone Road,76.319,2,14.6,,,,,,,,,9182438,
67912057,67912057,1,False,residential,Cobble Stone Road,76.319,2,14.6,,,,,,,,,9182438,
67912057,67882797,0,False,residential,Cobble Stone Road,24.649,2,14.6,,,,,,,,,9182438,
67912762,68267080,0,False,residential,Carriage Lane,345.232,2,12.2,,,,,,,,,9179815,
67912762,67912762,0,False,residential,Carriage Lane,87.927,2,12.2,,,,,,,,,9179820,
67912762,67912762,1,False,residential,Carriage Lane,87.927,2,12.2,,,,,,,,,9179820,
67913598,68214548,0,False,residential,Commerce Road,30.82,2,12.2,,,,,,,,,9179580,
67913598,67998704,0,False,residential,Commerce Road,27.515,2,12.2,,,,,,,,,9179580,
67913598,67963332,0,False,residential,George Street Barnstable Harbor,351.151,1,6.1,,,,,,,,,9179915,
67913622,67803856,0,False,residential,Custom House Way,224.651,2,,,,,,,,,,9179767,
67913622,67811048,0,False,primary,Main Street,90.776,2,12.2,,,,,,,,,92001247,MA 6A
67913622,68270858,0,False,primary,Main Street,80.517,2,12.2,,,,,,,,,92001247,MA 6A
67914684,68062140,0,False,residential,Dorcas Drive,139.626,2,9.1,,,,,,,,,9180210,
67919220,67919220,0,False,residential,Coral Way,63.35,2,15.2,,,,,,,,,9178095,
67919220,67919220,1,False,residential,Coral Way,63.35,2,15.2,,,,,,,,,9178095,
67919220,68029218,0,False,residential,Coral Way,97.028,2,15.2,,,,,,,,,9178095,
67920565,67856505,0,False,secondary,Hyannis Barnstable Road,130.192,2,12.2,,,,,,,,,9177794,
67920565,67856505,1,False,residential,Bow Lane,253.964,1,6.1,,,,,,,,,9180275,
67920565,68263830,0,False,secondary,Hyannis Barnstable Road,390.536,2,12.2,,,,,,,,,9177794,
67922672,68258431,0,False,residential,Stonehedge Drive,33.028,2,12.2,,,,,,,,,9178036,
67922672,67993640,0,False,residential,Stonehedge Drive,40.979,2,12.2,,,,,,,,,9178036,
67922672,68238830,0,False,residential,White Moor Way,25.443,2,12.2,,,,,,,,,9177601,
67923942,68242063,0,False,residential,Sulky Lane,135.739,2,12.2,,,,,,,,,9178781,
67923942,68245987,0,False,residential,Braggs Lane,91.913,2,12.2,,,,,,,,,9179926,
67923942,68265823,0,False,residential,Braggs Lane,320.065,2,12.2,,,,,,,,,9179926,
67927318,68248320,0,False,residential,Indian Hill Road,123.552,2,12.2,,,,,,,,,9179741,
67930021,68112542,0,False,primary,Main Street,60.865,2,12.2,,25 mph,,,,,,,9177725,MA 6A
67930021,67969350,0,False,primary,Main Street,411.79,2,"['12.2', '14.0']",,25 mph,,,,,,,"[9179893, 9177725]",MA 6A
67930021,68076203,0,False,residential,Windsor Way,201.403,2,12.2,,,,,,,,,9179797,
67930146,68055824,0,False,tertiary,Mary Dunn Road North Section,244.938,2,15.2,,,,,,,,,9178945,
67930146,68049159,0,False,residential,Collie Lane,133.226,,,,,,,,,,,9181440,
67942421,67840072,0,False,residential,Tonela Road,209.163,2,12.2,,,,,,,,,9178409,
67942421,67901692,0,False,primary,Main Street,191.05,2,12.2,,,,,,,,,9179128,MA 6A
67942421,68146060,0,False,primary,Main Street,134.074,2,12.2,,,,,,,,,9179128,MA 6A
67943375,68273594,0,False,residential,Second Avenue,239.777,2,12.2,,,,,,,,,9178612,
67943375,68185445,0,False,residential,Commerce Road,73.92,2,12.2,,,,,,,,,9179580,
67943375,68299830,0,False,residential,Commerce Road,76.197,2,12.2,,,,,,,,,9179580,
67945815,67945815,0,False,residential,Shale Rock Road,57.501,2,9.1,,,,,,,,,9180225,
67945815,67945815,1,False,residential,Shale Rock Road,57.501,2,9.1,,,,,,,,,9180225,
67945815,68147447,0,False,residential,Shale Rock Road,97.423,2,9.1,,,,,,,,,9180225,
67946516,68010338,0,False,residential,Adrian Way,126.5,2,9.1,,,,,,,,,9177477,
67946571,68042502,0,False,residential,Bayberry Place,82.501,1,9.1,,,,,,,,,9182475,
67948272,67987748,0,False,secondary,Phinneys Lane,113.637,2,12.2,,,,,,,,,9177221,
67948272,67958864,0,False,secondary,Phinneys Lane,476.458,2,12.2,,,,,,,,,9177221,
67948272,68268460,0,False,residential,Old Phinneys Lane,263.007,2,12.2,,,,,,,,,9178849,
67948445,68142983,0,False,residential,Hyannis Barnstable Road,306.1,2,12.2,,,,,,,,,9178262,
67949322,68023306,0,False,residential,Red Wing Lane,183.563,2,9.1,,,,,,,,,9179718,
67951165,68091115,0,False,residential,Pine Lane Barnstable Harbor,28.493,1,12.2,,,,,,,,,9178553,
67951165,67826878,0,False,residential,Pine Lane Barnstable Harbor,168.819,1,12.2,,,,,,,,,9178553,
67951165,67952700,0,False,residential,Sturgis Lane,226.676,2,,,,,,,,,,9178644,
67952700,67952700,0,False,residential,Sturgis Lane,56.606,2,,,,,,,,,,9178644,
67952700,67952700,1,False,residential,Sturgis Lane,56.606,2,,,,,,,,,,9178644,
67952700,67951165,0,False,residential,Sturgis Lane,226.676,2,,,,,,,,,,9178644,
67958864,67948272,0,False,secondary,Phinneys Lane,476.458,2,12.2,,,,,,,,,9177221,
67963332,67913598,0,False,residential,George Street Barnstable Harbor,351.151,1,6.1,,,,,,,,,9179915,
67963340,67826878,0,False,residential,Pine Lane Barnstable Harbor,222.916,1,12.2,,,,,,,,,9178553,
67963340,67969350,0,False,primary,Main Street,90.431,2,12.2,,,,,,,,,9180268,MA 6A
67963340,68135843,0,False,primary,Main Street,276.766,2,12.2,,,,,,,,,9180268,MA 6A
67965408,68085780,0,False,residential,Maraspin Road,105.781,2,12.2,,,,,,,,,9178278,
67965408,68264491,0,False,residential,Maraspin Road,39.133,2,12.2,,,,,,,,,9178278,
67965408,68181629,0,False,residential,Carriage Lane,216.891,2,12.2,,,,,,,,,9179815,
67965703,68247953,0,False,residential,Rue Michelle,361.912,1,7.6,,,,,,,,,"[9181596, 9177252]",
67965703,68192113,0,False,primary,Main Street,93.59,2,12.2,,,,,,,,,9179128,MA 6A
67965703,67901692,0,False,primary,Main Street,101.86,2,12.2,,,,,,,,,9179128,MA 6A
67966744,68135569,0,False,residential,Maushop Avenue,30.01,,9.1,,,,,,,,,9177387,
67966744,68263830,0,False,residential,Maushop Avenue,40.936,2,9.1,,,,,,,,,9178150,
67966744,68134176,0,False,residential,Maushop Avenue,136.488,2,9.1,,,,,,,,,9178150,
67969350,68057936,0,False,residential,Railroad Avenue,307.368,2,12.2,,,,,,,,,9177778,
67969350,67930021,0,False,primary,Main Street,411.79,2,"['12.2', '14.0']",,25 mph,,,,,,,"[9177725, 9179893]",MA 6A
67969350,67963340,0,False,primary,Main Street,90.431,2,12.2,,,,,,,,,9180268,MA 6A
67974211,67999853,0,False,residential,Marble Road,478.057,2,12.2,,,,,,,,,9177670,
67974211,68276101,0,False,residential,Granite Lane,146.446,2,12.2,,,,,,,,,9180306,
67974211,68201952,0,False,residential,Granite Lane,145.145,2,12.2,,,,,,,,,9180306,
67980551,67981685,0,False,residential,Governors Way,96.491,1,12.2,,,,,,,,,9178348,
67980551,68249524,0,False,primary,Main Street,123.799,2,12.2,,,,,,,,,92001247,MA 6A
67980551,67811048,0,False,primary,Main Street,83.869,2,12.2,,,,,,,,,92001247,MA 6A
67981685,67981685,0,False,residential,Governors Way,446.016,2,12.2,,,,,,,,,9177495,
67981685,67981685,1,False,residential,Governors Way,446.016,2,12.2,,,,,,,,,9177495,
67981685,67980551,0,False,residential,Governors Way,96.491,1,12.2,,,,,,,,,9178348,
67984417,68141865,0,False,residential,Cape Cod Lane,230.767,2,12.2,,,,,,,,,9180147,
67987000,68122554,0,False,residential,Bone Hill Road,391.785,2,9.1,,,,,,,,,9177956,
67987552,67987552,0,False,residential,Calves Pasture Lane,81.516,,,,,,,,,,,9180820,
67987552,67987552,1,False,residential,Calves Pasture Lane,81.516,,,,,,,,,,,9180820,
67987552,68009247,0,False,residential,Calves Pasture Lane,368.435,,,,,,,,,,,9180820,
67987748,67820920,0,False,residential,Old Phinneys Lane,47.816,1,4.6,,,,,,,,,9182415,
67987748,68267736,0,False,secondary,Phinneys Lane,166.324,2,12.2,,,,,,,,,"[9177221, 9179191]",
67987748,67948272,0,False,secondary,Phinneys Lane,113.637,2,12.2,,,,,,,,,9177221,
67993640,67922672,0,False,residential,Stonehedge Drive,40.979,2,12.2,,,,,,,,,9178036,
67995839,67995839,0,False,residential,Palomino Drive,106.57,2,12.2,,,,,,,,,9177752,
67995839,67995839,1,False,residential,Palomino Drive,106.57,2,12.2,,,,,,,,,9177752,
67995839,68143483,0,False,residential,Palomino Drive,230.899,2,12.2,,,,,,,,,9177752,
67998704,68191256,0,False,residential,Harbor View Road,320.217,1,9.1,,,,,,,,,9177490,
67998704,67913598,0,False,residential,Commerce Road,27.515,2,12.2,,,,,,,,,9179580,
67998704,68259265,0,False,residential,Commerce Road,95.433,2,12.2,,,,,,,,,9179580,
67999853,67974211,0,False,residential,Marble Road,478.057,2,12.2,,,,,,,,,9177670,
67999853,67870526,0,False,residential,Boulder Road,150.841,2,12.2,,,,,,,,,9179424,
67999853,68269623,0,False,residential,Boulder Road,147.993,2,12.2,,,,,,,,,9179424,
68001026,68263404,0,False,residential,Millway,190.87,2,12.2,,,,,,,,,9178681,
68001026,68027950,0,False,residential,Millway,276.969,2,12.2,,,,,,,,,9178681,
68001026,68299830,0,False,residential,Commerce Road,70.698,2,12.2,,,,,,,,,9179580,
68005863,68259265,0,False,residential,Meridian Way,31.986,2,12.2,,,,,,,,,9179624,
68005863,68287715,0,False,residential,"['Bay View Road', 'Sunset Lane Barnstable Harbor']",369.966,2,12.2,,,,,,,,,"[9177672, 9177935]",
68005863,68287715,1,False,residential,Meridian Way,277.134,2,12.2,,,,,,,,,"[9179624, 9179148]",
68009247,68245531,0,False,residential,Sheperds Way,402.173,1,9.1,,,,,,,,,9180202,
68009247,67987552,0,False,residential,Calves Pasture Lane,368.435,,,,,,,,,,,9180820,
68009247,67823626,0,False,residential,Calves Pasture Lane,124.818,1,6.1,,,,,,,,,"[9179796, 9180820]",
68010338,67946516,0,False,residential,Adrian Way,126.5,2,9.1,,,,,,,,,9177477,
68010338,68055824,0,False,primary,Main Street,341.846,2,12.2,,,,,,,,,9179128,MA 6A
68010338,68164276,0,False,primary,Main Street,101.266,2,12.2,,,,,,,,,9179128,MA 6A
68011348,68042822,0,False,residential,Stoney Point Road,179.977,1,9.1,,,,,,,,,9178765,
68011348,67901692,0,False,residential,Stoney Point Road,302.984,1,9.1,,,,,,,,,9178765,
68011348,67834143,0,False,residential,Holly Lane Cummaquid,193.788,1,9.1,,,,,,,,,9179805,
68017040,68125684,0,False,residential,Indian Trail,559.524,1,9.1,,,,,,,,,9177363,
68019971,68048896,0,False,residential,Commerce Road,719.702,2,12.2,,,,,,,,,9179580,
68019971,67813823,0,False,residential,Commerce Road,58.986,2,12.2,,,,,,,,,9179580,
68019971,67892443,0,False,residential,Locust Lane,348.472,1,9.1,,,,,,,,,9179977,
68020878,67813823,0,False,residential,Harvey Avenue,390.379,1,6.1,,,,,,,,,9179618,
68021149,68076774,0,False,residential,Allyn Lane,138.579,1,12.2,,,,,,,,,9178037,
68021149,67811048,0,False,residential,Allyn Lane,177.872,1,12.2,,,,,,,,,9178037,
68021149,67873677,0,False,residential,Matthias Lane,95.856,1,12.2,,,,,,,,,9178363,
68021491,68260208,0,False,residential,Salten Point Road,11.792,1,6.1,,,,,,,,,9179028,
68021491,68175673,0,False,residential,Kent Road Barnstable Harbor,184.579,1,15.2,,,,,,,,,9178762,
68021491,68175673,1,False,residential,Salten Point Road,377.447,1,6.1,,,,,,,,,9179028,
68023306,68038897,0,False,residential,Red Wing Lane,223.317,1,9.1,,,,,,,,,9178231,
68023306,67949322,0,False,residential,Red Wing Lane,183.563,2,9.1,,,,,,,,,9179718,
68023306,68064357,0,False,residential,Red Wing Lane,69.197,,,,,,,,,,,9181465,
68026980,68026980,0,False,residential,Fraser Court,63.13,2,12.2,,,,,,,,,9178237,
68026980,68026980,1,False,residential,Fraser Court,63.13,2,12.2,,,,,,,,,9178237,
68026980,67827159,0,False,residential,Fraser Court,58.158,2,12.2,,,,,,,,,9178237,
68027950,68166342,0,False,residential,Poverty Lane,151.226,1,6.1,,,,,,,,,9177605,
68027950,68001026,0,False,residential,Millway,276.969,2,12.2,,,,,,,,,9178681,
68027950,68050842,0,False,residential,Millway,241.607,2,12.2,,,,,,,,,9178681,
68029218,67919220,0,False,residential,Coral Way,97.028,2,15.2,,,,,,,,,9178095,
68029218,68147447,0,False,residential,Cobble Stone Road,137.236,2,14.6,,,,,,,,,9182438,
68029218,67870526,0,False,residential,Cobble Stone Road,138.107,2,14.6,,,,,,,,,9182438,
68029846,68125441,0,False,residential,Damian Way,51.628,1,6.1,,,,,,,,,9179672,
68030717,67828295,0,False,residential,Rendezvous Lane,64.236,1,12.2,,,,,,,,,9178926,
68038158,67832078,0,False,residential,Powder Hill Road,258.102,2,11.0,,,,,,,,,9180244,
68038158,68262891,0,False,residential,Powder Hill Road,299.082,2,11.0,,,,,,,,,9180244,
68038158,68101597,0,False,residential,Deacon Court,287.786,2,11.0,,,,,,,,,9180271,
68038897,68258889,0,False,primary,Main Street,19.092,2,12.2,,,,,,,,,9179128,MA 6A
68038897,68023306,0,False,residential,Red Wing Lane,223.317,1,9.1,,,,,,,,,9178231,
68038897,68131931,0,False,primary,Main Street,93.097,2,12.2,,,,,,,,,9179128,MA 6A
68042502,68146060,0,False,residential,Bayberry Lane,265.958,2,9.1,,,,,,,,,9177697,
68042502,68252191,0,False,residential,Bayberry Lane,104.016,2,9.1,,,,,,,,,9177697,
68042502,67946571,0,False,residential,Bayberry Place,82.501,1,9.1,,,,,,,,,9182475,
68042822,67834143,0,False,residential,Tonela Road,305.416,2,12.2,,,,,,,,,9178409,
68042822,68099867,0,False,residential,Stoney Point Road,496.64,1,9.1,,,,,,,,,9178765,
68042822,68011348,0,False,residential,Stoney Point Road,179.977,1,9.1,,,,,,,,,9178765,
68048896,67850822,0,False,primary,Main Street,148.99,2,12.2,,,,,,,,,9179128,MA 6A
68048896,68258889,0,False,primary,Main Street,250.638,2,12.2,,,,,,,,,9179128,MA 6A
68048896,68019971,0,False,residential,Commerce Road,719.702,2,12.2,,,,,,,,,9179580,
68049159,67930146,0,False,residential,Collie Lane,133.226,,,,,,,,,,,9181440,
68049261,68050842,0,False,residential,Freezer Road,778.498,2,9.1,,,,,,,,,"[9179556, 9181477]",
68050842,68027950,0,False,residential,Millway,241.607,2,12.2,,,,,,,,,9178681,
68050842,68112542,0,False,residential,Millway,298.221,2,12.2,,,,,,,,,9178681,
68050842,68049261,0,False,residential,Freezer Road,778.498,2,9.1,,,,,,,,,"[9179556, 9181477]",
68051582,68135569,0,False,secondary,Hyannis Barnstable Road,267.343,2,12.2,,,,,,,,,9177794,
68051582,68125441,0,False,residential,Hyannis Barnstable Road,146.808,2,12.2,,,,,,,,,9178262,
68051582,68141865,0,False,secondary,Phinneys Lane,120.103,2,12.2,,,,,,,,,9179191,
68055824,68125684,0,False,residential,Indian Trail,391.006,1,9.1,,,,,,,,,9177363,
68055824,67930146,0,False,tertiary,Mary Dunn Road North Section,244.938,2,15.2,,,,,,,,,9178945,
68055824,68146060,0,False,primary,Main Street,97.36,2,12.2,,,,,,,,,9179128,MA 6A
68055824,68010338,0,False,primary,Main Street,341.846,2,12.2,,,,,,,,,9179128,MA 6A
68057936,67969350,0,False,residential,Railroad Avenue,307.368,2,12.2,,,,,,,,,9177778,
68060930,68060930,0,False,residential,Swallow Hill Drive,61.89,2,12.2,,,,,,,,,9177592,
68060930,68060930,1,False,residential,Swallow Hill Drive,61.89,2,12.2,,,,,,,,,9177592,
68060930,68146060,0,False,residential,Swallow Hill Drive,272.939,2,12.2,,,,,,,,,9177592,
68062140,68134176,0,False,residential,Maushop Avenue,111.434,2,9.1,,,,,,,,,9178150,
68062140,3857874314,0,False,residential,Maushop Avenue,161.802,2,9.1,,,,,,,,,9178150,
68062140,67914684,0,False,residential,Dorcas Drive,139.626,2,9.1,,,,,,,,,9180210,
68064357,68023306,0,False,residential,Red Wing Lane,69.197,,,,,,,,,,,9181465,
68067395,68095560,0,False,residential,Braggs Lane,288.314,1,12.2,,,,,,,,,9179787,
68067395,68142983,0,False,residential,Braggs Lane,357.0,1,12.2,,,,,,,,,9179787,
68067395,67823040,0,False,residential,Acre Hill Road,458.016,2,9.1,,,,,,,,,9182443,
68069789,68265823,0,False,residential,Braggs Lane,62.52,2,12.2,,,,,,,,,9179926,
68069789,68187176,0,False,residential,Braggs Lane,121.865,2,12.2,,,,,,,,,9179926,
68069789,67888931,0,False,residential,Flint Rock Rd,667.875,1,12.2,,,,,,,,,377902356,
68076203,67930021,0,False,residential,Windsor Way,201.403,2,12.2,,,,,,,,,9179797,
68076774,68021149,0,False,residential,Allyn Lane,138.579,1,12.2,,,,,,,,,9178037,
68077740,67828295,0,False,residential,Rendezvous Lane,83.528,1,12.2,,,,,,,,,9178926,
68077740,68175673,0,False,residential,Salten Point Road,31.333,1,6.1,,,,,,,,,9179028,
68077740,68263942,0,False,residential,Rendezvous Lane,41.192,2,12.2,,,,,,,,,9179076,
68085780,68265823,0,False,residential,Maraspin Road,75.314,2,12.2,,,,,,,,,9178278,
68085780,67965408,0,False,residential,Maraspin Road,105.781,2,12.2,,,,,,,,,9178278,
68085780,68181629,0,False,residential,Surrey Lane,264.946,2,12.2,,,,,,,,,9179321,
68091115,67951165,0,False,residential,Pine Lane Barnstable Harbor,28.493,1,12.2,,,,,,,,,9178553,
68091971,68104753,0,False,residential,Pin Oaks Drive,651.859,1,12.2,,,,,,,,,"[9181409, 9178340]",
68095239,68162547,0,False,residential,Beale Way,669.103,1,7.6,,,,,,,,,"[9177032, 9181410]",
68095560,68067395,0,False,residential,Braggs Lane,288.314,1,12.2,,,,,,,,,9179787,
68095560,68181629,0,False,residential,Carriage Lane,169.909,2,12.2,,,,,,,,,9179815,
68095560,68267080,0,False,residential,Carriage Lane,214.714,2,12.2,,,,,,,,,9179815,
68095560,67877559,0,False,residential,Braggs Lane,114.855,2,12.2,,,,,,,,,9179926,
68099542,68104753,0,False,residential,Captain Loring Way,215.235,2,,,,,,,,,,9177024,
68099542,68099542,0,False,residential,Captain Loring Lane,57.526,,,,,,,,,,,9180384,
68099542,68099542,1,False,residential,Captain Loring Lane,57.526,,,,,,,,,,,9180384,
68099867,68042822,0,False,residential,Stoney Point Road,496.64,1,9.1,,,,,,,,,9178765,
68101597,68038158,0,False,residential,Deacon Court,287.786,2,11.0,,,,,,,,,9180271,
68104753,68099542,0,False,residential,Captain Loring Way,215.235,2,,,,,,,,,,9177024,
68104753,68091971,0,False,residential,Pin Oaks Drive,651.859,1,12.2,,,,,,,,,"[9181409, 9178340]",
68104753,68162547,0,False,primary,Main Street,83.21,2,12.2,,,,,,,,,92001247,MA 6A
68104753,68249524,0,False,primary,Main Street,151.643,2,12.2,,,,,,,,,92001247,MA 6A
68112542,68262891,0,False,primary,Main Street,213.917,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68112542,67930021,0,False,primary,Main Street,60.865,2,12.2,,25 mph,,,,,,,9177725,MA 6A
68112542,67856505,0,False,secondary,Hyannis Barnstable Road,17.487,2,12.2,,,,,,,,,9177794,
68112542,68050842,0,False,residential,Millway,298.221,2,12.2,,,,,,,,,9178681,
68119163,68238830,0,False,residential,White Moor Way,57.896,2,12.2,,,,,,,,,9177601,
68122554,67987000,0,False,residential,Bone Hill Road,391.785,2,9.1,,,,,,,,,9177956,
68122554,68192113,0,False,residential,Bone Hill Road,636.824,"['1', '2']",9.1,,,,,,,,,"[9177632, 9177956]",
68122838,68141865,0,False,secondary,Phinneys Lane,373.987,2,12.2,,,,,,,,,9179191,
68122838,68267736,0,False,secondary,Phinneys Lane,254.772,2,12.2,,,,,,,,,9179191,
68122838,3857874341,0,False,residential,Old Jail Lane,1876.054,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[377904929, 9177122, 9179947, 9178510]",
68125441,68029846,0,False,residential,Damian Way,51.628,1,6.1,,,,,,,,,9179672,
68125441,68051582,0,False,residential,Hyannis Barnstable Road,146.808,2,12.2,,,,,,,,,9178262,
68125441,68142983,0,False,residential,Hyannis Barnstable Road,122.266,2,12.2,,,,,,,,,9178262,
68125684,68017040,0,False,residential,Indian Trail,559.524,1,9.1,,,,,,,,,9177363,
68125684,68055824,0,False,residential,Indian Trail,391.006,1,9.1,,,,,,,,,9177363,
68125684,68248320,0,False,residential,Indian Hill Road,255.568,2,12.2,,,,,,,,,9179741,
68131931,68263494,0,False,residential,Cindy Lane,345.195,2,12.2,,,,,,,,,9178372,
68131931,68038897,0,False,primary,Main Street,93.097,2,12.2,,,,,,,,,9179128,MA 6A
68131931,67804377,0,False,primary,Main Street,92.121,2,12.2,,,,,,,,,9179128,MA 6A
68134176,67966744,0,False,residential,Maushop Avenue,136.488,2,9.1,,,,,,,,,9178150,
68134176,68062140,0,False,residential,Maushop Avenue,111.434,2,9.1,,,,,,,,,9178150,
68134176,68203349,0,False,residential,Kehteane Drive,124.344,2,9.1,,,,,,,,,9180164,
68135341,67835998,0,False,residential,Hanson Lane,108.214,2,12.2,,,,,,,,,9178933,
68135341,67877559,0,False,residential,Coach Lane,131.668,2,12.2,,,,,,,,,9182506,
