osmid,x,y,ref,highway
221659533,-78.265938,42.902599,,
221659835,-78.281354,42.902529,,
221659851,-78.281828,42.920889,,
221660080,-78.445104,42.951317,,
221660721,-78.232759,42.949079,,
221660836,-78.207086,42.953981,,
221660866,-78.205852,42.952817,,
221660894,-78.202441,42.952276,,
221660915,-78.194357,42.950915,,
221662763,-78.296793,42.921259,,
221662785,-78.297188,42.935559,,
221664442,-78.344444,42.880462,,
221664546,-78.346561,42.896795,,
221665864,-78.192124,42.90154,,
221665882,-78.19231,42.910334,,
221665893,-78.192326,42.91141,,
221665898,-78.192369,42.913796,,
221665902,-78.192421,42.915503,,
221665935,-78.192537,42.927328,,
221666726,-78.36636,42.873741,,
221666764,-78.352291,42.87424,,
221666838,-78.336642,42.880622,,
221666863,-78.324296,42.880794,,
221667447,-78.302094,42.935538,,
221667485,-78.30271,42.950046,,
221670405,-78.42113,42.953354,,
221670956,-78.256712,42.948283,,
221670976,-78.256968,42.956487,,
221671146,-78.333484,42.902413,,
221671169,-78.333986,42.918936,,
221671590,-78.353367,42.904174,,
221671627,-78.368086,42.910328,,
221671961,-78.30805,42.902696,,
221672282,-78.322476,42.880664,,
221672685,-78.256936,42.901279,,
221672689,-78.261315,42.902144,,
221672694,-78.26341,42.902551,,
221672715,-78.264019,42.902656,,
221672724,-78.264761,42.902784,,
221672733,-78.264093,42.902967,,
221672799,-78.291647,42.87064,,
221673108,-78.321168,42.932995,,
221673209,-78.318832,42.950087,,
221673554,-78.3902158,42.927396,,
221673616,-78.431865,42.878187,,
221673659,-78.408665,42.878423,,
221674263,-78.249046,42.910594,,
221674292,-78.242465,42.927071,,
221674321,-78.235908,42.943153,,
221674343,-78.229157,42.954029,,
221674594,-78.276957,42.872575,,
221674599,-78.276233,42.872679,,
221674681,-78.262954,42.880677,,
221675483,-78.399653,42.944385,,
221675513,-78.408653,42.944896,,
221676287,-78.192597,42.929185,,
221677472,-78.217283,42.900314,,
221677814,-78.388666,42.89281,,
221677866,-78.36738,42.894871,,
221677958,-78.282008,42.927216,,
221678026,-78.257184,42.925739,,
221680036,-78.383023,42.939922,,
221680053,-78.382425,42.940398,,
221680076,-78.382665,42.945132,,
221681300,-78.267727,42.940808,,
221681321,-78.268073,42.954921,,
221681420,-78.43308,42.900312,,
221681496,-78.408747,42.900799,,
221681545,-78.389,42.901183,,traffic_signals
221681548,-78.385806,42.901215,,
221681573,-78.36773,42.901654,,
221681602,-78.35322,42.902021,,
221681608,-78.350745,42.90204,,
221681700,-78.291303,42.902522,,
221681790,-78.258698,42.905033,,
221681875,-78.241189,42.900601,,
221681897,-78.237134,42.899487,,
221681908,-78.235515,42.899352,,
221682031,-78.275753,42.876029,,
221682034,-78.2753,42.875454,,
221682079,-78.276779,42.874446,,
221682100,-78.277709,42.875992,,
221682219,-78.213047,42.879535,,
221682302,-78.251077,42.878042,,
221682467,-78.354063,42.923625,,
221682513,-78.354687,42.945726,,
221686167,-78.194767,42.927379,,
221686181,-78.197291,42.927541,,
221686622,-78.294286,42.873257,,
221686761,-78.367433,42.895946,,
221686764,-78.367884,42.895903,,
221687833,-78.244633,42.89887,,
221687840,-78.244185,42.898852,,
221691127,-78.464067,42.88681,,
221691185,-78.43267,42.887197,,
221691647,-78.258099,42.947668,,
221693231,-78.285246,42.937579,,
221694527,-78.433441,42.92224,,
221696460,-78.255993,42.920952,,
221696571,-78.396606,42.939487,,
221697879,-78.29347,42.872315,,
221697959,-78.307451,42.8783951,,
221698096,-78.258001,42.875623,,
221698112,-78.257156,42.877176,,
221698476,-78.212439,42.920941,,
221699791,-78.388653,42.892433,,
221700040,-78.29453,42.87131,,
221700520,-78.338318,42.932398,,
221701445,-78.369435,42.945444,,
221701521,-78.338602,42.947456,,
221701853,-78.213364,42.883783,,
221701861,-78.191485,42.873761,,
221702346,-78.2557,42.902223,,
221703284,-78.389691,42.923265,,
221703309,-78.368586,42.923443,,
221703387,-78.33817,42.925357,,
221703470,-78.2738,42.876674,,
221704134,-78.244882,42.891304,,
221706122,-78.414315,42.954714,,
221706156,-78.191664,42.881024,,
221706162,-78.191725,42.883269,,
221708447,-78.23821,42.943473,,
221710511,-78.408689,42.89149,,
221712152,-78.4099746,42.8681667,,
221715193,-78.261265,42.902622,,
221715819,-78.198822,42.926635,,
221716151,-78.307322,42.875333,,
221716156,-78.3074003,42.8772916,,
221716159,-78.3074325,42.8777633,,
221716353,-78.228013,42.910393,,
221716605,-78.385741,42.906962,,
221716647,-78.386597,42.903665,,
221716677,-78.38704,42.90331,,
221717893,-78.442508,42.937587,,
221717909,-78.440607,42.937641,,
221719645,-78.44042,42.95235,,
221719936,-78.356121,42.8697,,
221720981,-78.222061,42.929695,,
221725156,-78.438037,42.928452,,
221729715,-78.44502,42.927966,,
221729953,-78.257539,42.904064,,
221737197,-78.3878817,42.8685001,,
386205585,-78.4511813,42.9500468,,
444256444,-78.25482,42.905372,,
444256449,-78.25356,42.904553,,
444256781,-78.404983,42.955453,,
1108268033,-78.3899013,42.9262932,,
1108268111,-78.3896244,42.9260772,,
1113864492,-78.2557189,42.9054471,,
1113864503,-78.2508625,42.9040698,,
1113864508,-78.2508539,42.9042776,,
1113864521,-78.2504206,42.9041432,,
1113864527,-78.2550143,42.9058142,,
1113864536,-78.2524222,42.9058554,,
4733503192,-78.3898594,42.9260731,,
