u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261405517,261420424,0,False,residential,Bay Boulevard,199.764,,,,,,,,,,,24134772,
261405517,261453684,0,False,residential,Bay Boulevard,198.715,,,,,,,,,,,24134772,
261405518,261405517,0,False,residential,Putnam Boulevard,39.167,,,,,,,,,,,24123469,
261406004,261406006,0,False,residential,Fulton Avenue,238.75,,,,,,,,,,,24123515,
261406004,261375839,0,False,residential,Ocean Boulevard,67.656,,,,,,,,,,,24128564,
261406004,261446170,0,False,residential,Ocean Boulevard,67.602,,,,,,,,,,,24128564,
261406006,261406007,0,False,residential,Fulton Avenue,139.614,,,,,,,,,,,24123515,
261406006,261406004,0,False,residential,Fulton Avenue,238.75,,,,,,,,,,,24123515,
261406006,261375841,0,False,primary,Park Street,68.91,,,,,,,,,,,"[420514617, 420514619, 420514637]",
261406006,261440336,0,False,primary,Park Street,67.638,,,,,,,,,,,"[420514655, 420514647]",
261406007,261406006,0,False,residential,Fulton Avenue,139.614,,,,,,,,,,,24123515,
261406007,261375842,0,False,residential,Bay Boulevard,67.427,,,,,,,,,,,24134772,
261406007,261482880,0,False,residential,Bay Boulevard,70.192,,,,,,,,,,,24134772,
261413435,261446160,0,False,residential,"['Ocean Boulevard', 'Yates Avenue']",202.122,,,,,,,,,,,"[24128564, 24135231]",
261413435,261413438,0,False,primary,Beech Street,74.437,,,,,,,,,,,"[69304571, 420514612, 420514613]",
261413438,261446160,0,False,residential,Wayne Avenue,166.424,,,,,,,,,,,24129912,
261413438,261403190,0,False,primary,Beech Street,73.908,,,,,,,,,,,420514613,
261413438,261413435,0,False,primary,Beech Street,74.437,,,,,,,,,,,"[69304571, 420514612, 420514613]",
261413849,261413850,0,False,residential,Eldorado Street,176.493,,,,,,,,,,,24124531,
261413849,261381568,0,False,residential,Eldorado Street,176.45,,,,,,,,,,,24124531,
261413849,443257317,0,False,unclassified,Atlantic Boulevard,62.44,,,,,,,,,,,24127166,
261413849,261436368,0,False,unclassified,Atlantic Boulevard,63.497,,,,,,,,,,,24127166,
261413850,261413851,0,False,residential,Eldorado Street,148.662,,,,,,,,,,,24124531,
261413850,261413849,0,False,residential,Eldorado Street,176.493,,,,,,,,,,,24124531,
261413850,261423103,0,False,residential,Bay Boulevard,63.844,,,,,,,,,,,24134764,
261413850,261467931,0,False,residential,Bay Boulevard,63.821,,,,,,,,,,,24134764,
261413851,261413850,0,False,residential,Eldorado Street,148.662,,,,,,,,,,,24124531,
261414249,261437109,0,False,residential,Ocean Boulevard,131.442,,,,,,,,,,,24128564,
261414249,830482719,0,False,residential,Ocean Boulevard,18.407,,,,,,,,,,,24128564,
261414249,830482719,1,True,residential,The Plaza,114.111,,,,,,,,,,,24124581,
261419314,830482719,0,False,residential,Ocean Boulevard,75.935,,,,,,,,,,,24128564,
261419314,261378665,0,False,residential,Ocean Boulevard,68.148,,,,,,,,,,,24128564,
261419314,261419315,0,False,residential,Albany Boulevard,244.091,,,,,,,,,,,420514611,
261419315,261361907,0,False,residential,Albany Boulevard,105.199,,,,,,,,,,,24125216,
261419315,261378667,0,False,primary,Park Street,65.06,,,,,,,,,,,287426114,
261419315,261419314,0,False,residential,Albany Boulevard,244.091,,,,,,,,,,,420514611,
261419315,830475467,0,True,trunk,,75.832,3,,,,,,,,,roundabout,221926717,
261419316,261419317,0,False,residential,Albany Boulevard,35.545,,,,,,,,,,,24125216,
261419316,830477677,0,False,residential,Albany Boulevard,65.728,,,,,,,,,,,24125216,
261419316,261378670,0,False,residential,Bay Boulevard,73.573,,,,,,,,,,,581459980,
261419317,261419316,0,False,residential,Albany Boulevard,35.545,,,,,,,,,,,24125216,
261419713,261419716,0,False,residential,Hamilton Avenue,236.875,,,,,,,,,,,24125271,
261419713,261446170,0,False,residential,Ocean Boulevard,66.87,,,,,,,,,,,24128564,
261419713,261446169,0,False,residential,Ocean Boulevard,64.608,,,,,,,,,,,24128564,
261419716,261419717,0,False,residential,Hamilton Avenue,106.683,,,,,,,,,,,24125271,
261419716,261419713,0,False,residential,Hamilton Avenue,236.875,,,,,,,,,,,24125271,
261419716,261440336,0,False,primary,Park Street,67.009,,,,,,,,,,,"[420514618, 420514655]",
261419716,261440334,0,False,primary,Park Street,65.043,,,,,,,,,,,"[420514625, 420514636]",
261419717,261419716,0,False,residential,Hamilton Avenue,106.683,,,,,,,,,,,24125271,
261419717,261482880,0,False,residential,Bay Boulevard,69.703,,,,,,,,,,,24134772,
261419717,261471392,0,False,residential,Bay Boulevard,66.308,,,,,,,,,,,24134772,
261420420,261446167,0,False,residential,Ocean Boulevard,66.921,,,,,,,,,,,24128564,
261420420,261446166,0,False,residential,Ocean Boulevard,67.065,,,,,,,,,,,24128564,
261420420,261420423,0,False,residential,Montgomery Boulevard,233.621,,,,,,,,,,,24125346,
261420423,261420424,0,False,residential,Montgomery Boulevard,78.471,,,,,,,,,,,24125346,
261420423,261420420,0,False,residential,Montgomery Boulevard,233.621,,,,,,,,,,,24125346,
261420423,261440331,0,False,primary,Park Street,68.328,,,,,,,,,,,"[420514624, 287426115]",
261420423,261440332,0,False,primary,Park Street,66.222,,,,,,,,,,,"[420514632, 420514657]",
261420424,261420425,0,False,residential,Montgomery Boulevard,39.291,,,,,,,,,,,24125346,
261420424,261420423,0,False,residential,Montgomery Boulevard,78.471,,,,,,,,,,,24125346,
261420424,261380255,0,False,residential,Bay Boulevard,203.076,,,,,,,,,,,24134772,
261420424,261405517,0,False,residential,Bay Boulevard,199.764,,,,,,,,,,,24134772,
261420425,261420424,0,False,residential,Montgomery Boulevard,39.291,,,,,,,,,,,24125346,
261423103,261423104,0,False,residential,Flamingo Street,150.869,,,,,,,,,,,24125601,
261423103,443257317,0,False,residential,Flamingo Street,177.048,,,,,,,,,,,24125601,
261423103,261362122,0,False,residential,Bay Boulevard,62.76,,,,,,,,,,,24134764,
261423103,261413850,0,False,residential,Bay Boulevard,63.844,,,,,,,,,,,24134764,
261423104,261423103,0,False,residential,Flamingo Street,150.869,,,,,,,,,,,24125601,
261436366,261436367,0,False,unclassified,Atlantic Boulevard,64.191,,,,,,,,,,,24127166,
261436366,460030522,0,False,unclassified,Atlantic Boulevard,62.678,,,,,,,,,,,24127166,
261436366,261381565,0,True,residential,Bermuda Street,177.876,,,,,,,,,,,69305825,
261436367,261436368,0,False,unclassified,Atlantic Boulevard,64.027,,,,,,,,,,,24127166,
261436367,261436366,0,False,unclassified,Atlantic Boulevard,64.191,,,,,,,,,,,24127166,
261436367,261488476,0,False,residential,Coronado Street,176.643,,,,,,,,,,,24136038,
261436367,261381566,0,False,residential,Coronado Street,176.726,,,,,,,,,,,24136038,
261436368,261413849,0,False,unclassified,Atlantic Boulevard,63.497,,,,,,,,,,,24127166,
261436368,261436367,0,False,unclassified,Atlantic Boulevard,64.027,,,,,,,,,,,24127166,
261436368,261467931,0,False,residential,Daytona Street,176.734,,,,,,,,,,,69305861,
261436368,261381567,0,False,residential,Daytona Street,176.657,,,,,,,,,,,69305861,
261437109,261381565,0,False,residential,Bermuda Street,73.413,,,,,,,,,,,24127265,
261437109,261414249,0,False,residential,Ocean Boulevard,131.442,,,,,,,,,,,24128564,
261437109,261446174,0,False,residential,Ocean Boulevard,127.904,,,,,,,,,,,24128564,
261437111,261488476,0,False,residential,Bay Boulevard,64.045,,,,,,,,,,,24134764,
261437111,261466305,0,False,residential,Bay Boulevard,64.266,,,,,,,,,,,24134764,
261437111,261437112,0,False,residential,Bermuda Street,135.39,,,,,,,,,,,69305823,
261437111,261436366,0,True,residential,Bermuda Street,174.955,,,,,,,,,,,69305825,
261437112,261437111,0,False,residential,Bermuda Street,135.39,,,,,,,,,,,69305823,
261440299,261403191,0,False,residential,Park Street,71.293,,,,,,,,,,,24127693,
261440324,261446161,0,False,residential,Ulster Avenue,232.253,,,,,,,,,,,24133431,
261440324,261403190,0,False,primary,Park Street,77.609,,,,,,,,,,,"[420514643, 420514660, 69304621]",
261440324,261440326,0,False,primary,Park Street,65.911,,,,,,,,,,,420514652,
261440326,261446162,0,False,residential,Tioga Avenue,234.543,,,,,,,,,,,24135908,
261440326,261440327,0,False,primary,Park Street,67.997,,,,,,,,,,,"[420514626, 420514614]",
261440326,261440324,0,False,primary,Park Street,65.911,,,,,,,,,,,420514652,
261440327,261446163,0,False,residential,Suffolk Boulevard,234.357,,,,,,,,,,,24129667,
261440327,261453684,0,False,residential,Suffolk Boulevard,77.108,,,,,,,,,,,24129667,
261440327,261440326,0,False,primary,Park Street,67.997,,,,,,,,,,,"[420514626, 420514614]",
261440327,261440328,0,False,primary,Park Street,66.335,,,,,,,,,,,"[420514650, 420514645]",
261440328,261446164,0,False,residential,Rensslear Avenue,234.305,,,,,,,,,,,24137742,
261440328,261440329,0,False,primary,Park Street,65.08,,,,,,,,,,,"[420514650, 420514639]",
261440328,261440327,0,False,primary,Park Street,66.335,,,,,,,,,,,"[420514650, 420514645]",
261440329,261445595,0,False,residential,Queens Avenue,234.013,,,,,,,,,,,24128460,
261440329,261405516,0,False,primary,Park Street,66.928,,,,,,,,,,,420514635,
261440329,261440328,0,False,primary,Park Street,65.08,,,,,,,,,,,"[420514650, 420514639]",
261440330,261446165,0,False,residential,Oneida Avenue,233.638,,,,,,,,,,,24130935,
261440330,261440331,0,False,primary,Park Street,64.808,,,,,,,,,,,287426115,
261440330,261405516,0,False,primary,Park Street,67.301,,,,,,,,,,,"[420514633, 420514620, 420514630]",
261440331,261440330,0,False,primary,Park Street,64.808,,,,,,,,,,,287426115,
261440331,261446166,0,False,residential,Nassau Avenue,233.314,,,,,,,,,,,24136861,
261440331,261420423,0,False,primary,Park Street,68.328,,,,,,,,,,,"[420514624, 287426115]",
261440332,261446167,0,False,residential,Lewis Avenue,231.623,,,,,,,,,,,24130682,
261440332,261440333,0,False,primary,Park Street,64.824,,,,,,,,,,,"[420514616, 420514657]",
261440332,261420423,0,False,primary,Park Street,66.222,,,,,,,,,,,"[420514632, 420514657]",
261440333,261446168,0,False,residential,Kings Avenue,232.442,,,,,,,,,,,24129214,
261440333,261440332,0,False,primary,Park Street,64.824,,,,,,,,,,,"[420514616, 420514657]",
261440333,261380253,0,False,primary,Park Street,71.284,,,,,,,,,,,"[420514641, 420514621]",
261440334,261471392,0,False,residential,Ithaca Avenue,90.963,,,,,,,,,,,24132180,
261440334,261446169,0,False,residential,Ithaca Avenue,234.701,,,,,,,,,,,24132180,
261440334,261419716,0,False,primary,Park Street,65.043,,,,,,,,,,,"[420514625, 420514636]",
261440334,261380253,0,False,primary,Park Street,70.308,,,,,,,,,,,"[420514634, 420514638, 420514623]",
261440336,261482880,0,False,residential,Genessee Boulevard,123.292,,,,,,,,,,,24134001,
261440336,261446170,0,False,residential,Genessee Boulevard,237.771,,,,,,,,,,,24134001,
261440336,261406006,0,False,primary,Park Street,67.638,,,,,,,,,,,"[420514647, 420514655]",
261440336,261419716,0,False,primary,Park Street,67.009,,,,,,,,,,,"[420514618, 420514655]",
261440340,261488503,0,False,residential,Cayuga Avenue,188.995,,,,,,,,,,,24134976,
261440340,261446171,0,False,residential,Cayuga Avenue,238.272,,,,,,,,,,,24134976,
261440340,261383039,0,False,primary,Park Street,70.292,,,,,,,,,,,"[420514627, 420514628, 420514615]",
261440340,261378667,0,False,primary,Park Street,65.399,,,,,,,,,,,"[287426114, 420514629]",
261445595,261440329,0,False,residential,Queens Avenue,234.013,,,,,,,,,,,24128460,
261445595,261405515,0,False,residential,Ocean Boulevard,67.537,,,,,,,,,,,24128564,
261445595,261446164,0,False,residential,Ocean Boulevard,64.826,,,,,,,,,,,24128564,
261446160,261403187,0,False,residential,Ocean Boulevard,67.334,,,,,,,,,,,24128564,
261446160,261413435,0,False,residential,"['Ocean Boulevard', 'Yates Avenue']",202.122,,,,,,,,,,,"[24128564, 24135231]",
261446160,261413438,0,False,residential,Wayne Avenue,166.424,,,,,,,,,,,24129912,
261446161,261446162,0,False,residential,Ocean Boulevard,65.341,,,,,,,,,,,24128564,
261446161,261403187,0,False,residential,Ocean Boulevard,67.56,,,,,,,,,,,24128564,
261446161,261440324,0,False,residential,Ulster Avenue,232.253,,,,,,,,,,,24133431,
261446162,261446163,0,False,residential,Ocean Boulevard,67.873,,,,,,,,,,,24128564,
261446162,261446161,0,False,residential,Ocean Boulevard,65.341,,,,,,,,,,,24128564,
261446162,261440326,0,False,residential,Tioga Avenue,234.543,,,,,,,,,,,24135908,
261446163,261446164,0,False,residential,Ocean Boulevard,66.423,,,,,,,,,,,24128564,
261446163,261446162,0,False,residential,Ocean Boulevard,67.873,,,,,,,,,,,24128564,
261446163,261440327,0,False,residential,Suffolk Boulevard,234.357,,,,,,,,,,,24129667,
261446164,261445595,0,False,residential,Ocean Boulevard,64.826,,,,,,,,,,,24128564,
261446164,261446163,0,False,residential,Ocean Boulevard,66.423,,,,,,,,,,,24128564,
261446164,261440328,0,False,residential,Rensslear Avenue,234.305,,,,,,,,,,,24137742,
261446165,261446166,0,False,residential,Ocean Boulevard,64.921,,,,,,,,,,,24128564,
261446165,261405515,0,False,residential,Ocean Boulevard,67.19,,,,,,,,,,,24128564,
261446165,261440330,0,False,residential,Oneida Avenue,233.638,,,,,,,,,,,24130935,
261446166,261420420,0,False,residential,Ocean Boulevard,67.065,,,,,,,,,,,24128564,
261446166,261446165,0,False,residential,Ocean Boulevard,64.921,,,,,,,,,,,24128564,
261446166,261440331,0,False,residential,Nassau Avenue,233.314,,,,,,,,,,,24136861,
261446167,261446168,0,False,residential,Ocean Boulevard,65.869,,,,,,,,,,,24128564,
261446167,261420420,0,False,residential,Ocean Boulevard,66.921,,,,,,,,,,,24128564,
261446167,261440332,0,False,residential,Lewis Avenue,231.623,,,,,,,,,,,24130682,
261446168,261380251,0,False,residential,Ocean Boulevard,67.619,,,,,,,,,,,24128564,
261446168,261446167,0,False,residential,Ocean Boulevard,65.869,,,,,,,,,,,24128564,
261446168,261440333,0,False,residential,Kings Avenue,232.442,,,,,,,,,,,24129214,
261446169,261419713,0,False,residential,Ocean Boulevard,64.608,,,,,,,,,,,24128564,
261446169,261380251,0,False,residential,Ocean Boulevard,72.696,,,,,,,,,,,24128564,
261446169,261440334,0,False,residential,Ithaca Avenue,234.701,,,,,,,,,,,24132180,
261446170,261406004,0,False,residential,Ocean Boulevard,67.602,,,,,,,,,,,24128564,
261446170,261419713,0,False,residential,Ocean Boulevard,66.87,,,,,,,,,,,24128564,
261446170,261440336,0,False,residential,Genessee Boulevard,237.771,,,,,,,,,,,24134001,
261446171,261378665,0,False,residential,Ocean Boulevard,65.045,,,,,,,,,,,24128564,
261446171,261383037,0,False,residential,Ocean Boulevard,68.193,,,,,,,,,,,24128564,
261446171,261440340,0,False,residential,Cayuga Avenue,238.272,,,,,,,,,,,24134976,
261446174,261437109,0,False,residential,Ocean Boulevard,127.904,,,,,,,,,,,24128564,
261453684,261453685,0,False,residential,Suffolk Boulevard,39.087,,,,,,,,,,,24129667,
261453684,261405517,0,False,residential,Bay Boulevard,198.715,,,,,,,,,,,24134772,
261453684,261403192,0,False,residential,Bay Boulevard,205.654,,,,,,,,,,,24134772,
261453684,261440327,0,False,residential,Suffolk Boulevard,77.108,,,,,,,,,,,24129667,
261453685,261453684,0,False,residential,Suffolk Boulevard,39.087,,,,,,,,,,,24129667,
261466305,261437111,0,False,residential,Bay Boulevard,64.266,,,,,,,,,,,24134764,
261466305,460030522,0,False,residential,Acapulco Street,175.94,,,,,,,,,,,24131461,
261466305,460021648,0,False,residential,Acapulco Street,148.143,,,,,,,,,,,24131461,
261467931,261413850,0,False,residential,Bay Boulevard,63.821,,,,,,,,,,,24134764,
261467931,261488476,0,False,residential,Bay Boulevard,63.591,,,,,,,,,,,24134764,
261467931,261436368,0,False,residential,Daytona Street,176.734,,,,,,,,,,,69305861,
261467931,261467933,0,False,residential,Daytona Street,158.146,,,,,,,,,,,69305861,
261467933,261467931,0,False,residential,Daytona Street,158.146,,,,,,,,,,,69305861,
261471392,261440334,0,False,residential,Ithaca Avenue,90.963,,,,,,,,,,,24132180,
261471392,261419717,0,False,residential,Bay Boulevard,66.308,,,,,,,,,,,24134772,
261471392,261380255,0,False,residential,Bay Boulevard,72.461,,,,,,,,,,,24134772,
261482880,261440336,0,False,residential,Genessee Boulevard,123.292,,,,,,,,,,,24134001,
261482880,261406007,0,False,residential,Bay Boulevard,70.192,,,,,,,,,,,24134772,
261482880,261419717,0,False,residential,Bay Boulevard,69.703,,,,,,,,,,,24134772,
261488476,261467931,0,False,residential,Bay Boulevard,63.591,,,,,,,,,,,24134764,
261488476,261437111,0,False,residential,Bay Boulevard,64.045,,,,,,,,,,,24134764,
261488476,261495530,0,False,residential,Coronado Street,157.781,,,,,,,,,,,24136038,
261488476,261436367,0,False,residential,Coronado Street,176.643,,,,,,,,,,,24136038,
261488503,261440340,0,False,residential,Cayuga Avenue,188.995,,,,,,,,,,,24134976,
261488503,261378670,0,False,residential,Bay Boulevard,67.15,,,,,,,,,,,581459980,
261488503,261383041,0,False,residential,Bay Boulevard,70.363,,,,,,,,,,,581459980,
261495530,261488476,0,False,residential,Coronado Street,157.781,,,,,,,,,,,24136038,
443257317,261423103,0,False,residential,Flamingo Street,177.048,,,,,,,,,,,24125601,
443257317,830477868,0,False,residential,Flamingo Street,55.449,,,,,,,,,,,24125601,
443257317,261413849,0,False,unclassified,Atlantic Boulevard,62.44,,,,,,,,,,,24127166,
460021648,261466305,0,False,residential,Acapulco Street,148.143,,,,,,,,,,,24131461,
460021648,830477677,0,False,residential,Acapulco Street,169.823,,,,,,,,,,,24131461,
460021648,833517554,0,False,residential,Rescue Rd,21.664,,,,,,,,,,,69305227,
460030176,261381563,0,True,residential,The Plaza,176.327,,,,,,,,,,,24124581,
460030176,261361928,0,True,trunk,Park Street,22.421,,,,,,,,,,roundabout,69304769,
460030264,460030266,0,True,trunk,,44.812,4,,,,,,,,,roundabout,24116955,
460030266,460030522,0,True,trunk_link,,56.917,,,,,,,,,,,69304990,
460030266,460030176,0,True,trunk,,85.334,4,,,,,,,,,roundabout,24116955,
460030522,261436366,0,False,unclassified,Atlantic Boulevard,62.678,,,,,,,,,,,24127166,
460030522,261466305,0,False,residential,Acapulco Street,175.94,,,,,,,,,,,24131461,
460030522,460030176,0,True,residential,Park Street,68.642,,,,,,,,,,,38788826,
830475467,830475468,0,True,trunk,,43.703,3,,,,,,,,,roundabout,221926717,
830475468,830475475,0,True,trunk,,19.583,3,,,,,,,,,roundabout,221926717,
830475475,460030264,0,True,trunk_link,,88.877,,,,,,,,,,roundabout,24117804,
830475475,830476636,0,True,trunk,,131.987,3,,,,,,,,,roundabout,221926717,
830476636,460030264,0,True,trunk,,135.611,4,,,,,,,,,roundabout,24116955,
830477677,261419316,0,False,residential,Albany Boulevard,65.728,,,,,,,,,,,24125216,
830477677,261361907,0,False,residential,Albany Boulevard,51.075,,,,,,,,,,,24125216,
830477677,460021648,0,False,residential,Acapulco Street,169.823,,,,,,,,,,,24131461,
830477755,261381568,0,False,residential,Pacific Boulevard,35.154,,,,,,,,,,,24120707,
830477868,443257317,0,False,residential,Flamingo Street,55.449,,,,,,,,,,,24125601,
830482719,830484019,0,True,residential,The Plaza,69.958,,,,,,,,,,,24124581,
830482719,261414249,0,False,residential,Ocean Boulevard,18.407,,,,,,,,,,,24128564,
830482719,261419314,0,False,residential,Ocean Boulevard,75.935,,,,,,,,,,,24128564,
830484019,261381563,0,False,residential,Pacific Boulevard,17.835,,,,,,,,,,,24120707,
830484019,261361928,0,True,residential,The Plaza,175.415,,,,,,,,,,,24124581,
