osmid,x,y,ref,highway
111467803,-78.8455779,42.7765023,,
111467805,-78.845559,42.774683,,
111467809,-78.845504,42.772057,,
111469768,-78.8498265,42.7720909,,
111469770,-78.847019,42.772062,,
111469779,-78.843489,42.772046,,
111469782,-78.840479,42.772029,,
111469786,-78.836039,42.772011,,
111469789,-78.833294,42.771979,,
111469792,-78.832757,42.771974,,
111469794,-78.831679,42.771962,,
111469800,-78.8306,42.771955,,
111469802,-78.829998,42.771949,,
111469806,-78.828882,42.771942,,
111470379,-78.8631863,42.773553,,
111470384,-78.8623452,42.7731515,,
111471521,-78.8552254,42.7815965,,
111471536,-78.8574176,42.7795948,,
111471543,-78.8583103,42.7787303,,
111476295,-78.8583732,42.7800027,,
111482917,-78.845714,42.794862,,
111482923,-78.846166,42.794445,,
111482932,-78.8468212,42.7942643,,traffic_signals
111489683,-78.826436,42.780943,,
111489690,-78.823801,42.780922,,
111495313,-78.847145,42.787045,,
111495654,-78.865495,42.771437,,
111495662,-78.866307,42.770558,,
111503123,-78.834191,42.77382,,
111504649,-78.846712,42.798852,,
111504656,-78.851257,42.798838,,
111505738,-78.846627,42.799606,,
111505743,-78.846779,42.798114,,
111505746,-78.84681,42.797786,,traffic_signals
111505755,-78.846843,42.79499,,
111507583,-78.827843,42.780141,,
111507593,-78.823813,42.780103,,
111511343,-78.851231,42.794228,,
111512038,-78.828925,42.78455,,
111512039,-78.826953,42.784558,,
111512043,-78.8259,42.784562,,
111512048,-78.824861,42.784558,,
111526347,-78.830577,42.773792,,
111541872,-78.851236,42.794971,,
111543605,-78.8447036,42.777169,,
111543610,-78.844734,42.77619,,
111546044,-78.824901,42.788797,,
111546048,-78.824878,42.786366,,
111546056,-78.824868,42.782478,,
111551407,-78.8461526,42.7767473,,
111551415,-78.843562,42.775754,,
111551417,-78.840282,42.774502,,
111553760,-78.831092,42.773792,,
111560665,-78.82892,42.782511,,
111560669,-78.826948,42.782504,,
111560672,-78.825907,42.782492,,
111560676,-78.823797,42.782464,,
111568871,-78.843549,42.774704,,
111574426,-78.823821,42.786359,,
111574439,-78.823803,42.781658,,
111574445,-78.8238,42.781317,,
111574473,-78.823917,42.7724131,,
111583109,-78.832735,42.773807,,
111583111,-78.831657,42.773796,,
111583114,-78.828902,42.773786,,
111589680,-78.865731,42.769364,,
111596646,-78.85124,42.7981,,
111596648,-78.851244,42.796447,,
111596650,-78.851228,42.793772,,
111596696,-78.846567,42.774672,,
111596699,-78.8465449,42.7738543,,
111629216,-78.827004,42.788933,,
111629220,-78.826971,42.786361,,
111630958,-78.827317,42.781689,,
111644044,-78.825953,42.788886,,
111644049,-78.825914,42.786363,,
111644548,-78.862966,42.772518,,
359161675,-78.8503807,42.7901048,,
873421583,-78.8537045,42.7792936,,
873421818,-78.8537342,42.7799475,,
1076074506,-78.8244775,42.7892283,,
1076074508,-78.8329108,42.789234,,motorway_junction
1076074518,-78.8473496,42.7868931,,
1076074554,-78.8489042,42.784043,,
1076074577,-78.8468911,42.7932364,,
1076082368,-78.832408,42.7887047,,
1076427259,-78.8504407,42.7896868,,
1119852373,-78.8593561,42.7741988,,traffic_signals
1185524023,-78.8347246,42.7727068,,
1276225465,-78.8478232,42.7908177,,
1276225467,-78.84685,42.7965354,,traffic_signals
1276225496,-78.8460682,42.7906181,,
1276225559,-78.8486617,42.7901334,,
1276225563,-78.8461036,42.7896102,,
1276225594,-78.847845,42.7893167,,
1276225629,-78.8462938,42.7892611,,
1276225661,-78.847945,42.7895718,,
1276225684,-78.8479108,42.790602,,
1276225767,-78.8461726,42.7908799,,
1276225796,-78.8467183,42.7931789,,
1285552537,-78.8383456,42.7887111,,
1285552574,-78.8392316,42.7891338,,
1361118290,-78.8238574,42.789223,,traffic_signals
1481505201,-78.8521055,42.8005228,,
4009826731,-78.8566217,42.7811188,,
4009826732,-78.8558975,42.7815086,,
4009826733,-78.8598274,42.777299,,
4009826742,-78.8611429,42.7761708,,
4009828885,-78.8561367,42.7807409,,
4072037027,-78.8396033,42.7887085,,
4073516906,-78.8240253,42.7720532,,
4073516913,-78.824145,42.7719572,,
4614816140,-78.8475415,42.7790061,,
5391112944,-78.8521593,42.7721057,,
5391393137,-78.8623399,42.7738067,,
5391393138,-78.8620015,42.7738843,,
5391393139,-78.8616572,42.7739521,,
5391393140,-78.8616495,42.7739111,,
5391393141,-78.8616688,42.773866,,
5391393142,-78.8617015,42.7738405,,
5391393143,-78.8617553,42.7738151,,
5391393144,-78.8621649,42.7737375,,
5391393145,-78.8622168,42.7737389,,
5391393146,-78.8622668,42.7737629,,
5479389184,-78.8526113,42.7827202,,
5479389185,-78.8508714,42.7821509,,traffic_signals
