u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111282465,111470384,0,False,tertiary,Big Tree Road,153.017,,,,,,,,,,,12299029,
111305366,111574473,0,False,primary,South Park Avenue,511.518,4,,,,,,,,,,32691559,US 62
111305760,111305770,0,False,residential,,69.388,,,,,,,,,,,12279832,
111305760,111505738,0,False,residential,1st Street,378.742,,,,,,,,,,,12307133,
111305760,111504656,0,False,residential,Woodlawn Avenue,82.624,,,,,,,,,,,12313398,
111305770,111305760,0,False,residential,,69.388,,,,,,,,,,,12279832,
111307849,111337491,0,False,residential,Camp Road,352.803,,,,,,,,,,,12284165,
111307849,111380797,0,False,primary,Saint Francis Drive,193.323,,,,,,,,,,,12289181,NY 75
111307849,111337502,0,False,primary,Camp Road,88.817,,,,,,,,,,,73783029,NY 75
111309392,111470379,0,False,tertiary,Big Tree Road,29.636,,,,,,,,,,,12299029,
111309392,111341520,0,False,primary,Lake Shore Road,95.745,4,,,,,,,,,,96866826,NY 5
111309392,111495654,0,False,primary,Lake Shore Road,300.604,4,,,,,,,,,,73783035,NY 5
111309392,4009826742,0,False,residential,South Lake Shore Road,347.162,,,,,,,,,,,"[97821337, 12284643]",
111311357,111482917,0,False,residential,Park Avenue,124.741,,,,,,,,,,,12303720,
111311357,1276225467,0,False,residential,Milestrip Road,153.493,,,,,,,,,,,592850223,
111311357,111311360,0,False,residential,Milestrip Road,86.097,,,,,,,,,,,592850223,
111311360,111311361,0,False,residential,Milestrip Road,92.755,,,,,,,,,,,592850223,
111311360,111482917,0,False,residential,Hawley Road,117.992,,,,,,,,,,,12300248,
111311360,111311357,0,False,residential,Milestrip Road,86.097,,,,,,,,,,,592850223,
111311361,111311360,0,False,residential,Milestrip Road,92.755,,,,,,,,,,,592850223,
111311361,111282050,0,False,residential,Nelson Avenue,189.514,,,,,,,,,,,12301526,
111313061,111342636,0,False,residential,Sumner Avenue,82.034,,,,,,,,,,,12298314,
111313061,111568871,0,False,residential,Loring Avenue,150.036,,,,,,,,,,,12310075,
111313061,111469779,0,False,residential,Loring Avenue,145.566,,,,,,,,,,,12310075,
111313070,111342636,0,False,residential,Sumner Avenue,83.344,,,,,,,,,,,12298314,
111313070,111467809,0,False,residential,Willowdale Avenue,142.465,,,,,,,,,,,12298748,
111313070,111467805,0,False,residential,Willowdale Avenue,149.569,,,,,,,,,,,12298748,
111318779,111318781,0,False,residential,Johnson Street,84.786,,,,,,,,,,,12281632,
111318779,111371022,0,False,residential,Grafton Avenue,202.16,,,,,,,,,,,12298252,
111318779,111464260,0,False,residential,Grafton Avenue,80.623,,,,,,,,,,,12298252,
111318781,111318784,0,False,residential,Johnson Street,85.193,,,,,,,,,,,12281632,
111318781,111318779,0,False,residential,Johnson Street,84.786,,,,,,,,,,,12281632,
111318781,111629220,0,False,residential,Salisbury Avenue,202.493,,,,,,,,,,,12317421,
111318781,111629216,0,False,residential,Salisbury Avenue,83.513,,,,,,,,,,,12317421,
111318784,111318781,0,False,residential,Johnson Street,85.193,,,,,,,,,,,12281632,
111318784,111644044,0,False,residential,Marlowe Avenue,78.282,,,,,,,,,,,12319497,
111318784,111318791,0,False,residential,Johnson Street,85.031,,,,,,,,,,,12281632,
111318784,111644049,0,False,residential,Marlowe Avenue,202.284,,,,,,,,,,,12319497,
111318791,111546044,0,False,residential,Wabash Avenue,68.609,,,,,,,,,,,12307567,
111318791,111318796,0,False,residential,Johnson Street,87.988,,,,,,,,,,,12281632,
111318791,111318784,0,False,residential,Johnson Street,85.031,,,,,,,,,,,12281632,
111318791,111546048,0,False,residential,Wabash Avenue,201.724,,,,,,,,,,,12307567,
111318796,111574426,0,False,primary,South Park Avenue,203.933,4,,,,,,,,,,121646819,US 62
111318796,1361118290,0,False,primary,South Park Avenue,114.556,4,,,,,,,,,,121646819,US 62
111318796,111318791,0,False,residential,Johnson Street,87.988,,,,,,,,,,,12281632,
111324536,111254001,0,False,tertiary,Big Tree Road,2.775,,,,,,,,,,,12298991,CR 576
111324536,111469782,0,False,tertiary,Big Tree Road,91.502,,,,,,,,,,,12298991,CR 576
111336603,111471543,0,False,residential,Hoover Road,165.613,,,,,,,,,,,139644950,
111336603,111336607,0,False,residential,Mid Shore Drive,266.254,,,,,,,,,,,12284004,
111336603,4009826733,0,False,residential,Hoover Road,36.067,,,,,,,,,,,139644950,
111336607,111471543,0,False,residential,Midshore Drive,85.627,,,,,,,,,,,12315562,
111336607,111336603,0,False,residential,Mid Shore Drive,266.254,,,,,,,,,,,12284004,
111336607,111476295,0,False,residential,North Shore Drive,88.806,,,,,,,,,,,398218567,
111337491,111307849,0,False,residential,Camp Road,352.803,,,,,,,,,,,12284165,
111337491,111495662,0,False,primary,Lake Shore Road,97.125,4,,,,,,,,,,73783035,NY 5
111337502,111307849,0,False,primary,Camp Road,88.817,,,,,,,,,,,73783029,NY 75
111339050,111358960,0,False,residential,North Street,10.522,,,,,,,,,,,12286613,
111339050,111358955,0,False,residential,North Street,107.937,,,,,,,,,,,12286613,
111339050,111339055,0,False,residential,Allen Street,217.698,,,,,,,,,,,12284347,
111339055,111583114,0,False,residential,Buffalo Avenue,90.847,,,,,,,,,,,12311766,
111339055,111526347,0,False,residential,Buffalo Avenue,45.871,,,,,,,,,,,12311766,
111339055,111339050,0,False,residential,Allen Street,217.698,,,,,,,,,,,12284347,
111341520,111309392,0,False,primary,Lake Shore Road,95.745,4,,,,,,,,,,96866826,NY 5
111341520,873421583,0,True,primary,Lake Shore Road,931.581,2,,,,,,yes,,,,"[73783049, 73783046, 92791343]",NY 5
111342625,111551415,0,False,tertiary,Bayview Road,91.967,,,,,,,,,,,95289098,
111342625,111543610,0,False,tertiary,Bayview Road,15.275,,,,,,,,,,,95289098,
111342625,111342631,0,False,residential,Harwood Avenue,159.574,,,,,,,,,,,12284783,
111342631,111568871,0,False,residential,Fernland Road,81.711,,,,,,,,,,,12313739,
111342631,111467805,0,False,residential,Fernland Road,82.363,,,,,,,,,,,12313739,
111342631,111342636,0,False,residential,Harwood Avenue,149.587,,,,,,,,,,,12284783,
111342631,111342625,0,False,residential,Harwood Avenue,159.574,,,,,,,,,,,12284783,
111342636,111313061,0,False,residential,Sumner Avenue,82.034,,,,,,,,,,,12298314,
111342636,111313070,0,False,residential,Sumner Avenue,83.344,,,,,,,,,,,12298314,
111342636,111342645,0,False,residential,Harwood Avenue,144.123,,,,,,,,,,,12284783,
111342636,111342631,0,False,residential,Harwood Avenue,149.587,,,,,,,,,,,12284783,
111342645,111342636,0,False,residential,Harwood Avenue,144.123,,,,,,,,,,,12284783,
111342645,111469779,0,False,tertiary,Big Tree Road,82.281,,,,,,,,,,,12298991,CR 576
111342645,111467809,0,False,tertiary,Big Tree Road,82.199,,,,,,,,,,,12298991,CR 576
111349946,111349949,0,False,residential,Richcrest Drive,151.659,,,,,,,,,,,12285610,
111349949,111349946,0,False,residential,Richcrest Drive,151.659,,,,,,,,,,,12285610,
111349949,111469768,0,False,tertiary,Big Tree Road,99.556,,,,,,,,,,,12298991,CR 576
111349949,111469770,0,False,tertiary,Big Tree Road,129.626,,,,,,,,,,,12298991,CR 576
111358955,111339050,0,False,residential,North Street,107.937,,,,,,,,,,,12286613,
111358955,111253976,0,False,residential,North Street,252.709,,,,,,,,,,,12286613,
111358955,111553760,0,False,residential,Bond Street,206.051,,,,,,,,,,,12308386,
111358960,111358964,0,False,residential,North Street,61.545,,,,,,,,,,,12286613,
111358960,111339050,0,False,residential,North Street,10.522,,,,,,,,,,,12286613,
111358960,111368676,0,False,residential,Caitlin Terrace,167.533,,,,,,,,,,,12287669,
111358964,111358960,0,False,residential,North Street,61.545,,,,,,,,,,,12286613,
111358964,111358967,0,False,residential,North Street,100.442,,,,,,,,,,,12286613,
111358964,111583114,0,False,residential,Bristol Road,204.174,,,,,,,,,,,12315002,
111358967,111358964,0,False,residential,North Street,100.442,,,,,,,,,,,12286613,
111368676,111358960,0,False,residential,Caitlin Terrace,167.533,,,,,,,,,,,12287669,
111371020,111371022,0,False,residential,Mundy Street,38.257,,,,,,,,,,,12287954,
111371022,111371020,0,False,residential,Mundy Street,38.257,,,,,,,,,,,12287954,
111371022,111464262,0,False,residential,Grafton Avenue,200.826,,,,,,,,,,,12298252,
111371022,111318779,0,False,residential,Grafton Avenue,202.16,,,,,,,,,,,12298252,
111371022,111629220,0,False,residential,Mundy Avenue,84.788,,,,,,,,,,,12320544,
111377812,111469786,0,False,tertiary,Bayview Road,219.118,,,,,,,,,,,95289098,
111377812,111253992,0,False,tertiary,Bayview Road,117.678,,,,,,,,,,,95289098,
111380788,111380797,0,False,primary,Saint Francis Drive,116.29,,,,,,,,,,,12289181,NY 75
111380788,111380797,1,False,residential,Seraphin Court,193.897,,,,,,,,,,,12301819,
111380788,111282465,0,False,primary,Saint Francis Drive,379.325,,,,,,,,,,,12289181,NY 75
111380797,111307849,0,False,primary,Saint Francis Drive,193.323,,,,,,,,,,,12289181,NY 75
111380797,111380788,0,False,primary,Saint Francis Drive,116.29,,,,,,,,,,,12289181,NY 75
111380797,111380788,1,False,residential,Seraphin Court,193.897,,,,,,,,,,,12301819,
111380797,111495654,0,False,residential,Lasalle Avenue,343.485,,,,,,,,,,,12314655,
111383169,111383172,0,False,residential,Highview Parkway,332.845,,,,,,,,,,,12289478,
111383169,111392782,0,False,tertiary,Bayview Road,90.152,,,,,,,,,,,95289098,
111383169,111551417,0,False,tertiary,Bayview Road,119.393,,,,,,,,,,,95289098,
111383172,111383169,0,False,residential,Highview Parkway,332.845,,,,,,,,,,,12289478,
111383172,111469782,0,False,tertiary,Big Tree Road,83.013,,,,,,,,,,,12298991,CR 576
111383172,111469779,0,False,tertiary,Big Tree Road,162.682,,,,,,,,,,,12298991,CR 576
111392782,111392788,0,False,residential,Iroquois Avenue,199.842,,,,,,,,,,,12290477,
111392782,111383169,0,False,tertiary,Bayview Road,90.152,,,,,,,,,,,95289098,
111392782,111551415,0,False,tertiary,Bayview Road,92.309,,,,,,,,,,,95289098,
111392788,111392782,0,False,residential,Iroquois Avenue,199.842,,,,,,,,,,,12290477,
111393370,111469768,0,False,tertiary,Big Tree Road,107.653,,,,,,,,,,,12298991,CR 576
111393370,5391112944,0,False,tertiary,Big Tree Road,82.775,,,,,,,,,,,12298991,CR 576
111413670,111469806,0,False,tertiary,Big Tree Road,196.151,,,,,,,,,,,12298991,CR 576
111417599,111417602,0,False,residential,5th Street,358.52,,,,,,,,,,,12293014,
111417599,111505755,0,False,trunk,Lake Shore Road,81.84,7,,,,,,,,,,12302956,NY 5
111417599,1276225467,0,False,trunk,Lake Shore Road,90.002,7,,,,,,,,,,12302956,NY 5
111417602,111417599,0,False,residential,5th Street,358.52,,,,,,,,,,,12293014,
111417602,111541872,0,False,residential,Woodlawn Avenue,82.953,,,,,,,,,,,12313398,
111417602,111596648,0,False,residential,Woodlawn Avenue,81.173,,,,,,,,,,,12313398,
111439446,111503123,0,False,residential,Buffalo Avenue,42.933,,,,,,,,,,,12311766,
111439451,111444138,0,False,tertiary,Big Tree Road,73.307,,,,,,,,,,,12298991,CR 576
111439451,1185524023,0,False,residential,West Avenue,79.378,,,,,,,,,,,102649401,
111439451,111469786,0,False,tertiary,Big Tree Road,106.294,,,,,,,,,,,12298991,CR 576
111443308,111505746,0,False,trunk,Lake Shore Road,48.918,7,,,,,,,,,,12302956,NY 5
111443308,111228565,0,False,residential,Lakeview Avenue,358.33,,,,,,,,,,,12295761,
111443308,1276225467,0,False,trunk,Lake Shore Road,90.246,7,,,,,,,,,,12302956,NY 5
111443343,111551407,0,False,tertiary,Bayview Road,173.832,,,,,,,,,,,95289098,
111443343,111240491,0,False,tertiary,Bayview Road,493.08,,,,,,,,,,,95289098,
111443343,4614816140,0,False,residential,,165.121,,,,,,,,,,,466739607,
111444135,111444138,0,False,residential,Bryant Street,204.046,,,,,,,,,,,12295855,
111444135,111583109,0,False,residential,Buffalo Avenue,88.976,,,,,,,,,,,12311766,
111444135,111503123,0,False,residential,Buffalo Avenue,29.883,,,,,,,,,,,12311766,
111444138,111444135,0,False,residential,Bryant Street,204.046,,,,,,,,,,,12295855,
111444138,111469789,0,False,tertiary,Big Tree Road,44.487,,,,,,,,,,,12298991,CR 576
111444138,111439451,0,False,tertiary,Big Tree Road,73.307,,,,,,,,,,,12298991,CR 576
111457747,111507593,0,False,primary,South Park Avenue,144.894,4,,,,,,,,,,32691559,US 62
111464260,111318779,0,False,residential,Grafton Avenue,80.623,,,,,,,,,,,12298252,
111464262,111464264,0,False,residential,Grafton Avenue,226.728,,,,,,,,,,,12298252,
111464262,111371022,0,False,residential,Grafton Avenue,200.826,,,,,,,,,,,12298252,
111464262,111512039,0,False,residential,Tefler Street,84.547,,,,,,,,,,,12303759,
111464262,111512038,0,False,residential,Tefler Street,76.386,,,,,,,,,,,12303759,
111464264,111464262,0,False,residential,Grafton Avenue,226.728,,,,,,,,,,,12298252,
111464264,111560665,0,False,residential,Fairview Parkway,76.633,,,,,,,,,,,12309165,
111464264,111560669,0,False,residential,Fairview Parkway,84.315,,,,,,,,,,,12309165,
111467803,111467805,0,False,residential,Willowdale Avenue,202.303,,,,,,,,,,,12298748,
111467803,111551407,0,False,tertiary,Bayview Road,54.243,,,,,,,,,,,95289098,
111467803,111543610,0,False,tertiary,Bayview Road,77.15,,,,,,,,,,,95289098,
111467805,111313070,0,False,residential,Willowdale Avenue,149.569,,,,,,,,,,,12298748,
111467805,111467803,0,False,residential,Willowdale Avenue,202.303,,,,,,,,,,,12298748,
111467805,111342631,0,False,residential,Fernland Road,82.363,,,,,,,,,,,12313739,
111467805,111596696,0,False,residential,Fernland Road,82.283,,,,,,,,,,,12313739,
111467809,111313070,0,False,residential,Willowdale Avenue,142.465,,,,,,,,,,,12298748,
111467809,111342645,0,False,tertiary,Big Tree Road,82.199,,,,,,,,,,,12298991,CR 576
111467809,111469770,0,False,tertiary,Big Tree Road,123.664,,,,,,,,,,,12298991,CR 576
111469768,111349949,0,False,tertiary,Big Tree Road,99.556,,,,,,,,,,,12298991,CR 576
111469768,111393370,0,False,tertiary,Big Tree Road,107.653,,,,,,,,,,,12298991,CR 576
111469770,111467809,0,False,tertiary,Big Tree Road,123.664,,,,,,,,,,,12298991,CR 576
111469770,111349949,0,False,tertiary,Big Tree Road,129.626,,,,,,,,,,,12298991,CR 576
111469779,111383172,0,False,tertiary,Big Tree Road,162.682,,,,,,,,,,,12298991,CR 576
111469779,111342645,0,False,tertiary,Big Tree Road,82.281,,,,,,,,,,,12298991,CR 576
111469779,111313061,0,False,residential,Loring Avenue,145.566,,,,,,,,,,,12310075,
111469782,111324536,0,False,tertiary,Big Tree Road,91.502,,,,,,,,,,,12298991,CR 576
111469782,111383172,0,False,tertiary,Big Tree Road,83.013,,,,,,,,,,,12298991,CR 576
111469782,111551417,0,False,residential,Riggs Street,275.455,,,,,,,,,,,12309536,
111469786,111377812,0,False,tertiary,Bayview Road,219.118,,,,,,,,,,,95289098,
111469786,111439451,0,False,tertiary,Big Tree Road,106.294,,,,,,,,,,,12298991,CR 576
111469789,111469792,0,False,tertiary,Big Tree Road,43.836,,,,,,,,,,,12298991,CR 576
111469789,111444138,0,False,tertiary,Big Tree Road,44.487,,,,,,,,,,,12298991,CR 576
111469792,111469794,0,False,tertiary,Big Tree Road,88.001,,,,,,,,,,,12298991,CR 576
111469792,111469789,0,False,tertiary,Big Tree Road,43.836,,,,,,,,,,,12298991,CR 576
111469792,111583109,0,False,residential,Jarvis Street,203.828,,,,,,,,,,,12317422,
111469794,111469792,0,False,tertiary,Big Tree Road,88.001,,,,,,,,,,,12298991,CR 576
111469794,111583111,0,False,residential,Hudson Street,203.94,,,,,,,,,,,12315563,
111469794,111469800,0,False,tertiary,Big Tree Road,88.079,,,,,,,,,,,12298991,CR 576
111469800,111469802,0,False,tertiary,Big Tree Road,49.142,,,,,,,,,,,12298991,CR 576
111469800,111526347,0,False,residential,Dean Street,204.274,,,,,,,,,,,12305420,
111469800,111469794,0,False,tertiary,Big Tree Road,88.079,,,,,,,,,,,12298991,CR 576
111469802,111469806,0,False,tertiary,Big Tree Road,91.096,,,,,,,,,,,12298991,CR 576
111469802,111469800,0,False,tertiary,Big Tree Road,49.142,,,,,,,,,,,12298991,CR 576
111469806,111413670,0,False,tertiary,Big Tree Road,196.151,,,,,,,,,,,12298991,CR 576
111469806,111469802,0,False,tertiary,Big Tree Road,91.096,,,,,,,,,,,12298991,CR 576
111469806,111583114,0,False,residential,Bristol Road,208.318,,,,,,,,,,,12315000,
111470379,111470384,0,False,tertiary,Big Tree Road,81.892,,,,,,,,,,,12299029,
111470379,111309392,0,False,tertiary,Big Tree Road,29.636,,,,,,,,,,,12299029,
111470379,1119852373,0,False,tertiary,,326.682,,,,,,,,,,,12273093,
111470384,111470379,0,False,tertiary,Big Tree Road,81.892,,,,,,,,,,,12299029,
111470384,111644548,0,False,residential,Grover Place,86.774,,,,,,,,,,,12319560,
111470384,111282465,0,False,tertiary,Big Tree Road,153.017,,,,,,,,,,,12299029,
111471521,873421818,0,False,residential,Bayview Road,222.172,,,,,,,,,,,12308168,
111471521,5479389184,0,False,residential,Hoover Road,247.543,,,,,,,,,,,97821341,
111471521,4009828885,0,False,residential,Hoover Road,121.073,,,,,,,,,,,139644950,
111471536,4009828885,0,False,residential,Hoover Road,164.831,,,,,,,,,,,139644950,
111471536,111476295,0,False,residential,North Shore Drive,90.343,,,,,,,,,,,12299614,
111471536,111471543,0,False,residential,Hoover Road,120.647,,,,,,,,,,,139644950,
111471543,111336607,0,False,residential,Midshore Drive,85.627,,,,,,,,,,,12315562,
111471543,111336603,0,False,residential,Hoover Road,165.613,,,,,,,,,,,139644950,
111471543,111471536,0,False,residential,Hoover Road,120.647,,,,,,,,,,,139644950,
111476295,111471536,0,False,residential,North Shore Drive,90.343,,,,,,,,,,,12299614,
111476295,4009826731,0,False,residential,North Shore Drive,192.459,,,,,,,,,,,398218567,
111476295,111336607,0,False,residential,North Shore Drive,88.806,,,,,,,,,,,398218567,
111482917,111482923,0,False,residential,Hawley Road,59.247,,,,,,,,,,,12300248,
111482917,111311360,0,False,residential,Hawley Road,117.992,,,,,,,,,,,12300248,
111482917,111311357,0,False,residential,Park Avenue,124.741,,,,,,,,,,,12303720,
111482923,111482932,0,False,residential,Hawley Road,57.112,,,,,,,,,,,12300248,
111482923,111482917,0,False,residential,Hawley Road,59.247,,,,,,,,,,,12300248,
111482923,111282050,0,False,residential,Nelson Avenue,46.372,,,,,,,,,,,12301526,
111482932,111482923,0,False,residential,Hawley Road,57.112,,,,,,,,,,,12300248,
111482932,111505755,0,False,trunk,Lake Shore Road,80.714,7,,,,,,,,,,12302956,NY 5
111482932,111511343,0,False,residential,7th Street,359.844,,,,,,,,,,,12303660,
111482932,1076074577,0,True,trunk,Hamburg Turnpike,115.177,3,,,,,,,,,,97821339,NY 5
111489683,111489690,0,False,residential,Bristol Parkway,215.062,,,,,,,,,,,12300994,
111489690,111507593,0,False,primary,South Park Avenue,91.074,4,,,,,,,,,,32691559,US 62
111489690,111574445,0,False,primary,South Park Avenue,43.922,4,,,,,,,,,,32691559,US 62
111489690,111489683,0,False,residential,Bristol Parkway,215.062,,,,,,,,,,,12300994,
111495313,1276225629,0,True,trunk_link,,257.295,1,,,,,,,,,,112213114,
111495313,1276225796,0,True,trunk,State Highway 5,683.031,3,,,,,,yes,,,,"[32013365, 12301594, 12301595, 138100349, 32013374]",NY 5
111495654,111380797,0,False,residential,Lasalle Avenue,343.485,,,,,,,,,,,12314655,
111495654,111495662,0,False,primary,Lake Shore Road,118.104,4,,,,,,,,,,73783035,NY 5
111495654,111309392,0,False,primary,Lake Shore Road,300.604,4,,,,,,,,,,73783035,NY 5
111495662,111589680,0,False,residential,Seabreeze Avenue,140.846,,,,,,,,,,,12312573,
111495662,111337491,0,False,primary,Lake Shore Road,97.125,4,,,,,,,,,,73783035,NY 5
111495662,111495654,0,False,primary,Lake Shore Road,118.104,4,,,,,,,,,,73783035,NY 5
111503123,111253976,0,False,residential,State Street,205.607,,,,,,,,,,,12302624,
111503123,111439446,0,False,residential,Buffalo Avenue,42.933,,,,,,,,,,,12311766,
111503123,111444135,0,False,residential,Buffalo Avenue,29.883,,,,,,,,,,,12311766,
111504649,111504656,0,False,residential,2nd Street,370.825,,,,,,,,,,,12302816,
111504649,111505738,0,False,trunk,Lake Shore Road,84.128,7,,,,,,,,,,12302956,NY 5
111504649,111505743,0,False,trunk,Lake Shore Road,82.246,7,,,,,,,,,,12302956,NY 5
111504656,111596646,0,False,residential,Woodlawn Avenue,82.074,,,,,,,,,,,12313398,
111504656,111504649,0,False,residential,2nd Street,370.825,,,,,,,,,,,12302816,
111504656,111305760,0,False,residential,Woodlawn Avenue,82.624,,,,,,,,,,,12313398,
111505738,111504649,0,False,trunk,Lake Shore Road,84.128,7,,,,,,,,,,12302956,NY 5
111505738,111305760,0,False,residential,1st Street,378.742,,,,,,,,,,,12307133,
111505743,111505746,0,False,trunk,Lake Shore Road,36.56,7,,,,,,,,,,12302956,NY 5
111505743,111596646,0,False,residential,3rd Street,363.975,,,,,,,,,,,12320112,
111505743,111504649,0,False,trunk,Lake Shore Road,82.246,7,,,,,,,,,,12302956,NY 5
111505746,111505743,0,False,trunk,Lake Shore Road,36.56,7,,,,,,,,,,12302956,NY 5
111505746,111443308,0,False,trunk,Lake Shore Road,48.918,7,,,,,,,,,,12302956,NY 5
111505755,111417599,0,False,trunk,Lake Shore Road,81.84,7,,,,,,,,,,12302956,NY 5
111505755,111482932,0,False,trunk,Lake Shore Road,80.714,7,,,,,,,,,,12302956,NY 5
111505755,111541872,0,False,residential,6th Street,358.448,,,,,,,,,,,12307059,
111507583,111507593,0,False,residential,West Highland Parkway,328.934,,,,,,,,,,,12303170,
111507593,111489690,0,False,primary,South Park Avenue,91.074,4,,,,,,,,,,32691559,US 62
111507593,111507583,0,False,residential,West Highland Parkway,328.934,,,,,,,,,,,12303170,
111507593,111457747,0,False,primary,South Park Avenue,144.894,4,,,,,,,,,,32691559,US 62
111511343,111596650,0,False,residential,Woodlawn Avenue,50.706,,,,,,,,,,,12313398,
111511343,111541872,0,False,residential,Woodlawn Avenue,82.619,,,,,,,,,,,12313398,
111511343,111482932,0,False,residential,7th Street,359.844,,,,,,,,,,,12303660,
111512038,111464262,0,False,residential,Tefler Street,76.386,,,,,,,,,,,12303759,
111512039,111512043,0,False,residential,Tefler Street,85.934,,,,,,,,,,,12303759,
111512039,111464262,0,False,residential,Tefler Street,84.547,,,,,,,,,,,12303759,
111512039,111560669,0,False,residential,Salisbury Avenue,228.395,,,,,,,,,,,12317421,
111512039,111629220,0,False,residential,Salisbury Avenue,200.49,,,,,,,,,,,12317421,
111512043,111512039,0,False,residential,Tefler Street,85.934,,,,,,,,,,,12303759,
111512043,111560672,0,False,residential,Marlowe Avenue,230.175,,,,,,,,,,,12319497,
111512043,111644049,0,False,residential,Marlowe Avenue,200.266,,,,,,,,,,,12319497,
111512043,111512048,0,False,residential,Tefler Street,84.793,,,,,,,,,,,12303759,
111512048,111546056,0,False,residential,Wabash Avenue,231.286,,,,,,,,,,,12307567,
111512048,111280119,0,False,residential,Tefler Street,85.309,,,,,,,,,,,12303759,
111512048,111512043,0,False,residential,Tefler Street,84.793,,,,,,,,,,,12303759,
111512048,111546048,0,False,residential,Wabash Avenue,201.05,,,,,,,,,,,12307567,
111526347,111469800,0,False,residential,Dean Street,204.274,,,,,,,,,,,12305420,
111526347,111339055,0,False,residential,Buffalo Avenue,45.871,,,,,,,,,,,12311766,
111526347,111553760,0,False,residential,Buffalo Avenue,42.035,,,,,,,,,,,12311766,
111541872,111505755,0,False,residential,6th Street,358.448,,,,,,,,,,,12307059,
111541872,111511343,0,False,residential,Woodlawn Avenue,82.619,,,,,,,,,,,12313398,
111541872,111417602,0,False,residential,Woodlawn Avenue,82.953,,,,,,,,,,,12313398,
111543605,111543610,0,False,residential,Delmar Avenue,108.896,,,,,,,,,,,12307254,
111543610,111342625,0,False,tertiary,Bayview Road,15.275,,,,,,,,,,,95289098,
111543610,111543605,0,False,residential,Delmar Avenue,108.896,,,,,,,,,,,12307254,
111543610,111467803,0,False,tertiary,Bayview Road,77.15,,,,,,,,,,,95289098,
111546044,111318791,0,False,residential,Wabash Avenue,68.609,,,,,,,,,,,12307567,
111546048,111574426,0,False,residential,Mundy Avenue,86.26,,,,,,,,,,,12320544,
111546048,111644049,0,False,residential,Mundy Avenue,84.544,,,,,,,,,,,12320544,
111546048,111512048,0,False,residential,Wabash Avenue,201.05,,,,,,,,,,,12307567,
111546048,111318791,0,False,residential,Wabash Avenue,201.724,,,,,,,,,,,12307567,
