osmid,x,y,ref,highway
221446603,-73.4009147,43.5549269,,
221446987,-73.407775,43.558964,,
221446993,-73.407622,43.55851,,
221446997,-73.407387,43.55761,,
221447021,-73.406912,43.556025,,
221447037,-73.405393,43.55583,,
221447040,-73.404474,43.555763,,
221447044,-73.40339,43.555679,,traffic_signals
221447054,-73.402296,43.555451,,
221450042,-73.297524,43.60206,,
221450051,-73.29518,43.602313,,
221451554,-73.392767,43.548095,,
221454314,-73.391393,43.528343,,
221454863,-73.2981063,43.5857528,,
221454899,-73.2995096,43.5966375,,
221456148,-73.410371,43.543566,,
221456156,-73.409791,43.544955,,
221456921,-73.38954,43.569481,,
221456935,-73.38963,43.56992,,
221458435,-73.405562,43.548273,,
221458445,-73.4082607,43.5483489,,
221458458,-73.411377,43.548448,,
221458985,-73.296607,43.596709,,
221459122,-73.305718,43.612463,,
221459243,-73.305603,43.618814,,
221460428,-73.327907,43.491812,,
221465424,-73.408656,43.540655,,
221465428,-73.410065,43.540906,,
221467390,-73.3902,43.548291,,
221468233,-73.404719,43.553951,,
221468243,-73.403557,43.553788,,
221474631,-73.340819,43.498222,,
221475696,-73.335239,43.579614,,
221475834,-73.343856,43.593033,,
221479312,-73.352239,43.613486,,
221479464,-73.389049,43.569831,,
221479612,-73.360663,43.579815,,
221479687,-73.351055,43.589777,,
221479984,-73.315584,43.594955,,
221480093,-73.331686,43.603872,,
221481209,-73.360361,43.518717,,
221481254,-73.365858,43.523561,,
221484716,-73.391726,43.561852,,
221485009,-73.326833,43.537275,,
221485031,-73.327774,43.536801,,
221485130,-73.344086,43.536407,,
221485202,-73.354735,43.543327,,
221485273,-73.3772238,43.5488455,,
221485287,-73.326837,43.536696,,
221485569,-73.289588,43.53105,,
221485585,-73.287584,43.530594,,
221485588,-73.287453,43.530563,,
221485813,-73.257145,43.521685,,
221485838,-73.254423,43.523738,,
221485855,-73.252802,43.52449,,
221485891,-73.397309,43.551845,,
221485912,-73.399661,43.55452,,
221488195,-73.404374,43.556508,,
221488218,-73.4081858,43.5494965,,
221488226,-73.408138,43.55023,,
221488270,-73.406384,43.546356,,
221490771,-73.408095,43.557608,,
221490792,-73.408518,43.558176,,
221490835,-73.408449,43.557021,,
221490969,-73.288289,43.528196,,
221491003,-73.393972,43.561875,,
221491024,-73.394389,43.56114,,
221494290,-73.404963,43.549388,,
221494297,-73.405839,43.549406,,
221494360,-73.412947,43.544687,,
221494362,-73.412708,43.545176,,
221495286,-73.407027,43.544842,,
221495294,-73.408544,43.544897,,
221495298,-73.411758,43.545075,,
221495345,-73.414136,43.545444,,
221498259,-73.395769,43.552475,,
221498272,-73.397913,43.554425,,
221498285,-73.399427,43.554741,,
221501058,-73.250929,43.525182,,turning_circle
221502713,-73.324974,43.571753,,
221502763,-73.318893,43.582062,,
221504087,-73.427431,43.57143,,
221504101,-73.429704,43.572541,,
221504578,-73.27101,43.489821,,
221507514,-73.256556,43.523868,,
221511615,-73.401819,43.55601,,
221511637,-73.401426,43.557157,,
221511645,-73.40162,43.557512,,
221511647,-73.401762,43.557878,,
221511705,-73.401114,43.560983,,
221515770,-73.39534,43.533007,,
221516496,-73.350458,43.565349,,
221516500,-73.349891,43.56546,,
221516514,-73.349881,43.565207,,
221516746,-73.3236822,43.5675914,,
221518841,-73.403647,43.557123,,
221519614,-73.376596,43.500423,,
221520872,-73.3078002,43.5802403,,
221520907,-73.305862,43.583289,,
221520918,-73.385829,43.542479,,
221523346,-73.407801,43.543092,,
221523356,-73.406717,43.545554,,
221523357,-73.406064,43.547158,,
221523371,-73.404623,43.550101,,
221523378,-73.404259,43.551163,,
221523383,-73.403824,43.552735,,
221523398,-73.403357,43.556203,,
221523430,-73.40459,43.558206,,
221523434,-73.404933,43.558576,,
221523446,-73.40596,43.55979,,
221523464,-73.4066485,43.5614027,,
221523508,-73.4075925,43.5665528,,
221523586,-73.416637,43.569331,,
221524465,-73.408745,43.565864,,
221524521,-73.4064308,43.5613582,,
221524549,-73.4058467,43.5605475,,
221524942,-73.408244,43.545649,,
221524970,-73.412256,43.545692,,
221526441,-73.408696,43.559577,,
221529858,-73.256493,43.519929,,
221533775,-73.405795,43.550144,,
221533779,-73.406939,43.550183,,
221533782,-73.409795,43.550293,,
221535641,-73.394293,43.546967,,
221535645,-73.394282,43.546884,,
221535698,-73.3922295,43.5470905,,
221535702,-73.3922185,43.5470145,,
221535709,-73.39318,43.547032,,
221535712,-73.393178,43.546956,,
221536414,-73.396226,43.552286,,
221538386,-73.400133,43.557565,,
221538887,-73.4024558,43.557873,,
221540494,-73.331674,43.60578,,
221540858,-73.307664,43.626308,,
221541792,-73.409746,43.541708,,
221541800,-73.40959,43.542187,,
221541818,-73.409203,43.543362,,
221542816,-73.327374,43.547584,,
221542846,-73.331786,43.548107,,
221544515,-73.322208,43.584005,,
221552999,-73.284543,43.546288,,
221553067,-73.288729,43.548982,,
221553111,-73.288685,43.552667,,
221553301,-73.295198,43.548139,,
221556299,-73.391007,43.547131,,
221556327,-73.38914,43.547324,,
221557429,-73.347178,43.57551,,
221557509,-73.328975,43.582199,,
221559251,-73.431339,43.483378,,
221559631,-73.416949,43.495941,,
221560330,-73.329301,43.581585,,
221560954,-73.316693,43.516474,,
221561055,-73.332162,43.517387,,
221563718,-73.410305,43.55314,,
221565038,-73.408671,43.555896,,
221565041,-73.409205,43.556817,,
221565055,-73.409511,43.55616,,
221571006,-73.355945,43.598107,,
221572520,-73.404878,43.55281,,
221572524,-73.405259,43.552828,,
221572528,-73.406457,43.552899,,
221572541,-73.408972,43.553258,,
221572609,-73.407916,43.554222,,
221572651,-73.359655,43.597544,,
221573692,-73.38971,43.549244,,
221581305,-73.392152,43.54574,,
221581642,-73.342098,43.504283,,
221582247,-73.390326,43.552491,,
221584326,-73.392805,43.545746,,
221584525,-73.399797,43.554924,,
221584562,-73.399703,43.557366,,
221585715,-73.41752,43.510286,,
221585762,-73.419967,43.506302,,
221591839,-73.41201,43.544574,,
221592408,-73.406998,43.568029,,
221592428,-73.408229,43.569164,,
221594329,-73.406249,43.568133,,
221594354,-73.406545,43.569093,,
221594407,-73.402101,43.55606,,
221595874,-73.252337,43.528954,,
221597354,-73.400822,43.555335,,
221600908,-73.404772,43.553588,,
221600922,-73.405709,43.553634,,
221606727,-73.333457,43.607072,,
221609431,-73.4061,43.545433,,
221609914,-73.381818,43.591645,,
221612263,-73.313362,43.512941,,
221613589,-73.400267,43.509584,,
221615041,-73.248169,43.530415,,
221616353,-73.263749,43.555045,,
221617261,-73.405658,43.551209,,
221617265,-73.406831,43.551235,,
221618200,-73.404593,43.554877,,
221618395,-73.403648,43.543501,,
221619077,-73.332764,43.491865,,
221620268,-73.403075,43.557886,,
221620441,-73.3192459,43.5196511,,
221620576,-73.3275,43.532167,,
221632364,-73.392389,43.545055,,
221634746,-73.30183,43.507914,,
221636579,-73.404995,43.554885,,
221636592,-73.405353,43.555107,,
221636600,-73.406048,43.555185,,
221636617,-73.405836,43.558653,,
221636794,-73.332446,43.513963,,
221637211,-73.402053,43.557027,,
221641269,-73.402533,43.557088,,
221641327,-73.404039,43.556985,,
221641796,-73.2598813,43.5636568,,turning_circle
221649825,-73.316697,43.61346,,
221649843,-73.317859,43.612343,,
221656080,-73.404198,43.549374,,
1179513291,-73.4047053,43.5488254,,
1179513317,-73.4051223,43.5491002,,
3815429679,-73.256596,43.517443,,
3815429725,-73.2561342,43.5159206,,
3815429840,-73.2744483,43.5584331,,
3815429931,-73.2652054,43.5510387,,
3815430022,-73.2667949,43.5516458,,
4417666953,-73.3994413,43.5559113,,
4417698349,-73.3939384,43.5479955,,
