u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221363942,221418523,0,False,residential,Upper Turnpike,549.74,,,,,,,,,,,20626895,
221365962,221365964,0,False,residential,,36.033,,,,,,,,,,,20621038,
221365962,1179513291,0,False,primary,Poultney Street,42.499,2,,,30 mph,,,,,,,83854420,US 4
221365962,221410885,0,False,primary,Poultney Street,20.004,2,,,30 mph,,,,,,,83854420,US 4
221365964,221365966,0,False,residential,,45.707,,,,,,,,,,,20621038,
221365964,221365962,0,False,residential,,36.033,,,,,,,,,,,20621038,
221365964,221366020,0,False,residential,,86.627,,,,,,,,,,,20621043,
221365966,221365964,0,False,residential,,45.707,,,,,,,,,,,20621038,
221366020,221365964,0,False,residential,,86.627,,,,,,,,,,,20621043,
221367387,221367408,0,False,residential,,141.783,,,,,,,,,,,20621208,
221367387,221367484,0,False,primary,Poultney Street,197.704,2,,,30 mph,,,yes,,,,"[83854440, 93543460, 93543487]",US 4
221367387,221410897,0,False,primary,Poultney Street,281.348,2,,,30 mph,,,yes,,,,"[83854440, 83854436, 83854431]",US 4
221367408,221367387,0,False,residential,,141.783,,,,,,,,,,,20621208,
221367478,221410942,0,False,residential,William Street,37.679,,,,,,,,,,,20629085,
221367478,221446574,0,False,residential,William Street,128.399,,,,,,,,,,,358449855,
221367478,221367484,0,True,primary_link,,29.963,,,,,,,,,,,20621215,
221367484,221410942,0,False,primary,Poultney Street,32.414,2,,,30 mph,,,,,,,358449731,US 4
221367484,221367387,0,False,primary,Poultney Street,197.704,2,,,30 mph,,,yes,,,,"[83854440, 93543460, 93543487]",US 4
221369032,221369035,0,False,residential,,30.953,,,,,,,,,,,20621425,
221369032,221504087,0,False,residential,County Road 7A,38.319,,,,,,,,,,,20633933,
221369032,221504101,0,False,residential,County Road 7A,218.046,,,,,,,,,,,20633936,
221369035,221369032,0,False,residential,,30.953,,,,,,,,,,,20621425,
221369469,221369500,0,False,primary,Whitehall Road,59.675,2,,,45 mph,,,,,,,233630193,US 4;NY 22
221369469,221369500,1,False,residential,,137.304,,,,,,,,,,,20621480,
221369469,221585715,0,False,primary,"['US Route 4', 'Whitehall Road']",3172.941,2,,,"['55 mph', '45 mph']",,,,,,,"[233630193, 44841055]",US 4;NY 22
221369500,221369469,0,False,primary,Whitehall Road,59.675,2,,,45 mph,,,,,,,233630193,US 4;NY 22
221369500,221369469,1,False,residential,,137.304,,,,,,,,,,,20621480,
221369500,221369520,0,False,residential,,178.454,,,,,,,,,,,20621480,
221369500,221353434,0,False,primary,Whitehall Road,35.364,2,,,45 mph,,,,,,,233630193,US 4;NY 22
221369520,221369500,0,False,residential,,178.454,,,,,,,,,,,20621480,
221379658,221379662,0,False,residential,,289.986,,,,,,,,,,,20622759,
221379658,221552999,0,False,tertiary,Hickey Road,1294.987,,,,,designated,,,,,,20643235,
221379658,221485585,0,False,tertiary,Hickey Road,505.742,,,,,designated,,,,,,20643235,
221379662,221379658,0,False,residential,,289.986,,,,,,,,,,,20622759,
221380888,221606727,0,False,tertiary,Gould Lane,1508.522,,,,,,,,,,,20642004,
221381092,221381105,0,False,residential,,169.29,,,,,,,,,,,20622917,
221381105,221381092,0,False,residential,,169.29,,,,,,,,,,,20622917,
221385441,221561055,0,False,tertiary,Baker Road,202.019,,,,,,,,,,,20638387,
221385441,221620576,0,False,tertiary,Winters Road,1904.1,,,,,,,,,,,20644051,
221385441,221581642,0,False,tertiary,Winters Road,1786.872,,,,,,,,,,,20644051,
221388191,221388193,0,False,residential,,195.588,,,,,,,,,,,20623739,
221388191,221542846,0,False,residential,Perry Lane,57.879,,,,,,,,,,,20637115,
221388191,221542816,0,False,residential,Perry Lane,321.291,,,,,,,,,,,20637115,
221388193,221388191,0,False,residential,,195.588,,,,,,,,,,,20623739,
221393249,221393259,0,False,residential,,129.852,,,,,,,,,,,20624405,
221393249,221445355,0,False,residential,Buckley Road,1229.208,,,,,,,,,,,20628992,
221393249,221397810,0,False,residential,Buckley Road,1460.93,,,,,,,,,,,20628992,
221393259,221393249,0,False,residential,,129.852,,,,,,,,,,,20624405,
221395987,221488270,0,False,residential,Adams Street,651.907,,,,,,,,,,,"[20624729, 20632682]",
221397810,221397813,0,False,residential,,109.135,,,,,,,,,,,20624921,
221397810,221393249,0,False,residential,Buckley Road,1460.93,,,,,,,,,,,20628992,
221397810,221445193,0,False,residential,Buckley Road,187.255,,,,,,,,,,,20628992,
221397813,221397810,0,False,residential,,109.135,,,,,,,,,,,20624921,
221400118,221446987,0,False,residential,Saunders Street,496.951,,,,,,,,,,,20629132,
221400118,221523464,0,False,residential,Neddo Street,221.201,,,,,,,,,,,20635604,
221400118,221524465,0,False,residential,Neddo Street,344.957,,,,,,,,,,,20635604,
221407555,221523346,0,False,primary,Broadway Avenue,93.502,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221407555,221465424,0,False,primary,Broadway Avenue,186.107,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221407555,221407563,0,False,residential,5th Avenue,116.467,,,,,,,,,,,20626003,
221407563,221407566,0,False,residential,5th Avenue,96.76,,,,,,,,,,,20626003,
221407563,221407555,0,False,residential,5th Avenue,116.467,,,,,,,,,,,20626003,
221407563,221541818,0,False,residential,Vaughn Street,94.678,,,,,,,,,,,20637044,
221407563,221541800,0,False,residential,Vaughn Street,40.575,,,,,,,,,,,20637044,
221407566,221407569,0,False,residential,5th Avenue,50.88,,,,,,,,,,,20626003,
221407566,221407563,0,False,residential,5th Avenue,96.76,,,,,,,,,,,20626003,
221407566,221456148,0,False,residential,Blinn Street,93.941,,,,,,,,,,,20629831,
221407566,221438236,0,False,residential,Blinn Street,47.722,,,,,,,,,,,20629831,
221407569,221407566,0,False,residential,5th Avenue,50.88,,,,,,,,,,,20626003,
221407712,221407714,0,False,residential,3rd Avenue,116.664,,,,,,,,,,,20626010,
221407712,221495286,0,False,primary,Broadway Avenue,121.896,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221407712,221523346,0,False,primary,Broadway Avenue,82.476,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221407714,221407712,0,False,residential,3rd Avenue,116.664,,,,,,,,,,,20626010,
221407714,221495294,0,False,residential,Vaughn Street,89.256,,,,,,,,,,,20637044,
221407714,221541818,0,False,residential,Vaughn Street,89.502,,,,,,,,,,,20637044,
221407714,221407720,0,False,residential,3rd Avenue,97.595,,,,,,,,,,,20626010,
221407720,221456156,0,False,residential,Blinn Street,64.472,,,,,,,,,,,20629831,
221407720,221407714,0,False,residential,3rd Avenue,97.595,,,,,,,,,,,20626010,
221407720,221456148,0,False,residential,Blinn Street,96.926,,,,,,,,,,,20629831,
221407835,221559251,0,False,primary,US Route 4,697.658,2,,,55 mph,,,,,,,44841055,US 4;NY 22
221408629,221408929,0,False,tertiary,Tannerhill Road,2214.032,,,,,,,,,,,20626111,
221408629,221612263,0,False,tertiary,Holcombville Road,2781.066,,,,,,,,,,,20642376,
221408929,221408629,0,False,tertiary,Tannerhill Road,2214.032,,,,,,,,,,,20626111,
221408929,221460428,0,False,tertiary,Truthville Road,666.868,,,,,,,,,,,20630206,
221408929,221474631,0,False,tertiary,Welch Hill Road,1098.644,,,,,,,,,,,20631426,
221409055,221594329,0,False,residential,"['Railroad Avenue', 'Northeast Street']",422.916,,,,,,,,,,,"[20626120, 20640925]",
221410217,221636600,0,False,residential,Brookdale Avenue,11.986,,,,,,,,,,,20644489,
221410217,221410225,0,False,residential,Pike Street,77.858,,,,,,,,,,,20626222,
221410217,221636592,0,False,residential,Brookdale Avenue,44.771,,,,,,,,,,,20644489,
221410225,221447037,0,False,residential,Saunders Street,31.881,,,,,,,,,,,20629132,
221410225,221410217,0,False,residential,Pike Street,77.858,,,,,,,,,,,20626222,
221410225,221447021,0,False,residential,Saunders Street,93.798,,,,,,,,,,,20629132,
221410799,221410818,0,False,residential,Carlton Woods Way,143.495,,,,,,,,,,,20626279,
221410799,221479984,0,False,tertiary,Carlton Road,835.827,,,,,,,,,,,20638111,
221410799,221544515,0,False,tertiary,Carlton Road,494.308,,,,,,,,,,,20638111,
221410818,221410799,0,False,residential,Carlton Woods Way,143.495,,,,,,,,,,,20626279,
221410885,221365962,0,False,primary,Poultney Street,20.004,2,,,30 mph,,,,,,,83854420,US 4
221410885,221458435,0,False,primary,Broadway Avenue,36.208,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221410885,1179513317,0,False,secondary,Broadway,62.364,,,,30 mph,,,,,,,31957602,NY 22
221410897,221618395,0,False,residential,Riverside Drive,685.837,,,,,,,,,,,20642931,
221410897,221447054,0,False,residential,"['Main Street', 'Skenesborough Drive']",698.925,,,,,,,,,,,"[20645924, 20634543]",
221410897,221367387,0,False,primary,Poultney Street,281.348,2,,,30 mph,,,yes,,,,"[83854440, 83854436, 83854431]",US 4
221410897,1179513291,0,False,primary,Poultney Street,132.202,2,,,30 mph,,,yes,,,,"[83854427, 358449740, 83854431]",US 4
221410942,221367478,0,False,residential,William Street,37.679,,,,,,,,,,,20629085,
221410942,221367484,0,False,primary,Poultney Street,32.414,2,,,30 mph,,,,,,,358449731,US 4
221410942,221446557,0,False,residential,William Street,295.69,,,,,,,,,,,20629085,
221410942,221410948,0,False,primary,Poultney Street,76.485,2,,,30 mph,,,,,,,358449731,US 4
221410948,221410951,0,False,primary,Poultney Street,86.623,2,,,30 mph,,,,,,,358449731,US 4
221410948,221485891,0,False,residential,Skene Street,207.537,,,,,,,,,,,20632511,
221410948,221410942,0,False,primary,Poultney Street,76.485,2,,,30 mph,,,,,,,358449731,US 4
221410951,221410956,0,False,primary,Poultney Street,84.051,2,,,30 mph,,,,,,,358449731,US 4
221410951,221410948,0,False,primary,Poultney Street,86.623,2,,,30 mph,,,,,,,358449731,US 4
221410951,221536414,0,False,residential,Potter Street,255.083,,,,,,,,,,,20636621,
221410956,221410963,0,False,primary,Poultney Street,94.789,2,,,30 mph,,,,,,,358449731,US 4
221410956,221410951,0,False,primary,Poultney Street,84.051,2,,,30 mph,,,,,,,358449731,US 4
221410956,221498259,0,False,residential,Mountain Street,300.177,,,,,,,,,,,20633512,
221410956,4417698349,0,False,residential,Davis Street,236.67,,,,,,,,,,,20644671,
221410963,221410956,0,False,primary,Poultney Street,94.789,2,,,30 mph,,,,,,,358449731,US 4
221410963,221451554,0,False,residential,Pauline Street,221.266,,,,,,,,,,,20629469,
221410963,221410991,0,False,primary,Poultney Street,93.615,2,,,30 mph,,,,,,,358449731,US 4
221410991,221421725,0,False,residential,Park Avenue,85.775,,,,,,,,,,,20627108,
221410991,221411000,0,False,primary,Poultney Street,17.747,2,,,30 mph,,,,,,,358449731,US 4
221410991,221410963,0,False,primary,Poultney Street,93.615,2,,,30 mph,,,,,,,358449731,US 4
221411000,221410991,0,False,primary,Poultney Street,17.747,2,,,30 mph,,,,,,,358449731,US 4
221411000,221421747,0,False,residential,Park Avenue,82.709,,,,,,,,,,,20627110,
221411000,221411030,0,False,primary,Poultney Street,205.37,2,,,30 mph,,,,,,,358449731,US 4
221411030,221582247,0,False,residential,Water Tower Road,647.626,,,,,,,,,,,20640014,
221411030,221422201,0,False,primary,Poultney Street,282.436,2,,,"['30 mph', '45 mph']",,,,,,,"[123525882, 358449746, 358449731]",US 4
221411030,221411000,0,False,primary,Poultney Street,205.37,2,,,30 mph,,,,,,,358449731,US 4
221412428,221438236,0,False,residential,Blinn Street,137.328,,,,,,,,,,,20629831,
221412428,221412449,0,False,residential,Spring Street,91.517,,,,,,,,,,,20626452,
221412428,221465428,0,False,residential,7th Avenue,95.75,,,,,,,,,,,20630643,
221412449,221412428,0,False,residential,Spring Street,91.517,,,,,,,,,,,20626452,
221412843,221412859,0,False,tertiary,Whitehall-Grays Corner Road,645.865,,,,,,,,,,,20626495,CR 12
221412843,221481254,0,False,secondary,Whitehall-Truthville Road,1756.506,,,,,,,,,,,20632034,CR 12
221412843,221418846,0,False,residential,Upper Turnpike,223.408,,,,,,,,,,,247971204,
221412859,221412897,0,False,tertiary,Whitehall-Grays Corner Road,641.287,,,,,,,,,,,20626495,CR 12
221412859,221412843,0,False,tertiary,Whitehall-Grays Corner Road,645.865,,,,,,,,,,,20626495,CR 12
221412859,221515770,0,False,residential,Rozell Way,570.998,,,,,,,,,,,20634826,
221412897,221446541,0,False,"['residential', 'tertiary']","['Whitehall-Grays Corner Road', 'William Street', 'South Williams Street']",643.772,,,,,,,,,,,"[20629348, 20629085, 20626495]","['CR 23', 'CR 12']"
221412897,221412859,0,False,tertiary,Whitehall-Grays Corner Road,641.287,,,,,,,,,,,20626495,CR 12
221412897,221520918,0,False,residential,Greenmount Cemetery Lane,656.195,,,,,,,,,,,20635291,
221418523,221519614,0,False,residential,Pratt Way,27.226,,,,,,,,,,,20635165,
221418523,221418610,0,False,residential,Upper Turnpike,1410.725,,,,,,,,,,,20626895,
221418523,221363942,0,False,residential,Upper Turnpike,549.74,,,,,,,,,,,20626895,
221418610,221418745,0,False,residential,Upper Turnpike,1061.091,,,,,,,,,,,20626895,
221418610,221418523,0,False,residential,Upper Turnpike,1410.725,,,,,,,,,,,20626895,
221418610,221363942,0,False,residential,Hyatt Lane,2183.063,,,,,,,,,,,"[20620772, 20628255]",
221418745,221418846,0,False,residential,Upper Turnpike,1426.018,,,,,,,yes,,,,"[247971203, 247971204, 20626895]",
221418745,221418610,0,False,residential,Upper Turnpike,1061.091,,,,,,,,,,,20626895,
221418745,221613589,0,False,residential,Morse Lane,1339.037,,,,,,,,,,,20642496,
221418846,221454314,0,False,residential,Gray Lane,530.794,,,,,,,yes,,,,"[20629682, 247971185, 247971186]",
221418846,221412843,0,False,residential,Upper Turnpike,223.408,,,,,,,,,,,247971204,
221418846,221418745,0,False,residential,Upper Turnpike,1426.018,,,,,,,yes,,,,"[247971203, 247971204, 20626895]",
221419863,221419889,0,False,residential,Hampton Heights Way,169.471,,,,,,,,,,,20626961,
221419889,221419863,0,False,residential,Hampton Heights Way,169.471,,,,,,,,,,,20626961,
221419898,221419903,0,False,residential,Mc Cotter Street,67.409,,,,,,,,,,,20626964,
221419898,221446574,0,False,residential,William Street,145.695,,,,,,,,,,,358449855,
221419898,221446589,0,False,residential,William Street,190.7,,,,,,,,,,,358449855,
221419903,221419898,0,False,residential,Mc Cotter Street,67.409,,,,,,,,,,,20626964,
221419903,221419910,0,False,residential,Mc Cotter Street,117.077,,,,,,,,,,,20626964,
221419903,221485912,0,False,residential,Skene Street,213.751,,,,,,,,,,,20632511,
221419903,221485891,0,False,residential,Skene Street,144.26,,,,,,,,,,,20632511,
221419910,221498259,0,False,residential,Mountain Street,143.354,,,,,,,,,,,20633512,
221419910,221419903,0,False,residential,Mc Cotter Street,117.077,,,,,,,,,,,20626964,
221419910,221498272,0,False,residential,Mountain Street,134.166,,,,,,,,,,,20633512,
221421725,221410991,0,False,residential,Park Avenue,85.775,,,,,,,,,,,20627108,
221421725,221421747,0,False,residential,Park Avenue,18.617,,,,,,,,,,,20627117,
221421725,221421736,0,False,residential,Park Avenue,121.865,,,,,,,,,,,20627108,
221421736,221421797,0,False,residential,Elizabeth Street,46.237,,,,,,,,,,,444281878,
221421736,221451554,0,False,residential,Elizabeth Street,104.229,,,,,,,,,,,444281878,
221421736,221421725,0,False,residential,Park Avenue,121.865,,,,,,,,,,,20627108,
221421747,221421725,0,False,residential,Park Avenue,18.617,,,,,,,,,,,20627117,
221421747,221411000,0,False,residential,Park Avenue,82.709,,,,,,,,,,,20627110,
221421747,221421805,0,False,residential,East Street,23.9,,,,,,,,,,,20639324,
221421797,221467390,0,False,residential,Elizabeth Street,57.593,,,,,,,,,,,444281878,
221421797,221421736,0,False,residential,Elizabeth Street,46.237,,,,,,,,,,,444281878,
221421797,221421805,0,False,residential,Park Avenue,102.674,,,,,,,,,,,20627116,
221421805,221573692,0,False,residential,East Street,111.677,,,,,,,,,,,20639324,
221421805,221421797,0,False,residential,Park Avenue,102.674,,,,,,,,,,,20627116,
221421805,221421747,0,False,residential,East Street,23.9,,,,,,,,,,,20639324,
221422201,221422321,0,False,tertiary,Norton Road,1468.418,,,,,,,,,,,20627164,CR 9A
221422201,221445193,0,False,primary,,288.512,2,,,45 mph,,,,,,,123525882,US 4
221422201,221411030,0,False,primary,Poultney Street,282.436,2,,,"['30 mph', '45 mph']",,,,,,,"[123525882, 358449731, 358449746]",US 4
221422321,221422201,0,False,tertiary,Norton Road,1468.418,,,,,,,,,,,20627164,CR 9A
221422321,221434104,0,False,tertiary,Old Whitehall Rd,789.428,,,,,,,,,,,20634888,CR 9
221422321,221484716,0,False,tertiary,"['North William Street', 'Old Whitehall Rd']",433.61,,,,,,,,,,,"[20634888, 20643278]",CR 9
221422623,221422671,0,False,tertiary,Beckwith Road,879.604,,,,,,,,,,,20627194,CR 9B
221422623,221485202,0,False,residential,Beckwith Road,1582.994,,,,,,,,,,,20643954,
221422623,221516746,0,False,primary,,2409.082,2,,,55 mph,,,,,,,358449826,US 4
221422623,221485273,0,False,primary,,2434.969,2,,,"['45 mph', '55 mph']",,,,,,,"[123525882, 358449826]",US 4
221422671,221422623,0,False,tertiary,Beckwith Road,879.604,,,,,,,,,,,20627194,CR 9B
221422671,221502713,0,False,tertiary,County Route 9,2238.69,,,,,,,,,,,20634906,CR 9
221422671,221516514,0,False,tertiary,County Route 9,287.792,,,,,,,,,,,20634906,CR 9
221426218,221426389,0,False,residential,Wade Road,1568.089,,,,,,,,,,,20627473,
221426389,221426218,0,False,residential,Wade Road,1568.089,,,,,,,,,,,20627473,
221426389,221479312,0,False,secondary,Sciota Road,327.994,,,,,,,,,,,20631867,CR 10
221426471,221426614,0,False,residential,Forest Hill Way,621.391,,,,,,,,,,,20627484,
221426471,221612263,0,False,secondary,CR21,854.966,,,,,,,,,,,20643186,
221426471,221439308,0,False,secondary,"['County Road 21', 'CR21']",806.27,2,,,,,,,,,,"[247971184, 20643186]",CR 21
221426614,221426471,0,False,residential,Forest Hill Way,621.391,,,,,,,,,,,20627484,
221427129,221340241,0,False,secondary,CR18A,293.338,,,,,,,,,,,20627530,
221427129,221501058,0,False,tertiary,Greenfield Lane,351.239,,,,,,,,,,,20633752,
221427129,221615041,0,False,tertiary,Campbell Lane,484.898,,,,,,,,,,,20642605,
221434104,221434182,0,False,residential,Stalker Road,961.32,,,,,,,,,,,20627985,
221434104,221445355,0,False,tertiary,Old Whitehall Rd,1674.196,,,,,,,,,,,20634888,CR 9
221434104,221422321,0,False,tertiary,Old Whitehall Rd,789.428,,,,,,,,,,,20634888,CR 9
221434182,221434104,0,False,residential,Stalker Road,961.32,,,,,,,,,,,20627985,
221434182,221479612,0,False,tertiary,East Bay Road,1664.623,,,,,,,,,,,232671050,CR 10
221434182,221479464,0,False,tertiary,East Bay Road,999.167,,,,,,,,,,,232671050,CR 10
221437525,221437608,0,False,tertiary,South Road,689.718,,,,,,,,,,,20628314,
221437525,221439308,0,False,secondary,County Road 21,1622.994,2,,,,,,,,,,247971184,CR 21
221437608,221437713,0,False,tertiary,South Road,1332.582,,,,,,,,,,,20628314,
221437608,221437525,0,False,tertiary,South Road,689.718,,,,,,,,,,,20628314,
221437608,221485588,0,False,tertiary,Hills Pond Road,3961.649,,,,,,,,,,,20639772,
221437713,221437875,0,False,tertiary,South Road,2217.167,,,,,,,,,,,20628314,
221437713,221437608,0,False,tertiary,South Road,1332.582,,,,,,,,,,,20628314,
221437713,221504578,0,False,tertiary,North Quivey Hill Lane,1498.984,,,,,,,,,,,20634364,
221437875,221437713,0,False,tertiary,South Road,2217.167,,,,,,,,,,,20628314,
221437875,221485813,0,False,tertiary,Pratt Road,234.552,,,,,,,,,,,20637792,
221437875,221485813,1,False,secondary,"Brick Church Road (former 273, now CR18)",226.406,,,,,,,,,,,232675163,CR 18
221437875,221485588,0,False,secondary,"Brick Church Road (former 273, now CR18)",2669.692,,,,,,,,,,,232675163,CR 18
221438236,221407566,0,False,residential,Blinn Street,47.722,,,,,,,,,,,20629831,
221438236,221412428,0,False,residential,Blinn Street,137.328,,,,,,,,,,,20629831,
221438236,221438255,0,False,residential,6th Avenue,70.417,,,,,,,,,,,20628350,
221438255,221438236,0,False,residential,6th Avenue,70.417,,,,,,,,,,,20628350,
221439308,221634746,0,False,residential,Ridgecrest Way,390.208,,,,,,,,,,,20644337,
221439308,221426471,0,False,secondary,"['County Road 21', 'CR21']",806.27,2,,,,,,,,,,"[247971184, 20643186]",CR 21
221439308,221437525,0,False,secondary,County Road 21,1622.994,2,,,,,,,,,,247971184,CR 21
221445193,221397810,0,False,residential,Buckley Road,187.255,,,,,,,,,,,20628992,
221445193,221485273,0,False,primary,,394.567,2,,,45 mph,,,,,,,123525882,US 4
221445193,221422201,0,False,primary,,288.512,2,,,45 mph,,,,,,,123525882,US 4
221445355,221393249,0,False,residential,Buckley Road,1229.208,,,,,,,,,,,20628992,
221445355,221516496,0,False,tertiary,Old Whitehall Rd,469.048,,,,,,,,,,,20634888,CR 9
221445355,221434104,0,False,tertiary,Old Whitehall Rd,1674.196,,,,,,,,,,,20634888,CR 9
221446541,221446545,0,False,residential,William Street,111.441,,,,,,,,,,,20629085,
221446541,221412897,0,False,"['residential', 'tertiary']","['Whitehall-Grays Corner Road', 'William Street', 'South Williams Street']",643.772,,,,,,,,,,,"[20629348, 20629085, 20626495]","['CR 23', 'CR 12']"
221446541,221584326,0,False,residential,Montcalm Avenue,205.866,,,,,,,,,,,20640221,
221446545,221446547,0,False,residential,William Street,8.571,,,,,,,,,,,20629085,
221446545,221446541,0,False,residential,William Street,111.441,,,,,,,,,,,20629085,
221446545,221535645,0,True,residential,Champlain Avenue,92.425,,,,,,,,,,,20638022,
221446547,221446545,0,False,residential,William Street,8.571,,,,,,,,,,,20629085,
221446547,221446557,0,False,residential,William Street,104.297,,,,,,,,,,,20629085,
221446557,221410942,0,False,residential,William Street,295.69,,,,,,,,,,,20629085,
221446557,221446547,0,False,residential,William Street,104.297,,,,,,,,,,,20629085,
221446557,4417698349,0,False,residential,Elizabeth Street,126.861,,,,,,,,,,,444281878,
221446574,221419898,0,False,residential,William Street,145.695,,,,,,,,,,,358449855,
221446574,221367478,0,False,residential,William Street,128.399,,,,,,,,,,,358449855,
221446574,221485891,0,False,residential,Wheeler Street,66.575,,,,,,,,,,,20642977,
221446589,221485912,0,False,residential,Wilson Avenue,49.652,,,,,,,,,,,20633514,
221446589,221446603,0,False,residential,William Street,108.061,,,,,,,,,,,358449855,
221446589,221419898,0,False,residential,William Street,190.7,,,,,,,,,,,358449855,
221446603,221597354,0,False,tertiary,North William Street,46.363,,,,,,,,,,,20643278,CR 9
221446603,221447054,0,False,tertiary,Saunders Street,126.017,,,,,,,yes,,,,"[174392569, 47379690, 174549527]",
221446603,221446589,0,False,residential,William Street,108.061,,,,,,,,,,,358449855,
221446987,221446993,0,False,residential,Saunders Street,52.184,,,,,,,,,,,20629132,
221446987,221400118,0,False,residential,Saunders Street,496.951,,,,,,,,,,,20629132,
221446987,221526441,0,False,residential,Fern Street,139.232,,,,,,,,,,,20635766,
221446993,221446997,0,False,residential,Saunders Street,101.876,,,,,,,,,,,20629132,
221446993,221446987,0,False,residential,Saunders Street,52.184,,,,,,,,,,,20629132,
221446993,221523430,0,False,residential,Bellamy Street,270.025,,,,,,,,,,,20636824,
221446997,221447021,0,False,residential,Saunders Street,182.373,,,,,,,,,,,20629132,
221446997,221446993,0,False,residential,Saunders Street,101.876,,,,,,,,,,,20629132,
221446997,221490771,0,False,residential,West Saunders Street,57.284,,,,,,,,,,,20632938,
221447021,221410225,0,False,residential,Saunders Street,93.798,,,,,,,,,,,20629132,
221447021,221446997,0,False,residential,Saunders Street,182.373,,,,,,,,,,,20629132,
221447021,221565038,0,False,residential,East Rock Avenue,150.777,,,,,,,,,,,20638681,
221447037,221447040,0,False,residential,Saunders Street,74.43,,,,,,,,,,,20629132,
221447037,221410225,0,False,residential,Saunders Street,31.881,,,,,,,,,,,20629132,
