u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1053344123,1832500399,0,False,residential,Reserve Champion Drive,135.426,,,,,,,,,,,90757333,
1053344123,1053343449,0,False,residential,Reserve Champion Drive,157.952,,,,,,,,,,,90757333,
1053344137,1053343995,0,True,tertiary,Gaither Road,134.54,,,,,,,,,,,92115648,
1053344137,1053344081,0,False,residential,Royal Crescent Drive,64.559,,,,,,,,,,,172300234,
1053344174,1053343449,0,False,residential,Piccard Drive,80.62,,,,,,,,,,,161324285,
1053344174,900041227,0,False,residential,Piccard Drive,104.739,,,,,,,,,,,161324285,
1053344174,1053343477,0,False,residential,Crestfield Drive,151.823,,,,,,,,,,,173697171,
1053344193,1053343496,0,False,residential,Heritage Fields Avenue,139.815,,,,,,,,,,,90757343,
1053344193,1053344081,0,False,residential,Royal Crescent Drive,77.726,,,,,,,,,,,172300234,
1053344193,1053344199,0,False,residential,Royal Crescent Drive,65.599,,,,,,,,,,,172300234,
1053344199,1053343496,0,True,tertiary,Piccard Drive,82.464,,,,,,,,,,,172300232,
1053344199,1053344193,0,False,residential,Royal Crescent Drive,65.599,,,,,,,,,,,172300234,
1053344234,1832500399,0,False,residential,Reserve Champion Drive,21.31,,,,,,,,,,,90757333,
1053344234,1832500397,0,False,residential,Reserve Champion Drive,22.854,,,,,,,,,,,90757333,
1053344234,1053343468,0,False,residential,Garden View Way,152.944,,,,,,,,,,,172336311,
1053425937,900041416,0,False,residential,Reserve Champion Drive,100.187,,,,,,,,,,,5990571,
1053425937,49367097,0,False,residential,Reserve Champion Drive,86.348,,,,,,,,,,,5990571,
1053425937,1053426040,0,False,residential,Lawson Way,167.28,,,,,,,,,,,90758149,
1053426040,900041846,0,True,tertiary,Gaither Road,99.17,,,,,,,,,,,76293383,
1053426040,1053425937,0,False,residential,Lawson Way,167.28,,,,,,,,,,,90758149,
1335108019,49188809,0,True,tertiary,King Farm Boulevard,90.061,,,,,,,,,,,5970178,
1335108019,1832552681,0,False,residential,Havencrest Street,125.497,,,,,,,,,,,90757331,
1733155534,900041491,0,False,residential,Grand Champion Drive,51.305,,,,,,,,,,,5982626,
1733155534,49300441,0,False,residential,Grand Champion Drive,28.707,,,,,,,,,,,5982626,
1733155534,49222029,0,True,residential,Elmcroft Square,114.598,,,,,,,,,,,161324286,
1733155544,49367097,0,True,secondary,Redland Boulevard,148.849,,,,30 mph,,,,,,,76293322,
1733155544,1053343519,0,False,residential,Crestfield Drive,158.377,,,,,,,,,,,173697171,
1733155544,49225222,0,False,residential,"['Crestfield Drive', 'Thompson Dairy Way']",10.683,,,,,,,,,,,"[173697171, 5985949]",
1733155546,49222029,0,False,residential,Elmcroft Boulevard,13.182,,,,,,,,,,,172788655,
1733155546,1836426060,0,True,tertiary,Elmcroft Boulevard,102.917,,,,,,,,,,,172788656,
1832500397,1832500401,0,False,residential,Garden View Square,80.012,,,,,,,,,,,172338693,
1832500397,49188813,0,False,residential,Reserve Champion Drive,107.251,,,,,,,,,,,90757333,
1832500397,1053344234,0,False,residential,Reserve Champion Drive,22.854,,,,,,,,,,,90757333,
1832500399,1053344234,0,False,residential,Reserve Champion Drive,21.31,,,,,,,,,,,90757333,
1832500399,1832500404,0,False,residential,Garden View Square,79.798,,,,,,,,,,,172338694,
1832500399,1053344123,0,False,residential,Reserve Champion Drive,135.426,,,,,,,,,,,90757333,
1832500401,1832500397,0,False,residential,Garden View Square,80.012,,,,,,,,,,,172338693,
1832500401,1832552675,0,False,residential,Crestfield Drive,23.138,,,,,,,,,,,173697171,
1832500401,1053343510,0,False,residential,Crestfield Drive,120.841,,,,,,,,,,,173697171,
1832500404,1832500399,0,False,residential,Garden View Square,79.798,,,,,,,,,,,172338694,
1832500404,1832552675,0,False,residential,Crestfield Drive,23.021,,,,,,,,,,,173697171,
1832500404,1053343477,0,False,residential,Crestfield Drive,136.443,,,,,,,,,,,173697171,
1832552675,1832500404,0,False,residential,Crestfield Drive,23.021,,,,,,,,,,,173697171,
1832552675,1832500401,0,False,residential,Crestfield Drive,23.138,,,,,,,,,,,173697171,
1832552675,1832552680,0,False,residential,Garden View Way,90.568,,,,,,,,,,,172344212,
1832552680,900041163,0,False,residential,Pleasant Drive,111.05,,,,,,,,,,,5987897,
1832552680,49188809,0,False,residential,Pleasant Drive,148.748,,,,,,,,,,,5987897,
1832552680,1832552682,0,False,residential,Garden View Way,88.662,,,,,,,,,,,172344212,
1832552680,1832552675,0,False,residential,Garden View Way,90.568,,,,,,,,,,,172344212,
1832552681,1832552682,0,False,residential,Havencrest Street,24.067,,,,,,,,,,,90757331,
1832552681,1832552684,0,False,residential,Garden View Square,83.433,,,,,,,,,,,172344209,
1832552681,1335108019,0,False,residential,Havencrest Street,125.497,,,,,,,,,,,90757331,
1832552682,1832552681,0,False,residential,Havencrest Street,24.067,,,,,,,,,,,90757331,
1832552682,1832552683,0,False,residential,Havencrest Street,24.046,,,,,,,,,,,90757331,
1832552682,1832552680,0,False,residential,Garden View Way,88.662,,,,,,,,,,,172344212,
1832552683,1832552682,0,False,residential,Havencrest Street,24.046,,,,,,,,,,,90757331,
1832552683,1832552686,0,False,residential,Garden View Square,83.872,,,,,,,,,,,172344211,
1832552683,1053343790,0,False,residential,Havencrest Street,135.847,,,,,,,,,,,90757331,
1832552684,1832552681,0,False,residential,Garden View Square,83.433,,,,,,,,,,,172344209,
1832552684,49188807,0,False,residential,Grand Champion Drive,127.437,,,,,,,,,,,5982626,
1832552684,1832552685,0,False,residential,Grand Champion Drive,21.351,,,,,,,,,,,5982626,
1832552685,1832552686,0,False,residential,Grand Champion Drive,24.803,,,,,,,,,,,5982626,
1832552685,1832552684,0,False,residential,Grand Champion Drive,21.351,,,,,,,,,,,5982626,
1832552685,1836426108,0,False,residential,Garden View Way,106.811,,,,,,,,,,,172344210,
1832552686,1832552685,0,False,residential,Grand Champion Drive,24.803,,,,,,,,,,,5982626,
1832552686,1832552683,0,False,residential,Garden View Square,83.872,,,,,,,,,,,172344211,
1832552686,1837179529,0,False,residential,Grand Champion Drive,44.533,,,,,,,,,,,5982626,
1832552687,1836426108,0,False,residential,Garden View Way,7.987,,,,,,,,,,,172344210,
1832552687,49222035,0,True,residential,Elmcroft Boulevard,157.25,,,,,,,,,,,172788657,
1836426044,49222019,0,False,residential,Marsh Hollow Place,9.27,,,,,,,,,,,5978706,
1836426044,49249226,0,False,residential,Marsh Hollow Place,104.677,,,,,,,,,,,5978706,
1836426044,49222015,0,True,tertiary,Elmcroft Boulevard,139.553,,,,,,,,,,,172788656,
1836426045,1836426044,0,True,tertiary,Elmcroft Boulevard,119.581,,,,,,,,,,,172788656,
1836426045,49222020,0,False,residential,Deer Meadow Lane,10.12,,,,,,,,,,,553770832,
1836426045,49249228,0,False,residential,Deer Meadow Lane,107.091,,,,,,,,,,,553770832,
1836426047,49216182,0,False,residential,Cork Tree Lane,8.967,,,,,,,,,,,5972870,
1836426047,49216181,0,False,residential,Cork Tree Lane,71.447,,,,,,,,,,,5972870,
1836426047,1836426045,0,True,tertiary,Elmcroft Boulevard,81.682,,,,,,,,,,,172788656,
1836426058,49222024,0,True,secondary,Redland Boulevard,9.823,,,,30 mph,,,,,,,5973836,
1836426058,1836426047,0,True,tertiary,Elmcroft Boulevard,98.885,,,,,,,,,,,172788656,
1836426060,1836426058,0,True,tertiary,Elmcroft Boulevard,13.576,,,,,,,,,,,172788656,
1836426060,900041491,0,True,secondary,Redland Boulevard,159.712,,,,30 mph,,,,,,,76293322,
1836426069,1733155546,0,True,tertiary,Elmcroft Boulevard,6.547,,,,,,,,,,,174398785,
1836426069,1836426086,0,False,residential,Elmcroft Court,236.534,,,,,,,,,,,172788659,
1836426084,1836426086,0,True,residential,Elmcroft Boulevard,5.634,,,,,,,,,,,172788657,
1836426084,49222031,0,False,residential,Elmcroft Boulevard,11.311,,,,,,,,,,,172788655,
1836426086,900041320,0,True,residential,Elmcroft Boulevard,134.241,,,,,,,,,,,172788657,
1836426086,1836426069,0,False,residential,Elmcroft Court,236.534,,,,,,,,,,,172788659,
1836426095,5345016687,0,True,primary,Frederick Road,209.906,3,,,,,,,,,,30809886,MD 355
1836426100,900041320,0,True,tertiary,King Farm Boulevard,8.929,,,,,,,,,,,76293352,
1836426100,1836426084,0,True,residential,Elmcroft Boulevard,136.856,,,,,,,,,,,172788658,
1836426102,1836426100,0,True,residential,Elmcroft Boulevard,23.674,,,,,,,,,,,172788658,
1836426102,49188807,0,True,tertiary,King Farm Boulevard,110.056,,,,,,,,,,,5970178,
1836426108,1832552687,0,False,residential,Garden View Way,7.987,,,,,,,,,,,172344210,
1836426108,1832552685,0,False,residential,Garden View Way,106.811,,,,,,,,,,,172344210,
1836426108,1836426102,0,True,residential,Elmcroft Boulevard,153.106,,,,,,,,,,,172788658,
1836426111,49222035,0,False,residential,Ridgemont Avenue,10.012,,,,,,,,,,,90757350,
1836426111,1837179605,0,True,residential,Elmcroft Boulevard,89.421,,,,,,,,,,,172788658,
1837179529,1832552686,0,False,residential,Grand Champion Drive,44.533,,,,,,,,,,,5982626,
1837179529,1837179605,0,False,residential,Poplar Spring Road,103.325,,,,,,,,,,,172870375,
1837179605,1836426108,0,True,residential,Elmcroft Boulevard,68.122,,,,,,,,,,,172788658,
1837179605,1837179529,0,False,residential,Poplar Spring Road,103.325,,,,,,,,,,,172870375,
1837485435,1832552687,0,True,residential,Elmcroft Boulevard,17.44,,,,,,,,,,,172788657,
1837485435,1837485580,0,False,residential,Ladyshire Lane,87.574,,,,,,,,,,,172908974,
1837485580,1837485435,0,False,residential,Ladyshire Lane,87.574,,,,,,,,,,,172908974,
1837508400,49222012,0,False,residential,Elmcroft Boulevard,68.935,,,,,,,,,,,5973526,
1837508400,1837508401,0,False,residential,Pasture Side Place,17.23,,,,,,,,,,,172911146,
1837508400,49222010,0,False,residential,Elmcroft Boulevard,128.131,,,,,,,,,,,5973526,
1837508401,1848334902,0,False,residential,Pasture Side Place,46.757,,,,,,,,,,,172911146,
1837508401,1848334902,1,False,residential,Pasture Side Place,186.166,,,,,,,,,,,172911146,
1837508401,1837508400,0,False,residential,Pasture Side Place,17.23,,,,,,,,,,,172911146,
1840177520,1053426040,0,True,tertiary,Gaither Road,85.85,,,,,,,,,,,76293383,
1847510009,1847510008,0,True,primary,Frederick Road,13.927,3,,,,,,,,,,30809886,MD 355
1847510009,49222015,0,True,tertiary,Watkins Pond Boulevard,142.969,,,,,,,,,,,174008552,
1848334902,1837508401,0,False,residential,Pasture Side Place,46.757,,,,,,,,,,,172911146,
1848334902,1837508401,1,False,residential,Pasture Side Place,186.166,,,,,,,,,,,172911146,
1848334902,49222010,0,False,residential,Pasture Side Way,167.473,,,,,,,,,,,5989723,
2049616962,341520629,0,True,primary,Frederick Road,307.472,3,,,,,,,,,,30809886,MD 355
3781578605,49129302,0,False,residential,Watkins Overlook,91.945,,,,,,,,,,,5982207,
3781578605,49238768,0,False,tertiary,Watkins Pond Boulevard,61.303,,,,,,,,,,,374783661,
4551516328,900041901,0,True,residential,Saddle Ridge Lane,107.995,,,,,,,,,,,76293374,
4551516328,4551516329,0,True,tertiary,Gaither Road,23.265,,,,,,,,,,,76293383,
4551516329,900041698,0,True,tertiary,Gaither Road,82.113,,,,,,,,,,,76293383,
5345016687,1847510009,0,True,primary,Frederick Road,303.471,3,,,,,,,,,,30809886,MD 355
