u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37588732,37588690,0,False,tertiary,McCormick Avenue,567.24,2,,,30 mph,,,,,,,5299449,
37588732,37592753,0,False,residential,Daybreak Terrace,216.817,,,,,,,,,,,5315862,
37588738,37598050,0,False,residential,Cynthia Terrace,94.458,,,,,,,,,,,5300004,
37588738,37579449,0,False,tertiary,McCormick Avenue,428.508,2,,,30 mph,,,,,,,5299449,
37588738,37588732,0,False,tertiary,McCormick Avenue,184.792,2,,,30 mph,,,,,,,5299449,
37590168,37419167,0,False,residential,Utrecht Road,128.703,,,,,,,,,,,5307855,
37590168,37590173,0,False,residential,Boymans Court,67.129,,,,,,,,,,,5299530,
37590168,37661904,0,False,residential,Utrecht Road,178.244,,,,,,,,,,,5307855,
37590173,37590168,0,False,residential,Boymans Court,67.129,,,,,,,,,,,5299530,
37592753,959617272,0,False,residential,,30.719,,,,,,,,,,,82449067,
37592753,37592778,0,False,residential,McFaul Road,176.115,,,,,,,,,,,5299700,
37592753,37753562,0,False,residential,Daybreak Terrace,157.061,,,,,,,,,,,5315862,
37592753,37588732,0,False,residential,Daybreak Terrace,216.817,,,,,,,,,,,5315862,
37592778,37923423,0,False,residential,Jacks Lane,35.017,,,,,,,,,,,5322555,
37592778,37592782,0,False,residential,McFaul Road,186.081,,,,,,,,,,,5299700,
37592778,37592753,0,False,residential,McFaul Road,176.115,,,,,,,,,,,5299700,
37592782,37598013,0,False,residential,Sheila Road,86.088,,,,,,,,,,,5320209,
37592782,37592801,0,False,residential,McFaul Road,181.048,,,,,,,,,,,5299700,
37592782,37592778,0,False,residential,McFaul Road,186.081,,,,,,,,,,,5299700,
37592801,37592782,0,False,residential,McFaul Road,181.048,,,,,,,,,,,5299700,
37592801,37579479,0,False,residential,Daybreak Terrace,309.757,,,,,,,,,,,5315862,
37592801,37332344,0,False,residential,Daybreak Terrace,133.679,,,,,,,,,,,5315862,
37597222,37597228,0,False,residential,Saint Regis Road,84.121,2,,,25 mph,,,,,,,6006076,
37597228,37597229,0,False,residential,Saint Regis Road,94.183,2,,,25 mph,,,,,,,6006076,
37597228,37597222,0,False,residential,Saint Regis Road,84.121,2,,,25 mph,,,,,,,6006076,
37597229,37597231,0,False,residential,Saint Regis Road,33.915,2,,,25 mph,,,,,,,6006076,
37597229,37597228,0,False,residential,Saint Regis Road,94.183,2,,,25 mph,,,,,,,6006076,
37597231,37597233,0,False,residential,Saint Regis Road,61.271,2,,,25 mph,,,,,,,6006076,
37597231,37597229,0,False,residential,Saint Regis Road,33.915,2,,,25 mph,,,,,,,6006076,
37597233,37597231,0,False,residential,Saint Regis Road,61.271,2,,,25 mph,,,,,,,6006076,
37597233,37597236,0,False,residential,Saint Regis Road,91.965,2,,,25 mph,,,,,,,6006076,
37597236,5296558406,0,False,residential,Saint Regis Road,81.365,2,,,25 mph,,,,,,,6006076,
37597236,37632220,0,False,residential,Barstow Road,217.234,2,,,25 mph,,,,,,,5301820,
37597236,37597233,0,False,residential,Saint Regis Road,91.965,2,,,25 mph,,,,,,,6006076,
37598012,37598013,0,False,residential,Cynthia Terrace,49.931,,,,,,,,,,,5300003,
37598013,37598015,0,False,residential,Cynthia Terrace,56.856,,,,,,,,,,,5300003,
37598013,37598012,0,False,residential,Cynthia Terrace,49.931,,,,,,,,,,,5300003,
37598013,37592782,0,False,residential,Sheila Road,86.088,,,,,,,,,,,5320209,
37598015,37598013,0,False,residential,Cynthia Terrace,56.856,,,,,,,,,,,5300003,
37598015,37667247,0,False,residential,Cynthia Court,61.55,,,,,,,,,,,5304182,
37598015,37018925,0,False,residential,Cynthia Terrace,190.154,,,,,,,,,,,5300003,
37598046,37598048,0,False,residential,Cynthia Terrace,60.64,,,,,,,,,,,5300004,
37598046,37419167,0,False,residential,Cynthia Terrace,90.764,,,,,,,,,,,5300004,
37598046,37886399,0,False,residential,Leiden Road,406.614,,,,,,,,,,,5320315,
37598048,37598050,0,False,residential,Cynthia Terrace,92.445,,,,,,,,,,,5300004,
37598048,37598046,0,False,residential,Cynthia Terrace,60.64,,,,,,,,,,,5300004,
37598048,37886399,0,False,residential,Arnhem Road,568.826,,,,,,,,,,,5319729,
37598050,37588738,0,False,residential,Cynthia Terrace,94.458,,,,,,,,,,,5300004,
37598050,37598048,0,False,residential,Cynthia Terrace,92.445,,,,,,,,,,,5300004,
37598050,37661904,0,False,residential,Radecke Avenue,214.182,,,,,,,,,,,5303849,
37598050,37332471,0,False,residential,Radecke Avenue,88.821,,,,,,,,,,,5303849,
37632220,37597236,0,False,residential,Barstow Road,217.234,2,,,25 mph,,,,,,,5301820,
37632220,37806315,0,True,residential,Marquette Road,122.97,,,,,,,,,,,5314001,
37649715,37649717,0,False,residential,Dew Garth,49.306,,,,,,,,,,,5303095,
37649715,37332362,0,False,residential,Daybreak Terrace,73.289,,,,,,,,,,,5315862,
37649715,37753562,0,False,residential,Daybreak Terrace,93.689,,,,,,,,,,,5315862,
37649717,37649715,0,False,residential,Dew Garth,49.306,,,,,,,,,,,5303095,
37661884,37661885,0,False,tertiary,Radecke Avenue,82.313,2,,,,,,,,,,548245855,
37661884,37032364,0,True,tertiary,Radecke Avenue,208.852,"['3', '2']",,,30 mph,,,,,,,"[548245853, 5303846]",
37661884,37632220,0,True,residential,Marquette Road,89.509,,,,,,,,,,,5314001,
37661885,37661884,0,False,tertiary,Radecke Avenue,82.313,2,,,,,,,,,,548245855,
37661885,37691323,0,False,tertiary,Hamilton Avenue,351.671,2,,,,,,,,,,5305878,
37661885,37723098,0,False,tertiary,Chesaco Avenue,154.037,2,,,30 mph,,,,,,,50813584,
37661885,37691369,0,False,residential,Hamilton Avenue,200.717,2,,,,,,,,,,82449074,
37661891,1327097957,0,False,residential,Radecke Avenue,12.708,,,,,,,,,,,5303849,
37661904,37579439,0,False,residential,Radecke Avenue,208.233,,,,,,,,,,,5303849,
37661904,37598050,0,False,residential,Radecke Avenue,214.182,,,,,,,,,,,5303849,
37661904,37590168,0,False,residential,Utrecht Road,178.244,,,,,,,,,,,5307855,
37667247,37598015,0,False,residential,Cynthia Court,61.55,,,,,,,,,,,5304182,
37669904,37721552,0,False,residential,Rubens Road,158.118,,,,,,,,,,,5310628,
37691323,37661885,0,False,tertiary,Hamilton Avenue,351.671,2,,,,,,,,,,5305878,
37691323,37886399,0,False,residential,Leiden Road,82.047,,,,,,,,,,,5320315,
37691369,2510389645,0,False,residential,Langdon Lane,84.802,,,,,,,,,,,5307979,
37691369,37334007,0,False,residential,Hamilton Avenue,117.98,2,,,,,,,,,,82449074,
37691369,37661885,0,False,residential,Hamilton Avenue,200.717,2,,,,,,,,,,82449074,
37721552,37419167,0,False,residential,Utrecht Road,142.671,,,,,,,,,,,5307855,
37721552,37419192,0,False,residential,Utrecht Road,114.483,,,,,,,,,,,5307855,
37721552,37669904,0,False,residential,Rubens Road,158.118,,,,,,,,,,,5310628,
37723098,37723108,0,False,residential,Langdon Lane,172.993,2,,,,,,,,,,5307978,
37723098,37661885,0,False,tertiary,Chesaco Avenue,154.037,2,,,30 mph,,,,,,,50813584,
37723098,37588690,0,False,tertiary,Chesaco Avenue,143.219,2,,,30 mph,,,,,,,50813584,
37723108,37723124,0,False,residential,Langdon Lane,141.732,2,,,,,,,,,,5307978,
37723108,37723098,0,False,residential,Langdon Lane,172.993,2,,,,,,,,,,5307978,
37723108,37885824,0,False,residential,Lutz Hill Road,130.158,,,,,,,,,,,5319707,
37723124,37723108,0,False,residential,Langdon Lane,141.732,2,,,,,,,,,,5307978,
37753523,37753562,0,False,residential,Lanham Way,346.03,,,,,,,,,,,5309861,
37753562,37753523,0,False,residential,Lanham Way,346.03,,,,,,,,,,,5309861,
37753562,37649715,0,False,residential,Daybreak Terrace,93.689,,,,,,,,,,,5315862,
37753562,37592753,0,False,residential,Daybreak Terrace,157.061,,,,,,,,,,,5315862,
37806314,37597222,0,True,residential,Marquette Road,289.175,,,,,,,,,,,5314001,
37806314,37597228,0,True,residential,Nahant Road,221.152,,,,,,,,,,,5321270,
37806315,37511650,0,True,residential,Marquette Road,99.875,,,,,,,,,,,5314001,
37806315,37597233,0,True,residential,Framingham Road,233.288,,,,,,,,,,,5319461,
37885824,37723108,0,False,residential,Lutz Hill Road,130.158,,,,,,,,,,,5319707,
37886399,37598048,0,False,residential,Arnhem Road,568.826,,,,,,,,,,,5319729,
37886399,37598046,0,False,residential,Leiden Road,406.614,,,,,,,,,,,5320315,
37886399,37691323,0,False,residential,Leiden Road,82.047,,,,,,,,,,,5320315,
37923423,37592778,0,False,residential,Jacks Lane,35.017,,,,,,,,,,,5322555,
959617272,37592753,0,False,residential,,30.719,,,,,,,,,,,82449067,
1327097957,37661891,0,False,residential,Radecke Avenue,12.708,,,,,,,,,,,5303849,
1327097957,37332471,0,False,residential,Radecke Avenue,225.979,,,,,,,,,,,5277887,
1327097957,37332471,1,False,residential,Radecke Avenue,205.224,,,,,,,,,,,5303849,
2510389645,37691369,0,False,residential,Langdon Lane,84.802,,,,,,,,,,,5307979,
5296558406,37032364,0,False,residential,Saint Regis Road,8.285,2,,,25 mph,,,,,,,6006076,
5296558406,37597236,0,False,residential,Saint Regis Road,81.365,2,,,25 mph,,,,,,,6006076,
5296558406,37661884,0,True,tertiary,Radecke Avenue,208.469,2,,,30 mph,,,,,,,548245856,
