osmid,x,y,ref,highway
213587902,-74.2220991,41.8285082,,
213587905,-74.2208071,41.8284552,,
213588058,-74.233895,41.827717,,
213588060,-74.233977,41.828885,,
213588110,-74.230894,41.828451,,
213588120,-74.23082,41.829659,,
213589965,-74.305436,41.855471,,
213589973,-74.306441,41.856254,,
213590006,-74.347422,41.853283,,
213590012,-74.350248,41.853561,,
213590066,-74.347226,41.851904,,
213590089,-74.355707,41.852981,,
213591031,-74.251575,41.817452,,
213591034,-74.251595,41.817877,,
213591040,-74.254645,41.814679,,
213591043,-74.255138,41.814484,,
213591333,-74.249779,41.796524,,
213591342,-74.249362,41.797036,,
213591355,-74.247822,41.795091,,
213591416,-74.25059,41.796657,,
213591430,-74.251644,41.796427,,
213591447,-74.252845,41.795873,,
213591493,-74.256174,41.797615,,
213591524,-74.252138,41.797378,,
213594741,-74.235086,41.785987,,
213594743,-74.235041,41.786125,,
213595175,-74.296525,41.779641,,
213595181,-74.296306,41.778835,,
213595263,-74.351282,41.890598,,
213595267,-74.349321,41.889914,,
213595325,-74.351207,41.890939,,
213595375,-74.28299,41.784063,,
213595395,-74.281214,41.78523,,
213595823,-74.258287,41.791249,,
213595828,-74.259072,41.791627,,
213596579,-74.232473,41.819133,,
213596582,-74.23081,41.820883,,
213597845,-74.338086,41.876368,,
213597856,-74.33768,41.876352,,
213597889,-74.345913,41.878255,,
213597899,-74.346097,41.87802,,
213598329,-74.25164,41.817908,,
213598334,-74.251741,41.817795,,
213600419,-74.244388,41.790269,,
213600425,-74.2451294,41.7884605,,
213601486,-74.254034,41.813233,,
213601518,-74.255817,41.813118,,
213601528,-74.256641,41.813053,,
213601540,-74.257586,41.812541,,
213601675,-74.30557,41.787982,,
213601713,-74.315489,41.850033,,
213601715,-74.312983,41.848485,,
213601720,-74.2827,41.758623,,
213601741,-74.282519,41.758542,,
213601935,-74.36059,41.884025,,
213603161,-74.304672,41.806002,,
213603167,-74.305235,41.805486,,
213603393,-74.325423,41.800177,,
213603396,-74.325065,41.800533,,
213603399,-74.324766,41.800844,,
213603405,-74.338033,41.872089,,
213603408,-74.337776,41.87238,,
213603416,-74.320379,41.868884,,
213603427,-74.321129,41.869182,,
213604783,-74.244591,41.852439,,
213604794,-74.246799,41.852731,,
213605125,-74.34497,41.839632,,
213605136,-74.343668,41.841176,,
213606427,-74.286345,41.81807,,
213606435,-74.285758,41.8176,,
213606563,-74.286852,41.817742,,
213606568,-74.286442,41.817072,,
213606597,-74.290481,41.816644,,
213606604,-74.289509,41.816262,,
213607279,-74.26187,41.818952,,
213607357,-74.261053,41.819317,,
213607361,-74.26327,41.778728,,
213607382,-74.262467,41.778369,,
213607627,-74.234483,41.785958,,
213607670,-74.240477,41.786827,,
213610379,-74.312789,41.868908,,
213610400,-74.31222,41.868036,,
213610437,-74.313245,41.868435,,
213610444,-74.312816,41.86793,,
213610449,-74.229168,41.837894,,
213610458,-74.231119,41.837974,,
213610479,-74.303587,41.863188,,
213610492,-74.304857,41.863186,,
213610502,-74.229314,41.837326,,
213610505,-74.231019,41.836777,,
213610506,-74.231994,41.83702,,
213610538,-74.303723,41.864518,,
213610551,-74.304931,41.864376,,
213610563,-74.231519,41.835805,,
213610795,-74.254064,41.807553,,
213612095,-74.25023,41.849876,,
213612101,-74.250015,41.849808,,
213612125,-74.213965,41.809092,,
213612144,-74.211481,41.80907,,
213612201,-74.222017,41.806959,,
213612204,-74.221918,41.806513,,
213612475,-74.279947,41.83298,,
213612478,-74.281134,41.83316,,
213612482,-74.288821,41.813663,,
213612484,-74.285848,41.811954,,
213612486,-74.28498,41.811453,,
213612524,-74.286661,41.811122,,
213612557,-74.285944,41.815876,,
213612570,-74.285321,41.815056,,
213612581,-74.301837,41.800524,,
213612590,-74.298658,41.80284,,
213613276,-74.226546,41.839413,,
213613292,-74.226271,41.83874,,
213613337,-74.2216,41.840041,,
213613342,-74.2200382,41.83306,,
213613380,-74.222189,41.832375,,
213613667,-74.286946,41.853201,,
213613693,-74.295004,41.848057,,
213613699,-74.294374,41.846036,,
213614269,-74.291648,41.782053,,
213614270,-74.292504,41.781563,,
213614308,-74.30466,41.790832,,
213614318,-74.30461,41.790518,,
213617960,-74.29051,41.829594,,
213617981,-74.291686,41.829309,,
213618070,-74.315186,41.787205,,
213618281,-74.304591,41.789432,,
213618293,-74.260792,41.840206,,
213618295,-74.259761,41.83957,,
213618301,-74.295868,41.818664,,
213618310,-74.297512,41.818512,,
213618816,-74.350386,41.880542,,
213618819,-74.350942,41.879931,,
213621833,-74.281518,41.75045,,
213622712,-74.242615,41.822486,,
213622722,-74.242159,41.820815,,
213623292,-74.29009,41.826487,,
213623308,-74.287273,41.828059,,
213625281,-74.343602,41.814037,,
213625287,-74.344717,41.811934,,
213625461,-74.266281,41.809404,,
213626454,-74.325507,41.833021,,
213626459,-74.326298,41.832897,,
213626482,-74.314256,41.820096,,
213626494,-74.31447,41.820719,,
213626529,-74.323358,41.795725,,
213626532,-74.3236863,41.7955662,,
213626996,-74.215048,41.796544,,
213627349,-74.221217,41.823521,,
213627351,-74.222877,41.823759,,
213627429,-74.221199,41.823415,,
213627439,-74.223319,41.823477,,
213627481,-74.326985,41.836714,,
213627485,-74.32799,41.836556,,
213627490,-74.326496,41.835437,,
213627495,-74.327363,41.835184,,
213627500,-74.221135,41.822005,,
213627502,-74.223066,41.822093,,
213628006,-74.319444,41.885148,,
213628021,-74.320689,41.883873,,
213628675,-74.24849,41.81087,,
213628680,-74.249331,41.809926,,
213630725,-74.321809,41.872446,,
213630743,-74.322759,41.871165,,
213630752,-74.256654,41.812632,,
213630813,-74.255658,41.812576,,
213631681,-74.2329521,41.7889334,,
213632313,-74.275032,41.818988,,
213632319,-74.275271,41.819284,,
213632327,-74.275237,41.820428,,
213632341,-74.276265,41.820555,,
213632426,-74.276587,41.817469,,
213632445,-74.277525,41.819741,,
213632937,-74.24811,41.789755,,
213632941,-74.247432,41.788357,,
213633326,-74.326592,41.835659,,
213633329,-74.326335,41.835715,,
213633331,-74.323671,41.836317,,
213633371,-74.325198,41.83698,,
213633468,-74.325263,41.830882,,
213633478,-74.322335,41.83234,,
213635079,-74.324077,41.796397,,
213635091,-74.323442,41.79768,,
213635221,-74.324886,41.797998,,
213635267,-74.325184,41.798087,,
213635270,-74.324647,41.797865,,
213635896,-74.30787,41.876403,,
213635902,-74.308569,41.876656,,
213636698,-74.299673,41.810013,,
213636714,-74.299818,41.810362,,
213637043,-74.319146,41.828998,,
213637065,-74.317762,41.828771,,
213637078,-74.271673,41.853644,,
213637113,-74.270616,41.853002,,
213637145,-74.322543,41.84006,,
213637150,-74.321898,41.839407,,
213637195,-74.249503,41.794101,,
213637199,-74.249215,41.794168,,
213637294,-74.288746,41.860426,,
213637310,-74.28804,41.85985,,
213638457,-74.305433,41.810004,,
213638469,-74.304989,41.8085,,
213638474,-74.304858,41.788273,,
213639348,-74.307822,41.800761,,
213639350,-74.307668,41.800966,,
213639354,-74.307478,41.801127,,
213640747,-74.305926,41.783223,,
213640751,-74.305601,41.783185,,
213640754,-74.305251,41.783148,,
213640766,-74.301177,41.780824,,
213640770,-74.301649,41.781317,,
213640774,-74.301854,41.781714,,
213640966,-74.300964,41.881248,,
213640969,-74.301096,41.88141,,
213641532,-74.317344,41.85844,,
213641575,-74.316103,41.858655,,
213641587,-74.227569,41.835717,,
213641604,-74.225851,41.836379,,
213641626,-74.308283,41.853707,,
213641637,-74.308785,41.853869,,
213642024,-74.316978,41.8141376,,
213642647,-74.25826,41.840355,,
213642674,-74.257204,41.837211,,
213643674,-74.2361842,41.8058168,,
213643681,-74.2355907,41.8051834,,
213644713,-74.291283,41.801916,,
213644717,-74.291503,41.802139,,
213644762,-74.285747,41.804322,,
213644776,-74.285691,41.806106,,
213644784,-74.283672,41.804997,,
213644796,-74.283317,41.805909,,
213645702,-74.339351,41.878025,,
213645727,-74.341092,41.876271,,
213645755,-74.24187,41.828814,,
213645764,-74.23966,41.831195,,
213645765,-74.239448,41.831608,,
213645856,-74.238712,41.828787,,
213645877,-74.237676,41.834122,,
213646114,-74.29391,41.825223,,
213646516,-74.294383,41.782496,,
213646524,-74.293159,41.781727,,
213648715,-74.289756,41.784947,,
213648718,-74.292343,41.784199,,
213650354,-74.253904,41.771299,,
213650956,-74.295902,41.818272,,
213650964,-74.294808,41.818142,,
213651029,-74.29623,41.81761,,
213651031,-74.294538,41.817236,,
213651162,-74.296677,41.817135,,
213651166,-74.297377,41.817169,,
213654103,-74.307985,41.873295,,
213654116,-74.309258,41.873036,,
213655292,-74.25134,41.792798,,
213655366,-74.251123,41.792169,,
213655790,-74.248946,41.817316,,
213655795,-74.248296,41.816411,,
213655810,-74.248257,41.816883,,
213655830,-74.24971,41.817131,,
213655875,-74.264851,41.81068,,
213656416,-74.297201,41.838039,,
213656430,-74.291663,41.841154,,
213656474,-74.298671,41.841272,,
213656493,-74.295361,41.842178,,
213656528,-74.297929,41.845253,,
213656531,-74.296817,41.84528,,
213660695,-74.223426,41.794562,,
213660701,-74.221337,41.795404,,
213660984,-74.222974,41.793708,,
213661234,-74.221219,41.821225,,
213661247,-74.223414,41.821248,,
213661255,-74.326035,41.83434,,
213661278,-74.326618,41.834025,,
213661312,-74.212522,41.828268,,
213661322,-74.214164,41.828777,,
213661367,-74.213611,41.826627,,
213661382,-74.21582,41.8271001,,
213661392,-74.314174,41.833566,,
213661395,-74.312527,41.83318,,
213661401,-74.215326,41.82534,,
213661408,-74.217288,41.826484,,
213661843,-74.318214,41.885526,,
213661848,-74.316875,41.885371,,
213664089,-74.324709,41.874032,,
213664101,-74.326183,41.873226,,
213664113,-74.285459,41.874322,,
213664122,-74.324349,41.873839,,
213664131,-74.325276,41.873109,,
213665687,-74.269676,41.844901,,
213665690,-74.269941,41.844354,,
213666188,-74.225651,41.833766,,
213666208,-74.226924,41.832787,,
213666286,-74.2249795,41.8309867,,
213666292,-74.2247283,41.8309543,,
213666297,-74.347202,41.831924,,
213666299,-74.347034,41.831809,,
213666316,-74.346139,41.831282,,
213666791,-74.307189,41.849912,,
213666794,-74.307448,41.848911,,
213668443,-74.308385,41.875571,,
213668446,-74.30878,41.875669,,
213668524,-74.316633,41.88185,,
213668535,-74.316886,41.881518,,
213669061,-74.307694,41.825482,,
213669073,-74.309241,41.82551,,
213669211,-74.309242,41.823477,,
213669218,-74.307542,41.823417,,
213669840,-74.298575,41.881821,,
213670136,-74.302801,41.870783,,
213670413,-74.314789,41.825236,,
213670422,-74.314867,41.823733,,
213670427,-74.269745,41.842968,,
213670439,-74.266619,41.843667,,
213670444,-74.266524,41.843589,,
213670457,-74.265027,41.842482,,
213670478,-74.264012,41.843623,,
213670497,-74.329547,41.824898,,
213670500,-74.329526,41.8262,,
213670506,-74.319872,41.862889,,
213670513,-74.318288,41.863475,,
213670523,-74.265743,41.844171,,
213670556,-74.269605,41.841415,,
213670570,-74.268191,41.841697,,
213670576,-74.294178,41.859354,,
213670591,-74.294601,41.858436,,
213670600,-74.299533,41.882565,,
213670765,-74.302248,41.859513,,
213670778,-74.300985,41.859567,,
213670798,-74.300841,41.855863,,
213670808,-74.298954,41.856744,,
213671160,-74.333835,41.871697,,
213672165,-74.300632,41.809319,,
213672212,-74.301831,41.807027,,
213672237,-74.304441,41.805073,,
213672245,-74.305267,41.804171,,
213672251,-74.306268,41.800183,,
213672284,-74.308617,41.797334,,
213672292,-74.310591,41.796816,,
213674385,-74.272199,41.760362,,
213674388,-74.272288,41.759819,,
213674529,-74.270587,41.760205,,
213674532,-74.270618,41.75957,,
213674576,-74.279131,41.761172,,
213674582,-74.255042,41.827112,,
213674590,-74.254201,41.828187,,
213674607,-74.243765,41.828473,,
213674611,-74.24364,41.829056,,
213675484,-74.244389,41.811682,,
213675489,-74.245295,41.811518,,
213676002,-74.282741,41.805242,,
213676008,-74.282375,41.805937,,
213676089,-74.270784,41.810044,,
213676131,-74.266671,41.809429,,
213676542,-74.240499,41.82914,,
213676562,-74.242188,41.828659,,
213676568,-74.242503,41.82793,,
213676629,-74.294514,41.810355,,
213676632,-74.294682,41.811202,,
213676690,-74.230506,41.817325,,
213676693,-74.228485,41.818812,,
213679926,-74.291863,41.81596,,
213679935,-74.292149,41.817001,,
213680024,-74.28937,41.81681,,
213680037,-74.289922,41.817295,,
213680076,-74.303655,41.810542,,
213680082,-74.303093,41.809617,,
213680091,-74.301572,41.811036,,
213680100,-74.301002,41.810581,,
213680582,-74.237182,41.783423,,
213681773,-74.248056,41.849728,,
213681785,-74.247435,41.850399,,
213681796,-74.245164,41.84975,,
213681825,-74.319178,41.867581,,
213681838,-74.319237,41.867015,,
213681885,-74.260375,41.840379,,
213681908,-74.259687,41.8407,,
213683079,-74.22416,41.825982,,
213683092,-74.225342,41.82428,,
213683111,-74.224072,41.825922,,
213683117,-74.2242278,41.8249257,,
213683130,-74.221287,41.820599,,
213683135,-74.219429,41.820626,,
213683381,-74.279973,41.84925,,
213683383,-74.281039,41.849456,,
213684154,-74.258457,41.828768,,
213684156,-74.255995,41.830487,,
213684178,-74.262896,41.83455,,
213684184,-74.261036,41.836181,,
213684287,-74.3098571,41.8868999,,
213684419,-74.255993,41.789968,,
213684422,-74.256023,41.791265,,
213685569,-74.329292,41.817159,,
213685579,-74.332142,41.816018,,
213686171,-74.409048,41.860184,,
213686178,-74.40983,41.860411,,
213686441,-74.195944,41.820079,,
213686460,-74.196873,41.819277,,
213686984,-74.220914,41.806349,,
213686988,-74.221387,41.805902,,
213687169,-74.247684,41.789813,,
213687204,-74.248341,41.782486,,
213687273,-74.314758,41.827051,,
213687283,-74.313218,41.827312,,
213687318,-74.221004,41.830505,,
213687328,-74.220021,41.830572,,
213687492,-74.299716,41.832397,,
213687494,-74.299581,41.832291,,
213687497,-74.2994245,41.8321645,,
213687504,-74.299361,41.832396,,
213687795,-74.328716,41.878836,,
213687807,-74.328684,41.879508,,
213688898,-74.283241,41.758866,,
213688899,-74.283656,41.758455,,
213689519,-74.325086,41.867813,,
213689521,-74.325199,41.867886,,
213689524,-74.324993,41.867883,,
213689541,-74.324895,41.86744,,
213690552,-74.22014,41.831549,,
213690746,-74.280909,41.855687,,
213690747,-74.28212,41.855002,,
213690866,-74.278823,41.8439,,
213690878,-74.274621,41.842366,,
213690935,-74.278755,41.838834,,
213690938,-74.275872,41.83874,,
213690998,-74.279167,41.837457,,
213691016,-74.27981,41.835292,,
213691559,-74.253572,41.810456,,
213691564,-74.252129,41.810303,,
213693172,-74.317113,41.866484,,
213693177,-74.317514,41.865771,,
213694242,-74.264802,41.765016,,
213694673,-74.29179,41.798424,,
213694682,-74.291095,41.798199,,
213694763,-74.299155,41.854234,,
213694771,-74.298954,41.855353,,
213694787,-74.284353,41.872041,,
213694795,-74.286422,41.871822,,
213694841,-74.298077,41.854482,,
213694859,-74.296165,41.853726,,
213694942,-74.300262,41.853224,,
213694944,-74.297972,41.85342,,
213695651,-74.219858,41.832287,,
213695665,-74.216348,41.833418,,
213695863,-74.234447,41.785954,,
213695870,-74.23433,41.787061,,
213697661,-74.267852,41.810683,,
213697668,-74.267859,41.810814,,
213698515,-74.226862,41.792688,,
213698525,-74.228224,41.7939,,
213699459,-74.267737,41.806424,,
213699498,-74.266172,41.806383,,
213699674,-74.309675,41.853062,,
213699688,-74.309999,41.853413,,
213699706,-74.310258,41.8534,,
213699709,-74.310179,41.853363,,
213699805,-74.267378,41.805545,,
213699894,-74.319853,41.863478,,
213699900,-74.321653,41.862308,,
213701110,-74.320173,41.80969,,
213701266,-74.342143,41.877224,,
213701277,-74.34241,41.876309,,
213701863,-74.264804,41.799595,,
213701879,-74.268226,41.80013,,
213703340,-74.303541,41.8074,,
213703348,-74.302629,41.807852,,
213708169,-74.270689,41.809914,,
213708226,-74.267513,41.810642,,
213709191,-74.266758,41.803989,,
213709228,-74.262423,41.804947,,
213711909,-74.304609,41.802096,,
213711953,-74.308862,41.809284,,
213717217,-74.270021,41.792983,,
213717220,-74.270139,41.793055,,
213717225,-74.270004,41.792602,,
213717228,-74.269923,41.792419,,
213717231,-74.26986,41.792318,,
213717234,-74.269815,41.79228,,
213717238,-74.269755,41.792246,,
213717241,-74.26969,41.792229,,
213717243,-74.269612,41.792222,,
213717245,-74.269457,41.792241,,
213717247,-74.269342,41.792288,,
213717248,-74.269288,41.792323,,
213717249,-74.269244,41.792389,,
213717250,-74.269234,41.792466,,
213717253,-74.269282,41.792592,,
213717257,-74.269372,41.792695,,
213717260,-74.269495,41.792769,,
213717263,-74.269805,41.792872,,
213717515,-74.287293,41.762275,,
213717518,-74.286446,41.762525,,
213717540,-74.282775,41.763025,,
213717571,-74.278915,41.761292,,
213717576,-74.278007,41.760793,,
213717609,-74.269877,41.760162,,
213717615,-74.269354,41.760225,,
213717627,-74.269358,41.759949,,
213720335,-74.251028,41.811977,,
213720375,-74.250902,41.81337,,
213721285,-74.276456,41.790147,,
213721303,-74.276687,41.79285,,
213721312,-74.274389,41.79333,,
213721320,-74.278458,41.792553,,
213721611,-74.345852,41.88059,,
213723136,-74.332808,41.876326,,
213723264,-74.345803,41.882134,,
213723293,-74.347563,41.881448,,
213723408,-74.320332,41.890218,,
213723436,-74.322016,41.892459,,
213723628,-74.351311,41.890462,,
213724880,-74.268801,41.756202,,
213727399,-74.219331,41.794666,,
213727671,-74.325263,41.875456,,
213727706,-74.329498,41.878212,,
213727742,-74.332273,41.88102,,
213728792,-74.284115,41.824284,,
213728838,-74.28463,41.824487,,
213730693,-74.265509,41.805281,,
213730695,-74.265721,41.805647,,
213732689,-74.213819,41.808944,,
213733590,-74.246635,41.796965,,
213733730,-74.236222,41.807562,,
213733828,-74.226438,41.813087,,
213733843,-74.237007,41.818415,,
213733866,-74.234877,41.818702,,
213733906,-74.226284,41.813098,,
213735788,-74.23606,41.819699,,
213735927,-74.268969,41.808743,,
213736118,-74.265147,41.801369,,
213736170,-74.346824,41.831011,,
213736224,-74.350452,41.828721,,
213739084,-74.291752,41.782264,,
213739093,-74.289954,41.782759,,
213739102,-74.289173,41.782923,,
213739464,-74.295901,41.815854,,
213739545,-74.295205,41.820069,,
213739825,-74.21467,41.811886,,
213739884,-74.218298,41.810992,,
213739920,-74.263484,41.791057,,
213739925,-74.260725,41.791674,,
213740844,-74.253802,41.807587,,
213741255,-74.255912,41.807484,,
213741258,-74.19446,41.82143,,traffic_signals
213741269,-74.196644,41.822862,,
213741302,-74.196715,41.825013,,
213743629,-74.3452,41.87823,,
213748502,-74.237625,41.784561,,
213748743,-74.312043,41.817683,,
213748747,-74.310724,41.81822,,
213749078,-74.267728,41.777161,,
213749101,-74.269049,41.77783,,
213749150,-74.278545,41.795818,,
213749189,-74.271352,41.796943,,
213749195,-74.26894,41.794787,,
213749216,-74.269627,41.797252,,
213750898,-74.3202585,41.8836457,,
213750939,-74.3171042,41.8870976,,
213750960,-74.314013,41.888292,,
213755954,-74.270648,41.777158,,
213755971,-74.270478,41.778577,,
213759686,-74.297954,41.845694,,
213759847,-74.281813,41.857541,,
213759859,-74.281525,41.85743,,
213760096,-74.281565,41.857775,,
213763787,-74.237603,41.807732,,
213771373,-74.295225,41.815461,,
213771375,-74.295285,41.815321,,
213771395,-74.295029,41.814444,,
213776796,-74.288081,41.762528,,
213778643,-74.321231,41.884156,,
213778656,-74.319364,41.88602,,
213782093,-74.320313,41.828891,,
213782155,-74.319419,41.830376,,
213783101,-74.233784,41.785859,,
213783304,-74.314576,41.821371,,
213783490,-74.309682,41.837178,,
213783525,-74.304423,41.841971,,
213783540,-74.30167,41.8447,,
213783553,-74.301269,41.847446,,
213783734,-74.310543,41.812691,,
213783780,-74.317947,41.809914,,
213783785,-74.317994,41.809947,,
213787105,-74.198506,41.823781,,
213787109,-74.19887,41.823954,,
213789628,-74.304419,41.781109,,
213795023,-74.230064,41.786264,,
213796345,-74.332993,41.825553,,
213796393,-74.340712,41.833132,,
213796409,-74.342425,41.834348,,
213796651,-74.348329,41.858793,,
213796850,-74.312499,41.820005,,
213796916,-74.323147,41.825919,,
213796951,-74.3276,41.825137,,
213796954,-74.328754,41.824986,,
213796982,-74.331902,41.825532,,
213797670,-74.309747,41.873091,,
213797679,-74.310037,41.871709,,
213797693,-74.313555,41.868091,,
213798582,-74.346322,41.878746,,
213798592,-74.346779,41.878675,,
213798617,-74.347792,41.877869,,
213798630,-74.34758,41.877193,,
213800079,-74.258062,41.769524,,
213800097,-74.258808,41.772757,,
213802590,-74.249605,41.850276,,
213802610,-74.249208,41.848945,,
213802843,-74.263203,41.78919,,
213802895,-74.264494,41.797229,,
213802959,-74.266472,41.803255,,
213802972,-74.267249,41.805226,,
213802981,-74.267683,41.806294,,
213803006,-74.26959,41.808347,,
213803046,-74.273827,41.811274,,
213803092,-74.280645,41.813217,,
213803103,-74.280418,41.813825,,
213803115,-74.280798,41.814185,,
213803176,-74.283906,41.818342,,
213803187,-74.284782,41.819784,,
213803202,-74.285654,41.821535,,
213803289,-74.28126,41.829452,,
213803443,-74.279066,41.844689,,
213803447,-74.279152,41.844921,,
213803464,-74.28005,41.84749,,
213803575,-74.282175,41.858748,,
213803725,-74.298375,41.862661,,
213803750,-74.303702,41.864162,,
213805132,-74.29032,41.829108,,
213805169,-74.291167,41.831603,,
213805236,-74.296394,41.834935,,
213806011,-74.248926,41.801433,,
213806056,-74.246858,41.800194,,
213807609,-74.270617,41.814702,,
213808391,-74.292167,41.830674,,
213813413,-74.417122,41.851423,,
213813426,-74.4134,41.845502,,
213814947,-74.311509,41.813753,,
213816145,-74.223942,41.796924,,
213816309,-74.302064,41.785081,,
213816317,-74.301268,41.785747,,
213816326,-74.300398,41.786033,,
213816350,-74.299199,41.787014,,
213816358,-74.298942,41.787057,,
213816390,-74.301424,41.786762,,
213816394,-74.301496,41.78758,,
213816406,-74.301471,41.787728,,
213816417,-74.30689,41.784671,,
213816441,-74.305583,41.784446,,
213817670,-74.321961,41.892494,,
213817710,-74.320192,41.892983,,
213819150,-74.209894,41.799374,,
213822787,-74.332759,41.801091,,
213822833,-74.335978,41.803427,,
213824742,-74.270545,41.777153,,
213824812,-74.265943,41.777224,,
213829211,-74.314155,41.816643,,
213829663,-74.327927,41.891905,,
213829670,-74.328762,41.89382,,
213829701,-74.328934,41.896308,,
213834765,-74.294967,41.781431,,
213840418,-74.345392,41.881266,,
213840511,-74.272307,41.851093,,
213840708,-74.321966,41.872531,,
213840723,-74.321089,41.87405,,
213841809,-74.309986,41.811943,,
213843262,-74.282342,41.74842,,
213843271,-74.283347,41.748626,,
213844738,-74.286164,41.766869,,
213845547,-74.311583,41.813982,,
213845554,-74.311706,41.815212,,
213845672,-74.312249,41.813879,,
213846164,-74.225395,41.796429,,
213846166,-74.225339,41.79672,,
213846327,-74.290352,41.796573,,
213846344,-74.292652,41.801055,,
213849387,-74.332517,41.800439,,
213850239,-74.273484,41.753308,,
213851435,-74.300512,41.786868,,
213851437,-74.300618,41.787842,,
213854244,-74.278571,41.756521,,
213854266,-74.273257,41.758333,,
213858731,-74.27549,41.765811,,
213859260,-74.31883,41.809528,,
213859266,-74.319462,41.809763,,
213859577,-74.298923,41.778414,,
213859592,-74.294911,41.779011,,
213860665,-74.328538,41.891385,,
213862716,-74.347605,41.883554,,
213868681,-74.326816,41.838214,,
213868743,-74.330887,41.83846,,
213868784,-74.29134,41.78155,,
213872482,-74.229511,41.785696,,
213872598,-74.323149,41.826375,,
213872628,-74.319897,41.82924,,
213875913,-74.267948,41.837143,,
213876007,-74.270109,41.833319,,
213876651,-74.312377,41.845039,,
213876660,-74.312411,41.838069,,
213883799,-74.296182,41.777214,,
213883805,-74.295511,41.777955,,
213883819,-74.294726,41.779911,,
213883875,-74.289598,41.781987,,
213883951,-74.272856,41.787341,,
213883972,-74.269813,41.787552,,
213884154,-74.231422,41.78891,,traffic_signals
213884271,-74.208898,41.803232,,
213884405,-74.194364,41.821519,,
213886824,-74.263038,41.818707,,
213886921,-74.262966,41.818754,,
213887057,-74.250878,41.80394,,
213887065,-74.251961,41.805164,,
213887071,-74.253341,41.806623,,
213887105,-74.253892,41.809297,,
213887146,-74.253792,41.812587,,
213887160,-74.254547,41.814372,,
213887333,-74.267347,41.822863,,
213901230,-74.240473,41.783251,,
213901622,-74.232413,41.785813,,
213901676,-74.23099,41.788293,,
213902539,-74.211786,41.806793,,
213902675,-74.218103,41.818312,,
213902723,-74.220595,41.818911,,
213902733,-74.221519,41.819235,,
213903016,-74.306049,41.791308,,
213903527,-74.302779,41.79014,,
213903693,-74.279595,41.791132,,
213903702,-74.278565,41.790728,,
213903797,-74.303286,41.790366,,
213906537,-74.331049,41.893805,,
213907043,-74.244811,41.829196,,
213907170,-74.239451,41.835082,,
213915392,-74.221105,41.822847,,
213915500,-74.211173,41.831552,,
