u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50481584,50825938,0,False,residential,Traymore Lane,136.629,,,,,,,,,,,6143123,
50498534,50498560,0,False,residential,Terra Lane,233.052,,,,,,,,,,,6110799,
50498534,50591930,0,False,residential,Twisting Lane,197.946,,,,,,,,,,,6143023,
50498534,50825859,0,False,residential,Twisting Lane,119.44,,,,,,,,,,,6143023,
50498560,50498534,0,False,residential,Terra Lane,233.052,,,,,,,,,,,6110799,
50498560,50749304,0,False,residential,Traymore Lane,39.641,,,,,,,,,,,6143123,
50498560,50506918,0,False,residential,Traymore Lane,84.295,,,,,,,,,,,6143123,
50501320,50575667,0,False,tertiary,Belair Drive,89.84,,,,25 mph,,,,,,,38310820,
50501320,50571447,0,False,tertiary,Belair Drive,84.339,,,,25 mph,,,,,,,38310820,
50505683,50505691,0,False,residential,Woodcliff Road,263.963,,,,,,,,,,,6111291,
50505691,50505683,0,False,residential,Woodcliff Road,263.963,,,,,,,,,,,6111291,
50505691,50341271,0,False,tertiary,Old Annapolis Road,348.859,,,,,,,yes,,,,"[83009504, 82995145, 83009505]",Old MD 450
50506890,50405901,0,False,residential,Trainor Lane,162.071,,,,,,,,,,,6111367,
50506890,50562675,0,False,tertiary,Tulip Grove Drive,135.71,,,,25 mph,,,,,,,6114777,
50506890,50562656,0,False,tertiary,Tulip Grove Drive,41.473,,,,25 mph,,,,,,,6114777,
50506918,50827848,0,False,residential,Traymore Lane,39.367,,,,,,,,,,,6143123,
50506918,50405875,0,False,residential,Trainor Lane,48.618,,,,,,,,,,,6111367,
50506918,50498560,0,False,residential,Traymore Lane,84.295,,,,,,,,,,,6143123,
50507572,50507592,0,False,residential,Fawn Lane,148.46,,,,,,,,,,,6111438,
50507572,50628076,0,False,residential,Foxhill Lane,185.846,,,,,,,,,,,6119391,
50507572,50627999,0,False,residential,Foxhill Lane,216.787,,,,,,,,,,,6119391,
50507592,50507572,0,False,residential,Fawn Lane,148.46,,,,,,,,,,,6111438,
50507592,50553281,0,False,residential,Fleming Lane,92.293,,,,,,,,,,,6121701,
50507592,50631785,0,False,residential,Fleming Lane,232.301,,,,,,,,,,,6121701,
50508240,50508271,0,False,residential,Tanbark Lane,288.676,,,,,,,,,,,6111493,
50508240,50749340,0,False,residential,Tanglewood Lane,88.7,,,,,,,,,,,6133595,
50508240,50729127,0,False,residential,Tanglewood Lane,65.77,,,,,,,,,,,6133595,
50508271,50481570,0,False,residential,Tawny Lane,41.394,,,,,,,,,,,6116500,
50508271,50508240,0,False,residential,Tanbark Lane,288.676,,,,,,,,,,,6111493,
50508271,50548385,0,False,residential,Tawny Lane,67.595,,,,,,,,,,,6116500,
50509773,50509786,0,False,residential,Tongue Avenue,240.965,,,,,,,,,,,6111568,
50509786,2580364599,0,False,residential,Tongue Avenue,14.144,,,,,,,,,,,6111568,
50509786,50509773,0,False,residential,Tongue Avenue,240.965,,,,,,,,,,,6111568,
50512745,50709802,0,False,residential,Lyle Lane,60.423,,,,,,,,,,,6128569,
50512745,50512753,0,False,residential,Faith Lane,86.362,,,,,,,,,,,6111737,
50512745,50432930,0,False,primary,Collington Road,462.785,2,,,40 mph,,,,,,,50866090,MD 197
50512745,50562598,0,False,primary,Collington Road,716.143,"['2', '4']",,,40 mph,,,,,,,"[50866090, 130576271]",MD 197
50512753,50512784,0,False,residential,Faith Lane,213.779,,,,,,,,,,,6111737,
50512753,50512745,0,False,residential,Faith Lane,86.362,,,,,,,,,,,6111737,
50512753,50594116,0,False,residential,Federal Lane,110.645,,,,,,,,,,,6129252,
50512784,50512753,0,False,residential,Faith Lane,213.779,,,,,,,,,,,6111737,
50512784,50627999,0,False,residential,Foxhill Lane,37.1,,,,,,,,,,,6119391,
50512784,50594137,0,False,residential,Foxhill Lane,74.56,,,,,,,,,,,6119391,
50515130,50515162,0,False,tertiary,Old Stage Road,291.459,,,,,,,,,,,6111895,
50515130,50472923,0,False,tertiary,Church Road North,677.522,2,,,,,,,,,,83009516,
50515130,50214985,0,False,tertiary,Church Road North,83.266,2,,,,,,,,,,83009516,
50515162,50515165,0,False,tertiary,Old Stage Road,15.457,,,,,,,,,,,6111895,
50515162,50515130,0,False,tertiary,Old Stage Road,291.459,,,,,,,,,,,6111895,
50515162,50516599,0,False,residential,Heatherstone Drive,100.262,,,,,,,,,,,6144365,
50515165,50515162,0,False,tertiary,Old Stage Road,15.457,,,,,,,,,,,6111895,
50515165,50515176,0,False,tertiary,Old Stage Road,120.35,,,,,,,,,,,6111895,
50515165,50604403,0,False,residential,Heatherstone Drive,513.883,,,,,,,,,,,6144364,
50515176,50515192,0,False,tertiary,Old Stage Road,261.652,,,,,,,,,,,6111895,
50515176,50515165,0,False,tertiary,Old Stage Road,120.35,,,,,,,,,,,6111895,
50515176,50803317,0,False,residential,Pleasant View Drive,252.764,,,,,,,,,,,6140348,
50515176,50516619,0,False,residential,Pleasant View Drive,128.831,,,,,,,,,,,6140348,
50515192,50733165,0,False,residential,Denmar Lane,91.249,,,,,,,,,,,6131448,
50515192,50515212,0,False,tertiary,Old Stage Road,227.946,,,,,,,,,,,6111895,
50515192,50515176,0,False,tertiary,Old Stage Road,261.652,,,,,,,,,,,6111895,
50515212,50515217,0,False,tertiary,Old Stage Road,57.478,,,,,,,,,,,6111895,
50515212,50515192,0,False,tertiary,Old Stage Road,227.946,,,,,,,,,,,6111895,
50515212,50597827,0,False,residential,Birchmere Terrace,39.457,,,,,,,,,,,6124618,
50515217,50515240,0,False,tertiary,Old Stage Road,231.498,,,,,,,,,,,6111895,
50515217,50515212,0,False,tertiary,Old Stage Road,57.478,,,,,,,,,,,6111895,
50515217,50803349,0,False,residential,Pleasant View Drive,619.063,,,,,,,,,,,6140348,
50515240,50515242,0,False,tertiary,Old Stage Road,181.125,,,,,,,,,,,6111895,
50515240,50515217,0,False,tertiary,Old Stage Road,231.498,,,,,,,,,,,6111895,
50515240,50749654,0,False,residential,Briercrest Road,148.73,,,,,,,,,,,6144587,
50515242,50467140,0,False,tertiary,Old Stage Road,35.887,,,,,,,,,,,6111895,
50515242,50515240,0,False,tertiary,Old Stage Road,181.125,,,,,,,,,,,6111895,
50515242,50715448,0,False,residential,Knoll View Court,94.08,,,,,,,,,,,6129343,
50516599,50516619,0,False,residential,Tollison Drive,200.654,,,,,,,,,,,6112015,
50516599,50515162,0,False,residential,Heatherstone Drive,100.262,,,,,,,,,,,6144365,
50516599,50739025,0,False,residential,Heatherstone Drive,146.688,,,,,,,,,,,6144365,
50516619,50516631,0,False,residential,Tollison Drive,100.484,,,,,,,,,,,6112015,
50516619,50516599,0,False,residential,Tollison Drive,200.654,,,,,,,,,,,6112015,
50516619,50515176,0,False,residential,Pleasant View Drive,128.831,,,,,,,,,,,6140348,
50516619,50803270,0,False,residential,Pleasant View Drive,129.12,,,,,,,,,,,6140348,
50516631,50516619,0,False,residential,Tollison Drive,100.484,,,,,,,,,,,6112015,
50525049,50525065,0,False,residential,Liberty Place,87.933,,,,,,,,,,,6112602,
50525065,50525049,0,False,residential,Liberty Place,87.933,,,,,,,,,,,6112602,
50525065,50699486,0,False,residential,Long Ridge Lane,86.383,,,,,,,,,,,6134065,
50525065,50562598,0,False,residential,Long Ridge Lane,52.891,,,,,,,,,,,6134065,
50547931,50580386,0,False,tertiary,Church Road North,192.864,2,,,,,,,,,,83009516,
50547941,50548020,0,False,residential,Teal Lane,349.916,,,,,,,,,,,6113831,
50547941,50593464,0,False,tertiary,Belair Drive,157.733,,,,25 mph,,,,,,,38310820,
50547941,50839355,0,False,tertiary,Belair Drive,254.202,,,,25 mph,,,,,,,38310820,
50548020,50547941,0,False,residential,Teal Lane,349.916,,,,,,,,,,,6113831,
50548020,50835494,0,False,residential,Tilbury Lane,459.737,,,,,,,,,,,6143457,
50548020,50603645,0,False,residential,Tilbury Lane,93.099,,,,,,,,,,,6143457,
50548385,50481577,0,False,residential,Twig Lane,204.939,,,,,,,,,,,6113862,
50548385,50594256,0,False,residential,Tawny Lane,89.445,,,,,,,,,,,6116500,
50548385,50508271,0,False,residential,Tawny Lane,67.595,,,,,,,,,,,6116500,
50553251,50553281,0,False,residential,Filbert Lane,230.843,,,,,,,,,,,6114221,
50553251,50618523,0,False,residential,Felter Lane,74.941,,,,,,,,,,,6142604,
50553251,50628076,0,False,residential,Felter Lane,71.069,,,,,,,,,,,6142604,
50553281,50553251,0,False,residential,Filbert Lane,230.843,,,,,,,,,,,6114221,
50553281,50648370,0,False,residential,Fleming Lane,108.526,,,,,,,,,,,6121701,
50553281,50507592,0,False,residential,Fleming Lane,92.293,,,,,,,,,,,6121701,
50562598,50562607,0,False,tertiary,Tulip Grove Drive,82.686,,,,25 mph,,,,,,,6114777,
50562598,50525065,0,False,residential,Long Ridge Lane,52.891,,,,,,,,,,,6134065,
50562598,50512745,0,False,primary,Collington Road,716.143,"['2', '4']",,,40 mph,,,,,,,"[50866090, 130576271]",MD 197
50562598,50341284,0,False,primary,Collington Road,240.5,4,,,40 mph,,,,,,,"[306929825, 271638683, 306929823]",MD 197
50562607,50562613,0,False,tertiary,Tulip Grove Drive,51.105,,,,25 mph,,,,,,,6114777,
50562607,50562598,0,False,tertiary,Tulip Grove Drive,82.686,,,,25 mph,,,,,,,6114777,
50562607,50825859,0,False,residential,Twisting Lane,74.675,,,,,,,,,,,6143023,
50562613,50562628,0,False,tertiary,Tulip Grove Drive,72.178,,,,25 mph,,,,,,,6114777,
50562613,50562607,0,False,tertiary,Tulip Grove Drive,51.105,,,,25 mph,,,,,,,6114777,
50562613,50714694,0,False,residential,Folsom Lane,290.383,,,,,,,,,,,6144094,
50562628,50827848,0,False,residential,Traymore Lane,90.023,,,,,,,,,,,6143123,
50562628,50562656,0,False,tertiary,Tulip Grove Drive,175.281,,,,25 mph,,,,,,,6114777,
50562628,50562613,0,False,tertiary,Tulip Grove Drive,72.178,,,,25 mph,,,,,,,6114777,
50562656,50506890,0,False,tertiary,Tulip Grove Drive,41.473,,,,25 mph,,,,,,,6114777,
50562656,50562628,0,False,tertiary,Tulip Grove Drive,175.281,,,,25 mph,,,,,,,6114777,
50562656,50714694,0,False,residential,Federal Lane,89.608,,,,,,,,,,,6129252,
50562675,50562688,0,False,tertiary,Tulip Grove Drive,124.64,,,,25 mph,,,,,,,6114777,
50562675,50506890,0,False,tertiary,Tulip Grove Drive,135.71,,,,25 mph,,,,,,,6114777,
50562675,50627952,0,False,residential,Foxhill Lane,81.226,,,,,,,,,,,6119391,
50562688,50215341,0,False,tertiary,Tulip Grove Drive,81.969,,,,25 mph,,,,,,,6114777,
50562688,50562675,0,False,tertiary,Tulip Grove Drive,124.64,,,,25 mph,,,,,,,6114777,
50562688,50729127,0,False,residential,Tapered Lane,351.634,,,,,,,,,,,6130998,
50562702,50562705,0,False,tertiary,Tulip Grove Drive,88.5,,,,25 mph,,,,,,,6114777,
50562702,50215341,0,False,tertiary,Tulip Grove Drive,74.598,,,,25 mph,,,,,,,6114777,
50562702,50749340,0,False,residential,Tarragon Lane,370.987,,,,,,,,,,,6138850,
50562705,50562710,0,False,tertiary,Tulip Grove Drive,98.438,,,,25 mph,,,,,,,6114777,
50562705,50562702,0,False,tertiary,Tulip Grove Drive,88.5,,,,25 mph,,,,,,,6114777,
50562705,50793214,0,False,residential,Tallow Lane,503.322,,,,,,,,,,,6142133,
50562710,50562705,0,False,tertiary,Tulip Grove Drive,98.438,,,,25 mph,,,,,,,6114777,
50562710,50571447,0,False,tertiary,Belair Drive,85.974,,,,25 mph,,,,,,,38310820,
50564333,50472896,0,False,residential,Lakeford Lane,328.575,,,,,,,,,,,6114880,
50569835,50835494,0,False,tertiary,Belair Drive,96.365,,,,25 mph,,,,,,,38310820,
50569835,50424484,0,False,tertiary,Belair Drive,68.344,,,,25 mph,,,,,,,38310820,
50571447,50501320,0,False,tertiary,Belair Drive,84.339,,,,25 mph,,,,,,,38310820,
50571447,50562710,0,False,tertiary,Belair Drive,85.974,,,,25 mph,,,,,,,38310820,
50575667,50839355,0,False,tertiary,Belair Drive,256.926,,,,25 mph,,,,,,,38310820,
50575667,50501320,0,False,tertiary,Belair Drive,89.84,,,,25 mph,,,,,,,38310820,
50577068,50577105,0,False,residential,Forge Lane,212.677,,,,,,,,,,,6115684,
50577068,50714694,0,False,residential,Federal Lane,75.874,,,,,,,,,,,6129252,
50577068,50691857,0,False,residential,Federal Lane,101.6,,,,,,,,,,,6129252,
50577105,50577068,0,False,residential,Forge Lane,212.677,,,,,,,,,,,6115684,
50577105,50627972,0,False,residential,Foxhill Lane,72.499,,,,,,,,,,,6119391,
50577105,50627952,0,False,residential,Foxhill Lane,39.942,,,,,,,,,,,6119391,
50580211,3769892218,0,False,tertiary,Fairview Vista Drive,40.666,,,,,,,,,,,377688443,
50580211,3810754575,0,True,tertiary,Fairview Vista Drive,44.212,,,,,,,,,,,377688442,
50580386,50547931,0,False,tertiary,Church Road North,192.864,2,,,,,,,,,,83009516,
50591930,50591945,0,False,residential,Towanda Lane,251.606,,,,,,,,,,,6116355,
50591930,50825900,0,False,residential,Twisting Lane,112.424,,,,,,,,,,,6143023,
50591930,50498534,0,False,residential,Twisting Lane,197.946,,,,,,,,,,,6143023,
50591945,50591930,0,False,residential,Towanda Lane,251.606,,,,,,,,,,,6116355,
50591945,50827887,0,False,residential,Traymore Lane,99.164,,,,,,,,,,,6143123,
50591945,50749304,0,False,residential,Traymore Lane,47.14,,,,,,,,,,,6143123,
50593464,50180950,0,False,tertiary,Belair Drive,34.841,,,,25 mph,,,,,,,38310820,
50593464,50547941,0,False,tertiary,Belair Drive,157.733,,,,25 mph,,,,,,,38310820,
50594116,50594137,0,False,residential,Flint Lane,169.904,,,,,,,,,,,6116490,
50594116,50691857,0,False,residential,Federal Lane,106.348,,,,,,,,,,,6129252,
50594116,50512753,0,False,residential,Federal Lane,110.645,,,,,,,,,,,6129252,
50594137,50594116,0,False,residential,Flint Lane,169.904,,,,,,,,,,,6116490,
50594137,50512784,0,False,residential,Foxhill Lane,74.56,,,,,,,,,,,6119391,
50594137,50627972,0,False,residential,Foxhill Lane,67.53,,,,,,,,,,,6119391,
50594232,50481570,0,False,residential,Tawny Lane,99.311,,,,,,,,,,,6116500,
50594232,50825938,0,False,residential,Traymore Lane,118.516,,,,,,,,,,,6143123,
50594232,50680394,0,False,residential,Traymore Lane,83.137,,,,,,,,,,,6143123,
50594256,50548385,0,False,residential,Tawny Lane,89.445,,,,,,,,,,,6116500,
50594256,50835421,0,False,residential,Trinity Drive,175.149,,,,,,,,,,,6144922,
50594256,50793226,0,False,residential,Trinity Drive,101.958,,,,,,,,,,,6144922,
50597827,50597833,0,False,residential,Round House Way,138.26,,,,,,,,,,,6116833,
50597827,50674258,0,False,residential,Birchmere Terrace,282.017,,,,,,,,,,,6124618,
50597827,50515212,0,False,residential,Birchmere Terrace,39.457,,,,,,,,,,,6124618,
50597833,50597827,0,False,residential,Round House Way,138.26,,,,,,,,,,,6116833,
50598474,50581683,0,True,motorway_link,,675.688,,,,,,,,,,,88789450,
