u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50579085,393501330,0,False,tertiary,Old Sandy Spring Road,94.349,,,,25 mph,,,,,,,6115823,
50579085,50620984,0,False,residential,Birch Run Terrace,114.874,,,,,,,,,,,6118584,
50579134,50579136,0,False,residential,Old Sandy Spring Road,78.695,,,,,,,,,,,138278892,
50579134,50628924,0,False,residential,Berryleaf Drive,236.368,,,,,,,,,,,6140971,
50579134,5308496231,0,False,residential,Old Sandy Spring Road,191.59,,,,,,,,,,,138278892,
50579136,5399284089,0,False,residential,Old Sandy Spring Road,8.888,,,,,,,,,,,138278892,
50579136,50579134,0,False,residential,Old Sandy Spring Road,78.695,,,,,,,,,,,138278892,
50579136,5399284085,0,False,residential,Dorset Road,53.693,,,,,,,,,,,6120946,
50579138,3577957167,0,False,residential,Plantation Court,55.14,,,,,,,,,,,6133382,
50579138,50579140,0,False,residential,Old Sandy Spring Road,28.209,,,,,,,,,,,138278892,
50579138,50437237,0,False,residential,Old Sandy Spring Road,98.856,,,,,,,,,,,138278892,
50579140,50628924,0,False,residential,Summerwind Circle,292.16,,,,,,,,,,,6119486,
50579140,50579152,0,False,residential,Old Sandy Spring Road,88.788,,,,,,,,,,,138278892,
50579140,50579138,0,False,residential,Old Sandy Spring Road,28.209,,,,,,,,,,,138278892,
50579152,50562985,0,False,residential,Old Sandy Spring Road,41.137,,,,,,,,,,,138278892,
50579152,50400284,0,False,residential,Carriage Hill Drive,261.259,,,,,,,,,,,6143932,
50579152,50579140,0,False,residential,Old Sandy Spring Road,88.788,,,,,,,,,,,138278892,
50579164,50685952,0,False,residential,Carriage Hill Drive,97.414,,,,,,,,,,,6143934,
50579164,1516007494,0,False,residential,Old Sandy Spring Road,35.588,,,,,,,,,,,138278892,
50579164,1516007497,0,False,residential,Old Sandy Spring Road,65.887,,,,,,,,,,,138278892,
50579176,5399391758,0,False,residential,,17.489,,,,,,,,,,,559879264,
50579176,50488740,0,False,residential,Scotch Drive,262.331,,,,,,,,,,,6124922,
50579176,50488725,0,False,residential,Old Sandy Spring Road,141.707,,,,,,,,,,,138278892,
50579652,50579665,0,False,residential,Woodview Terrace,138.196,,,,,,,,,,,6115852,
50579652,50626875,0,False,tertiary,Brooklyn Bridge Road,585.277,,,,30 mph,,,,,,,33045828,
50579665,50579652,0,False,residential,Woodview Terrace,138.196,,,,,,,,,,,6115852,
50596487,50596488,0,False,residential,10th Street,109.12,,,,,,,,,,,6116646,
50596487,50541446,0,False,residential,West Street,39.409,,,,,,,,,,,6119619,
50596488,50596487,0,False,residential,10th Street,109.12,,,,,,,,,,,6116646,
50596488,50691624,0,False,residential,Phair Place,161.735,,,,,,,,,,,6126704,
50596488,50596495,0,False,residential,10th Street,135.533,,,,,,,,,,,6116646,
50596495,50596488,0,False,residential,10th Street,135.533,,,,,,,,,,,6116646,
50596542,50596543,0,False,residential,10th Street,15.03,,,,,,,,,,,6116651,
50596542,393691739,0,True,primary,Gorman Avenue,78.463,3,,,35 mph,,,,,,,6116929,MD 198
50596543,50596542,0,False,residential,10th Street,15.03,,,,,,,,,,,6116651,
50599709,50409563,0,False,residential,11th Street,15.275,,,,,,,,,,,6130767,
50599709,50596543,0,True,primary,Gorman Avenue,280.986,3,,,,,,,,,,6116935,MD 198
50615919,50332534,0,False,residential,Split Rail Lane,47.128,,,,,,,,,,,6118171,
50615919,50642501,0,False,residential,Dorset Road,271.399,,,,,,,,,,,6120946,
50615919,50642474,0,False,residential,Dorset Road,51.996,,,,,,,,,,,6120946,
50615935,50615938,0,False,residential,Split Rail Lane,94.494,,,,,,,,,,,6118171,
50615935,50332523,0,False,residential,Split Rail Lane,31.364,,,,,,,,,,,6118171,
50615935,50271284,0,False,residential,Mill Creek Court,96.797,,,,,,,,,,,"[6136124, 6093014]",
50615938,50615935,0,False,residential,Split Rail Lane,94.494,,,,,,,,,,,6118171,
50615938,50615943,0,False,residential,Split Rail Lane,70.318,,,,,,,,,,,6118171,
50615938,50332546,0,False,residential,Deer Creek Court,53.894,,,,,,,,,,,6144928,
50615943,50615938,0,False,residential,Split Rail Lane,70.318,,,,,,,,,,,6118171,
50620509,393501338,0,False,residential,Village Bridge,47.492,,,,,,,,,,,6118520,
50620984,50579085,0,False,residential,Birch Run Terrace,114.874,,,,,,,,,,,6118584,
50626873,50626875,0,False,tertiary,Brooklyn Bridge Road,63.739,,,,30 mph,,,,,,,33045828,
50626873,50642502,0,False,residential,Dorset Road,207.157,,,,,,,,,,,6120946,
50626873,393500882,0,False,tertiary,Brooklyn Bridge Road,190.743,,,,30 mph,,,,,,,33045828,
50626875,50626873,0,False,tertiary,Brooklyn Bridge Road,63.739,,,,30 mph,,,,,,,33045828,
50626875,50642621,0,False,residential,Dorset Road,282.252,,,,,,,,,,,6120954,
50626875,50579652,0,False,tertiary,Brooklyn Bridge Road,585.277,,,,30 mph,,,,,,,33045828,
50628924,50437237,0,False,residential,Summerwind Circle,76.967,,,,,,,,,,,6119486,
50628924,50579140,0,False,residential,Summerwind Circle,292.16,,,,,,,,,,,6119486,
50628924,50579134,0,False,residential,Berryleaf Drive,236.368,,,,,,,,,,,6140971,
50630160,50298428,0,False,residential,West Street,61.741,,,,,,,,,,,6119619,
50630160,50541425,0,False,residential,West Street,133.1,,,,,,,,,,,6119619,
50642474,50615919,0,False,residential,Dorset Road,51.996,,,,,,,,,,,6120946,
50642474,50333902,0,False,residential,Dorset Road,244.076,,,,,,,,,,,6120946,
50642474,50642603,0,False,residential,Dorset Road,322.765,,,,,,,,,,,6120949,
50642474,5399284520,0,False,residential,Woodbine Drive,84.658,,,,,,,,,,,6135563,
50642501,50642502,0,False,residential,Dorset Road,87.362,,,,,,,,,,,6120946,
50642501,5399719380,0,False,residential,,28.374,,,,,,,,,,,559894969,
50642501,50615919,0,False,residential,Dorset Road,271.399,,,,,,,,,,,6120946,
50642501,50226064,0,False,residential,Woodbine Drive,297.328,,,,,,,,,,,6135565,
50642502,50642501,0,False,residential,Dorset Road,87.362,,,,,,,,,,,6120946,
50642502,50313784,0,False,residential,Dorset Road,20.227,,,,,,,,,,,6120956,
50642502,50626873,0,False,residential,Dorset Road,207.157,,,,,,,,,,,6120946,
50642603,50642474,0,False,residential,Dorset Road,322.765,,,,,,,,,,,6120949,
50642621,50626875,0,False,residential,Dorset Road,282.252,,,,,,,,,,,6120954,
50642624,50313784,0,False,residential,Dorset Road,58.937,,,,,,,,,,,6120956,
50644377,50644395,0,False,residential,Laurel Ridge Drive,125.429,,,,,,,,,,,6121173,
50644377,393500882,0,False,residential,Laurel Ridge Drive,91.36,,,,,,,,,,,6121173,
50644377,50660172,0,False,residential,Laurel Ridge Court,90.099,,,,,,,,,,,6123163,
50644395,50644377,0,False,residential,Laurel Ridge Drive,125.429,,,,,,,,,,,6121173,
50660172,50644377,0,False,residential,Laurel Ridge Court,90.099,,,,,,,,,,,6123163,
50676764,50488740,0,False,residential,Scotch Drive,62.02,,,,,,,,,,,6124922,
50679825,50230170,0,True,trunk,Sandy Spring Road,136.204,3,,,35 mph,,,,,,,335308531,MD 198
50679827,50219274,0,True,tertiary,Van Dusen Road,40.79,,,,30 mph,,,,,,,334962530,
50679827,50679825,0,True,trunk,Sandy Spring Road,15.976,3,,,35 mph,,,,,,,335308531,MD 198
50685952,50685969,0,False,residential,Carriage Hill Lane,42.116,,,,,,,,,,,6126099,
50685952,50400284,0,False,residential,Carriage Hill Drive,206.104,,,,,,,,,,,6143932,
50685952,50579164,0,False,residential,Carriage Hill Drive,97.414,,,,,,,,,,,6143934,
50685969,50685952,0,False,residential,Carriage Hill Lane,42.116,,,,,,,,,,,6126099,
50685969,50685969,0,False,residential,,62.574,,,,,,,,,,,559892368,
50685969,50685969,1,False,residential,,62.574,,,,,,,,,,,559892368,
50691624,50596488,0,False,residential,Phair Place,161.735,,,,,,,,,,,6126704,
50728357,50488192,0,False,residential,Haines Court,87.227,,,,,,,,,,,6130912,
50728357,50728357,0,False,residential,Haines Court,407.825,,,,,,,,,,,6130912,
50728357,50728357,1,False,residential,Haines Court,407.825,,,,,,,,,,,6130912,
50747673,3577957167,0,False,residential,Plantation Court,160.511,,,,,,,,,,,6133382,
50812596,50562986,0,False,residential,Casulas Court,59.934,,,,,,,,,,,6141617,
393500582,50345477,0,True,motorway_link,,437.993,2,,,65 mph,,,,,,,6098465,
393500882,50271028,0,False,tertiary,Brooklyn Bridge Road,56.582,,,,30 mph,,,,,,,33045828,
393500882,50644377,0,False,residential,Laurel Ridge Drive,91.36,,,,,,,,,,,6121173,
393500882,50626873,0,False,tertiary,Brooklyn Bridge Road,190.743,,,,30 mph,,,,,,,33045828,
393501217,50238472,0,False,residential,Haynes Road,53.055,,,,,,,,,,,6110078,
393501307,50431545,0,False,residential,Mews Court,100.675,,,,,,,,,,,6110134,
393501307,50379269,0,False,tertiary,Old Sandy Spring Road,117.244,,,,25 mph,,,,,,,6115823,
393501307,393501338,0,False,tertiary,Old Sandy Spring Road,70.504,,,,25 mph,,,,,,,6115823,
393501330,50579085,0,False,tertiary,Old Sandy Spring Road,94.349,,,,25 mph,,,,,,,6115823,
393501330,50298428,0,False,residential,West Street,106.287,,,,,,,,,,,6119619,
393501338,50620509,0,False,residential,Village Bridge,47.492,,,,,,,,,,,6118520,
393501338,393501307,0,False,tertiary,Old Sandy Spring Road,70.504,,,,25 mph,,,,,,,6115823,
393501338,50579085,0,False,tertiary,Old Sandy Spring Road,84.077,,,,25 mph,,,,,,,6115823,
393691739,50297917,0,False,residential,,203.483,,,,,,,,,,,6094854,
393691739,50297916,0,True,primary,Gorman Avenue,82.245,3,,,35 mph,,,,,,,6116929,MD 198
1487407348,50313233,0,False,residential,,4.55,,,,,,,,,,,6095917,
1487407348,50381213,0,False,residential,Old Sandy Spring Road,19.397,,,,,,,,,,,138278892,
1487407348,50334616,0,False,residential,Old Sandy Spring Road,57.098,,,,,,,,,,,138278892,
1516007494,1516007498,0,False,residential,,40.603,,,,,,,,,,,138278890,
1516007494,50488725,0,False,residential,Old Sandy Spring Road,54.704,,,,,,,,,,,138278892,
1516007494,50579164,0,False,residential,Old Sandy Spring Road,35.588,,,,,,,,,,,138278892,
1516007495,1516007497,0,False,residential,,142.057,,,,,,,,,,,138278893,
1516007497,1516007495,0,False,residential,,142.057,,,,,,,,,,,138278893,
1516007497,50579164,0,False,residential,Old Sandy Spring Road,65.887,,,,,,,,,,,138278892,
1516007497,50562985,0,False,residential,Old Sandy Spring Road,66.196,,,,,,,,,,,138278892,
1516007498,1516007494,0,False,residential,,40.603,,,,,,,,,,,138278890,
2583163586,50488210,0,False,residential,Beall Road,63.236,,,,,,,,,,,252225734,
3577957160,5354839553,0,False,residential,Lord Snowden Place,32.961,,,,,,,,,,,352012168,
3577957167,50579138,0,False,residential,Plantation Court,55.14,,,,,,,,,,,6133382,
3577957167,50747673,0,False,residential,Plantation Court,160.511,,,,,,,,,,,6133382,
3577957167,5354839564,0,False,residential,Lord Snowden Place,101.835,,,,,,,,,,,352012168,
3665400323,50271028,0,False,tertiary,Brooklyn Bridge Road,37.335,,,,30 mph,,,,,,,33045828,
3665400323,50271032,0,False,residential,,64.062,,,,,,,,,,,"[362187813, 6098423]",
5308496231,50334547,0,False,residential,Millbrook Lane,174.534,,,,,,,,,,,6143846,
5308496231,50579134,0,False,residential,Old Sandy Spring Road,191.59,,,,,,,,,,,138278892,
5308496231,50410733,0,False,residential,Old Sandy Spring Road,67.153,,,,,,,,,,,138278892,
5354839553,5354839564,0,False,residential,Lord Snowden Place,46.137,,,,,,,,,,,352012168,
5354839553,5354839564,1,False,residential,,284.548,,,,,,,,,,,554919109,
5354839553,3577957160,0,False,residential,Lord Snowden Place,32.961,,,,,,,,,,,352012168,
5354839564,5354839553,0,False,residential,Lord Snowden Place,46.137,,,,,,,,,,,352012168,
5354839564,5354839553,1,False,residential,,284.548,,,,,,,,,,,554919109,
5354839564,3577957167,0,False,residential,Lord Snowden Place,101.835,,,,,,,,,,,352012168,
5399284085,5399284086,0,False,residential,,15.754,,,,,,,,,,,559865125,
5399284085,50333920,0,False,residential,Dorset Road,89.624,,,,,,,,,,,6120946,
5399284085,50579136,0,False,residential,Dorset Road,53.693,,,,,,,,,,,6120946,
5399284085,5399284089,0,False,residential,,54.513,,,,,,,,,,,559865126,
5399284086,5399284085,0,False,residential,,15.754,,,,,,,,,,,559865125,
5399284086,50333918,0,False,residential,,85.075,,,,,,,,,,,6106365,
5399284086,50437260,0,False,residential,,54.664,,,,,,,,,,,6106365,
5399284089,50437237,0,False,residential,Old Sandy Spring Road,91.983,,,,,,,,,,,138278892,
5399284089,50579136,0,False,residential,Old Sandy Spring Road,8.888,,,,,,,,,,,138278892,
5399284089,5399284085,0,False,residential,,54.513,,,,,,,,,,,559865126,
5399284519,5399284520,0,False,residential,,32.985,,,,,,,,,,,559865171,
5399284519,5399284520,1,False,residential,Woodbine Drive,45.481,,,,,,,,,,,6135563,
5399284519,50226064,0,False,residential,Woodbine Drive,25.935,,,,,,,,,,,6135563,
5399284520,5399284519,0,False,residential,,32.985,,,,,,,,,,,559865171,
5399284520,5399284519,1,False,residential,Woodbine Drive,45.481,,,,,,,,,,,6135563,
5399284520,50642474,0,False,residential,Woodbine Drive,84.658,,,,,,,,,,,6135563,
5399391758,50579176,0,False,residential,,17.489,,,,,,,,,,,559879264,
5399719380,50642501,0,False,residential,,28.374,,,,,,,,,,,559894969,
