u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261796017,261796019,0,False,residential,Stern Street,143.779,,,,,,,,,,,24172579,
261796017,261787749,0,False,residential,Stern Street,83.262,,,,,,,,,,,24172579,
261796017,261798427,0,False,residential,Koritz Way,223.451,,,,,,,,,,,24173098,
261796019,261796017,0,False,residential,Stern Street,143.779,,,,,,,,,,,24172579,
261796019,261807966,0,False,residential,Reagan Road,35.399,,,,,,,,,,,24175168,
261796019,261798427,0,False,residential,Reagan Road,83.82,,,,,,,,,,,24175168,
261798427,261796019,0,False,residential,Reagan Road,83.82,,,,,,,,,,,24175168,
261798427,261776753,0,False,residential,Reagan Road,87.103,,,,,,,,,,,24175168,
261798427,261796017,0,False,residential,Koritz Way,223.451,,,,,,,,,,,24173098,
261802985,261802986,0,False,residential,Gurnee Court,76.245,,,,,,,,,,,24174067,
261802985,261805387,0,False,residential,Hoover Lane,152.527,,,,,,,,,,,24174564,
261802985,261805366,0,False,residential,Hoover Lane,259.998,,,,,,,,,,,24174564,
261802986,261802985,0,False,residential,Gurnee Court,76.245,,,,,,,,,,,24174067,
261805366,261792835,0,False,residential,Howell Road,134.718,,,,,,,,,,,24176473,
261805366,261802985,0,False,residential,Hoover Lane,259.998,,,,,,,,,,,24174564,
261805387,261802985,0,False,residential,Hoover Lane,152.527,,,,,,,,,,,24174564,
261806320,261789595,0,False,residential,Jefferson Avenue,242.138,,,,,,,,,,,24175173,
261806320,261789587,0,False,residential,Washington Avenue,81.6,,,,,,,,,,,24174778,
261807558,261789591,0,False,residential,Monroe Lane,38.902,,,,,,,,,,,24175067,
261807963,261787751,0,False,residential,Reagan Road,85.967,,,,,,,,,,,24175168,
261807966,261796019,0,False,residential,Reagan Road,35.399,,,,,,,,,,,24175168,
261810938,261771723,0,False,tertiary,New Hempstead Road,7.219,,,,,,,,,,,24175824,CR 80
355284782,261810938,0,True,motorway_link,,338.582,,,,,,,,,,,8748889,
355284782,355284789,0,True,motorway,Palisades Interstate Parkway,248.913,2,,,,,,,,,,39997437,PIP
356328671,451010060,0,False,tertiary,New Hempstead Road,9.834,,,,,,,,,,,24175824,CR 80
450870701,261776755,0,False,residential,Bush Lane,101.847,,,,,,,,,,,24169340,
450870701,261789587,0,False,residential,Washington Bush Avenue,112.768,,,,,,,,,,,24172262,
450870701,261794291,0,False,residential,Washington Bush Avenue,138.761,,,,,,,,,,,24172262,
451010060,261774494,0,False,tertiary,New Hempstead Road,57.932,,,,,,,,,,,24175824,CR 80
451010060,356328671,0,False,tertiary,New Hempstead Road,9.834,,,,,,,,,,,24175824,CR 80
451010060,451010077,0,False,residential,,134.165,,,,,,,,,,,38253382,
451010077,451010060,0,False,residential,,134.165,,,,,,,,,,,38253382,
452542484,261787749,0,False,residential,Clinton Lane,46.188,,,,,,,,,,,24171081,
452542484,452542484,0,False,residential,Clinton Lane,103.282,,,,,,,,,,,24171081,
452542484,452542484,1,False,residential,Clinton Lane,103.282,,,,,,,,,,,24171081,
479579008,261786971,0,False,residential,Roosevelt Avenue,44.553,,,,,,,,,,,24170917,
