osmid,x,y,ref,highway
50308241,-76.874879,38.703802,,
50308258,-76.874859,38.701599,,
50310894,-76.873295,38.7012654,,
50310899,-76.8732842,38.7016317,,
50310926,-76.830121,38.722801,,
50310938,-76.829571,38.723323,,
50310956,-76.815429,38.712113,,
50312346,-76.892416,38.720104,,
50312348,-76.892264,38.720174,,
50312363,-76.890892,38.720513,,
50314075,-76.842786,38.716637,,
50314081,-76.84281,38.715541,,
50316177,-76.864816,38.728335,,
50316953,-76.817929,38.710736,,
50317594,-76.885566,38.715824,,
50317613,-76.888811,38.715927,,
50323088,-76.889579,38.723612,,
50327357,-76.848723,38.69707,,
50328470,-76.855241,38.719729,,
50328631,-76.8519,38.726712,,
50328706,-76.832952,38.737643,,
50328936,-76.842675,38.720364,,
50328938,-76.842872,38.720239,,
50328939,-76.84308,38.720107,,
50330079,-76.888447,38.723112,,
50331800,-76.864399,38.721326,,
50331870,-76.866339,38.723538,,
50331874,-76.866315,38.723505,,
50335151,-76.8089203,38.7487538,,
50336735,-76.886771,38.712559,,
50336754,-76.887065,38.712264,,
50337326,-76.811359,38.721526,,
50337328,-76.811086,38.721387,,
50337330,-76.811252,38.721759,,
50337332,-76.811019,38.72178,,
50337334,-76.820088,38.720045,,
50337341,-76.812701,38.719963,,
50337348,-76.81904,38.714401,,
50337350,-76.818413,38.715212,,
50340905,-76.839066,38.711118,,
50340927,-76.838911,38.711357,,
50344481,-76.817586,38.713886,,
50344547,-76.843179,38.720808,,
50344555,-76.843355,38.72066,,
50344579,-76.842897,38.719949,,
50345943,-76.810752,38.748195,,
50345957,-76.811463,38.748326,,
50346076,-76.858841,38.705548,,
50352002,-76.923102,38.707422,,
50358534,-76.811183,38.747894,,
50359302,-76.883754,38.707754,,
50359558,-76.9147104,38.7085423,,
50363024,-76.812355,38.720314,,
50363033,-76.811705,38.7211,,
50363057,-76.81132,38.722212,,
50363268,-76.833984,38.721653,,
50363270,-76.833667,38.721478,,
50363272,-76.833322,38.721287,,
50363387,-76.826247,38.720706,,
50363437,-76.82549,38.723121,,
50363447,-76.824682,38.724228,,
50366169,-76.844839,38.72327,,
50370511,-76.799182,38.72118,,
50370545,-76.803222,38.719323,,
50371356,-76.892317,38.719935,,
50375226,-76.826919,38.726146,,
50376988,-76.801411,38.728532,,
50376989,-76.800023,38.733558,,
50377062,-76.802319,38.728796,,
50379210,-76.870301,38.720591,,
50379281,-76.863468,38.71969,,
50379290,-76.865123,38.718555,,
50379299,-76.846756,38.718678,,
50381237,-76.846136,38.733891,,
50381332,-76.851307,38.735378,,
50382200,-76.835094,38.718855,,
50382217,-76.834854,38.719304,,
50382226,-76.834969,38.719417,,
50382258,-76.835817,38.720028,,
50385239,-76.919131,38.705808,,
50391312,-76.830941,38.723981,,
50391336,-76.832227,38.722667,,
50393309,-76.86784,38.725953,,
50393339,-76.869903,38.725452,,
50397679,-76.83084,38.7240072,,
50397714,-76.832009,38.725514,,
50397773,-76.811489,38.721003,,
50401139,-76.88402,38.708609,,
50401212,-76.886798,38.710027,,
50402039,-76.802585,38.734818,,
50402040,-76.802617,38.734168,,
50402285,-76.891466,38.722579,,
50402300,-76.890454,38.721042,,
50402365,-76.889703,38.722987,,
50402815,-76.876196,38.702513,,
50408149,-76.815352,38.738241,,
50408170,-76.814485,38.736976,,
50408175,-76.81394,38.73723,,
50408186,-76.816113,38.73904,,
50408608,-76.850744,38.720101,,
50408647,-76.848679,38.720673,,
50411060,-76.843405,38.721009,,
50411070,-76.841452,38.719409,,
50411356,-76.834016,38.736433,,
50419258,-76.873168,38.728168,,
50419277,-76.872786,38.728431,,
50422868,-76.88974,38.723716,,
50424674,-76.8204917,38.7394037,,
50425045,-76.876438,38.702549,,
50425086,-76.886609,38.71664,,
50425109,-76.887574,38.715489,,
50425113,-76.88828,38.714934,,
50429671,-76.879744,38.713977,,
50435155,-76.834353,38.719172,,
50436228,-76.8104922,38.7427703,,
50436829,-76.827798,38.733484,,
50437718,-76.8325997,38.7217544,,
50437721,-76.834081,38.721021,,
50445196,-76.837486,38.711803,,
50445232,-76.837487,38.712299,,
50446126,-76.853247,38.727371,,
50447813,-76.883279,38.714881,,
50453334,-76.868353,38.699537,,
50453358,-76.869299,38.69944,,
50454671,-76.810465,38.748829,,
50454690,-76.812538,38.752315,,
50455863,-76.805314,38.736756,,
50455883,-76.805677,38.735148,,
50455940,-76.804857,38.736404,,
50455968,-76.80492,38.734448,,
50458642,-76.841835,38.716818,,
50458680,-76.841563,38.718319,,
50458707,-76.842957,38.716602,,
50458724,-76.843092,38.715014,,
50461861,-76.936656,38.708831,,
50465712,-76.938659,38.70783,,
50468122,-76.900174,38.706452,,
50468241,-76.88281,38.704733,,
50470963,-76.839645,38.714806,,
50470968,-76.838046,38.714868,,
50473646,-76.8812326,38.7279503,,
50473647,-76.8816081,38.7279168,,
50473745,-76.893521,38.722186,,
50473793,-76.8376229,38.7133707,,
50474008,-76.8118227,38.7407387,,
50474163,-76.8104569,38.7519793,,
50477248,-76.841297,38.715519,,
50477260,-76.839905,38.715602,,
50477297,-76.836415,38.716172,,
50478456,-76.880559,38.703504,,
50483425,-76.894905,38.718888,,
50485710,-76.850145,38.713665,,
50485720,-76.84887,38.713156,,
50485738,-76.847801,38.713007,,
50485761,-76.842644,38.712857,,
50485781,-76.84166,38.713983,,
50485804,-76.841344,38.71691,,
50500603,-76.8790369,38.7286516,,
50500661,-76.875109,38.729404,,
50501490,-76.8772548,38.721253,,
50501773,-76.865782,38.71708,,
50501789,-76.864275,38.716499,,
50501800,-76.863566,38.715798,,
50501818,-76.862636,38.715238,,
50501842,-76.860146,38.715469,,
50504572,-76.88763,38.720614,,
50504587,-76.89099,38.718026,,
50504634,-76.842304,38.712281,,turning_circle
50505164,-76.875741,38.714812,,
50505178,-76.8772646,38.7147299,,
50505186,-76.877861,38.714472,,
50505188,-76.878205,38.71438,,
50505194,-76.879405,38.714065,,
50505230,-76.884846,38.711968,,
50505236,-76.877375,38.712667,,
50507643,-76.832709,38.744004,,
50539734,-76.82713,38.728265,,
50539758,-76.848848,38.697081,,
50539802,-76.847034,38.699564,,
50539940,-76.83545,38.71803,,
50564798,-76.83745,38.717721,,
50564839,-76.838081,38.719481,,
50572645,-76.867845,38.730753,,
50572659,-76.868136,38.729034,,
50572668,-76.868291,38.727662,,
50572918,-76.859289,38.712986,,
50573548,-76.863558,38.71698,,
50573575,-76.863507,38.717935,,
50587974,-76.895563,38.724207,,
50588050,-76.890239,38.717517,,
50588121,-76.884625,38.710927,,
50588221,-76.874277,38.701482,,
50588256,-76.8686172,38.6989732,,traffic_signals
50588281,-76.865081,38.696069,,
50588311,-76.861452,38.696204,,
50588313,-76.861261,38.696234,,
50588341,-76.854431,38.697267,,
50588350,-76.852296,38.697269,,
50588358,-76.850376,38.697197,,
50617660,-76.87353,38.729482,,
50617673,-76.875679,38.729343,,
50617721,-76.873224,38.728352,,
50617742,-76.869713,38.728973,,
50617749,-76.871234,38.728706,,
50618097,-76.888277,38.719105,,
50618101,-76.887896,38.718823,,
50636520,-76.870399,38.730358,,
50636720,-76.872802,38.726058,,
50636729,-76.872416,38.725513,,
50649829,-76.849147,38.712347,,
50657201,-76.886864,38.720209,,
50658468,-76.873656,38.725603,,
50690774,-76.872297,38.731451,,
50690799,-76.869031,38.731091,,
50693603,-76.832819,38.744418,,
50693671,-76.825865,38.735446,,traffic_signals
50697990,-76.8478784,38.7122624,,
50698005,-76.847643,38.715574,,
50708986,-76.853897,38.712341,,
50708995,-76.852756,38.70957,,
50717334,-76.875262,38.728196,,
50717350,-76.875057,38.727561,,
50737555,-76.877239,38.727838,,
50744502,-76.868708,38.731813,,
50750243,-76.840069,38.713718,,
50750257,-76.841062,38.71153,,
50763558,-76.87828,38.715203,,
50783101,-76.875066,38.731186,,
50783114,-76.874192,38.731175,,
50793346,-76.8687621,38.7052396,,
50793448,-76.861537,38.71152,,
50793540,-76.850499,38.715362,,
50793553,-76.848968,38.715484,,
50808824,-76.899136,38.721978,,
50813819,-76.808215,38.740007,,
50835311,-76.838533,38.713669,,
50841960,-76.880122,38.712209,,
50847419,-76.822896,38.737809,,
50863657,-76.87109,38.726102,,
393606005,-76.832614,38.742611,,
393606020,-76.832443,38.74101,,
393606066,-76.830139,38.737854,,
393613086,-76.820773,38.739577,,
393622610,-76.8102767,38.7422987,,
393622914,-76.8155097,38.7397885,,
393723230,-76.868828,38.699129,,traffic_signals
393723285,-76.840564,38.723686,,
393723308,-76.829587,38.7324841,,
393723309,-76.829297,38.732287,,
1037978174,-76.8811553,38.7266908,,
1037978180,-76.8805369,38.7280371,,
1037978185,-76.8813214,38.7287371,,
1037978186,-76.8753586,38.7253932,,
1037978187,-76.8757448,38.7255816,,turning_circle
1037978188,-76.8740014,38.7256987,,
1037978193,-76.8735722,38.7245604,,turning_circle
1037978194,-76.8737922,38.7256945,,
1037978206,-76.8748597,38.7234513,,
1037978215,-76.8733469,38.7231542,,
1037978217,-76.8730465,38.7234681,,turning_circle
1037978233,-76.8741891,38.7198896,,
1037978234,-76.8776914,38.7232927,,
1037978235,-76.8804457,38.7274763,,turning_circle
1451240777,-76.8662385,38.7014336,,
1451240782,-76.8699406,38.7042909,,
1451240785,-76.8680482,38.7058321,,
1451241080,-76.8779331,38.7151547,,
1451241092,-76.8789893,38.7141752,,
1451241120,-76.8778274,38.7136919,,
1451241151,-76.8781743,38.7135139,,
1451263219,-76.8650177,38.7144181,,
1451263221,-76.8659833,38.7137316,,
1451263235,-76.8684563,38.7157826,,turning_circle
2137877620,-76.8679046,38.7035272,,
2137877626,-76.8673031,38.7040052,,
2137877636,-76.8666961,38.7044875,,
2137877641,-76.8648708,38.7045874,,
2137877644,-76.8663318,38.7047744,,
2137877647,-76.8683021,38.7047728,,
2137877659,-76.8676745,38.7052626,,
2137877660,-76.8656878,38.7052887,,
2137877664,-76.8674603,38.7054403,,
2137877666,-76.8673039,38.7055538,,
2137877670,-76.8651161,38.7057306,,
2137877697,-76.8651184,38.706685,,
2137877701,-76.8636329,38.7068094,,turning_circle
2137877710,-76.8646431,38.7070877,,
2137877713,-76.8657348,38.707192,,
2137877718,-76.8663932,38.7076579,,
2137877719,-76.86647,38.7076962,,
2137877720,-76.863946,38.7077688,,
2137877723,-76.8623777,38.7078642,,turning_circle
2137877734,-76.8674367,38.7082912,,
2137877740,-76.8682896,38.7086192,,
2137877741,-76.8633358,38.7084554,,turning_circle
2137877752,-76.8661898,38.708628,,
2137877756,-76.868079,38.7087894,,
2137877764,-76.865913,38.7090813,,turning_circle
2137877770,-76.8672198,38.7092188,,
2137877771,-76.8688099,38.7094353,,
2137877773,-76.8669305,38.7094175,,turning_circle
2137877778,-76.8709039,38.7095913,,turning_circle
2141694245,-76.8825809,38.7265651,,
2141694248,-76.8818955,38.7266728,,
2141694260,-76.8830275,38.727472,,
2141816881,-76.8295266,38.7375174,,
2141880613,-76.8438237,38.7141375,,
2141880616,-76.8464378,38.7142894,,
2141880620,-76.845386,38.7152085,,
2141880621,-76.8440417,38.7155146,,
2141880622,-76.8443283,38.7163051,,
2141880623,-76.8384674,38.7203342,,turning_circle
2141880627,-76.840633,38.7212704,,
2141880630,-76.840031,38.7217693,,
2141880632,-76.8412789,38.7227126,,
2141880634,-76.8385378,38.7230184,,turning_circle
2512429804,-76.8698242,38.7060684,,turning_circle
2771641186,-76.8985816,38.7066265,,
2771641189,-76.8989712,38.7073974,,
2771641200,-76.9016641,38.7088855,,turning_circle
2771641202,-76.8974048,38.7079311,,
2771641206,-76.8940213,38.70906,,
2771641210,-76.8906242,38.7088186,,turning_circle
2771641213,-76.8973687,38.7091082,,
2771641214,-76.8990785,38.7098818,,turning_circle
2771641220,-76.896407,38.7091283,,turning_circle
2771641221,-76.8916529,38.7078754,,turning_circle
2771641225,-76.8922538,38.7092275,,
2771641233,-76.8932822,38.7114452,,turning_circle
2800175683,-76.8166008,38.7396495,,
2800175689,-76.8150624,38.7415557,,
2800175696,-76.8149551,38.7439992,,turning_circle
2800175698,-76.816205,38.7423549,,turning_circle
2800175699,-76.8162031,38.7408102,,
2800176201,-76.8168219,38.7413423,,turning_circle
3766327554,-76.8790248,38.707968,,
3766341462,-76.8812371,38.708691,,
3766341465,-76.8734845,38.7156402,,turning_circle
3766341478,-76.8732495,38.7173903,,
3766341480,-76.8734935,38.717657,,turning_circle
3905525896,-76.8676032,38.7081374,,
4296516288,-76.8423008,38.7222959,,
4296516489,-76.8420472,38.7220965,,
4587903805,-76.8755521,38.7221694,,
4593468787,-76.8424014,38.7218105,,
4593468788,-76.8420865,38.7220648,,
4600272782,-76.87913,38.7141371,,
4600273193,-76.8786914,38.715029,,
4600273197,-76.87968,38.716245,,
4602287597,-76.8475647,38.7195792,,
4603992285,-76.8656078,38.7252273,,
4606301203,-76.8825272,38.7111607,,
4606301212,-76.8841735,38.712376,,
4612982921,-76.9155218,38.7055382,,
4612982922,-76.9144019,38.7051961,,
4614919339,-76.867139,38.7265192,,
4615046583,-76.8245115,38.7344435,,
4618536090,-76.8640783,38.7138995,,
4618536092,-76.8647732,38.7133861,,
5190008642,-76.894142,38.7104728,,turning_circle
5190008655,-76.8965238,38.7110944,,
5190008656,-76.8947616,38.7103158,,
5466519720,-76.8333283,38.7208668,,
5566225238,-76.8675532,38.7053648,,
