osmid,x,y,ref,highway
213795998,-72.6390993,40.8219487,,
213797488,-72.665683,40.788741,,
213807203,-72.646885,40.821865,,traffic_signals
213807209,-72.646768,40.819514,,
213807211,-72.646699,40.818009,,
213807213,-72.646679,40.81769,,
213807222,-72.6463779,40.8146382,,
213812663,-72.643582,40.808332,,
213813283,-72.628528,40.822369,,
213813294,-72.631461,40.825341,,
213819175,-72.643934,40.802619,,turning_circle
213829916,-72.649877,40.812607,,
213829931,-72.647515,40.813694,,
213829932,-72.6470586,40.8138697,,
213831479,-72.6416939,40.8046776,,
213838439,-72.653533,40.814653,,
213838463,-72.655711,40.813777,,
213838509,-72.654448,40.811953,,
213842407,-72.658036,40.803026,,
213842418,-72.65617,40.807152,,
213842425,-72.655571,40.808746,,
213842441,-72.653842,40.813763,,
213842459,-72.652948,40.816404,,
213847750,-72.637423,40.814333,,
213847753,-72.639171,40.818851,,
213849318,-72.645691,40.820587,,
213854539,-72.653619,40.807982,,
213854541,-72.652997,40.807868,,
213854547,-72.652022,40.8077431,,
213854563,-72.653197,40.806877,,
213861955,-72.648432,40.806622,,
213861958,-72.646341,40.806745,,
213883703,-72.6477466,40.8219616,,
213883706,-72.649471,40.816335,,
213907967,-72.672468,40.790495,,
213908041,-72.669446,40.789913,,
213908076,-72.669092,40.788983,,
213923308,-72.626209,40.811556,,turning_circle
213945647,-72.63276,40.824595,,
213945661,-72.63432,40.823224,,
213945679,-72.6364405,40.8210061,,
213954289,-72.645462,40.79808,,
213954313,-72.643661,40.798405,,
213970960,-72.660183,40.803741,,
213970971,-72.6612625,40.8041032,,
213976391,-72.634709,40.806255,,
213976396,-72.636944,40.804464,,
213989319,-72.648276,40.803086,,
213989344,-72.646287,40.803283,,
213990424,-72.63391,40.816969,,
213990438,-72.6352348,40.8165149,,
214001992,-72.643862,40.824147,,
214012958,-72.643348,40.812306,,
214018273,-72.645222,40.817829,,
214026322,-72.649794,40.816539,,
214053335,-72.6463432,40.8136357,,
214053352,-72.646801,40.8114001,,
214067880,-72.6330466,40.8218456,,
214067943,-72.630893,40.822112,,
214070450,-72.628983,40.804274,,
214072193,-72.651172,40.825777,,
214124235,-72.641216,40.809166,,
214124240,-72.642195,40.808814,,
214124257,-72.6419096,40.8084173,,
214133860,-72.6378441,40.8209581,,
214133911,-72.639847,40.814037,,
214135028,-72.6512361,40.8175582,,
214136613,-72.641738,40.813791,,
214156401,-72.631985,40.804319,,
214156417,-72.636588,40.807576,,
214167037,-72.630074,40.805113,,
214172377,-72.66983,40.789797,,
214191948,-72.646874,40.828817,,
214191968,-72.642584,40.821471,,
214204110,-72.638791,40.806015,,
214204149,-72.6357892,40.803677,,
214234481,-72.6319758,40.8115228,,
214235905,-72.628683,40.806319,,
214237084,-72.6290027,40.8244699,,
214239972,-72.655758,40.803042,,
214239976,-72.653987,40.802548,,
214245203,-72.6331819,40.8218318,,
214263045,-72.6277554,40.8105869,,
214272575,-72.6455347,40.8310291,,
214287423,-72.648038,40.811835,,
214296906,-72.633273,40.815852,,
214329877,-72.666161,40.788292,,
214334183,-72.6279655,40.8049494,,
214342046,-72.654937,40.804783,,
214342050,-72.6534965,40.8043713,,
214345984,-72.656494,40.80151,,
214350995,-72.62877,40.806621,,
214379170,-72.652413,40.811755,,turning_circle
214397577,-72.647833,40.815209,,
214397584,-72.6469022,40.8145523,,
1991621540,-72.6274816,40.8274865,,
1991621547,-72.628068,40.829908,,
1991621554,-72.6261909,40.8227402,,
1991678117,-72.6426925,40.8016443,,
1991678121,-72.6587846,40.8014821,,
1991678142,-72.6432325,40.7990862,,
2027458886,-72.6462764,40.8143219,,
2027458892,-72.646205,40.8142229,,
2027458894,-72.6458304,40.813825,,
2027458964,-72.6461873,40.8141465,,
2027458973,-72.6464586,40.8139666,,
2027459037,-72.6464505,40.8143699,,
2027459078,-72.6462555,40.8139178,,
2043285234,-72.6342684,40.8035529,,
2043295970,-72.646692,40.8082304,,
2043295972,-72.6472203,40.8083157,,
2043295985,-72.6469305,40.8077992,,
2537350034,-72.62722,40.8025995,,
3137248136,-72.6465402,40.814236,,
3137248149,-72.64644,40.8143737,,
3137248173,-72.6462554,40.8139176,,
3618303547,-72.6467957,40.8309074,,
3656082395,-72.6376202,40.8148388,,
3656082405,-72.6367946,40.8149032,,
3656082407,-72.6370838,40.8149213,,
3656082420,-72.6367901,40.8153132,,
4584522884,-72.646978,40.8249098,,
4584522886,-72.6404132,40.8220795,,
4584522991,-72.6405076,40.8227176,,
4584523086,-72.641198,40.828313,,
4675434208,-72.647048,40.8114519,,
4675434213,-72.6468405,40.8111998,,
5004630899,-72.6447956,40.8132215,,traffic_signals
5004630920,-72.6447399,40.8136347,,
5004631226,-72.6451435,40.8134186,,
5100975608,-72.6469236,40.8271579,,
5100975609,-72.6477775,40.8271661,,
5100975610,-72.6485401,40.8271381,,
5100975612,-72.6488405,40.8261776,,
5100975613,-72.6485043,40.8265039,,
5100975620,-72.6485601,40.8274109,,
5508538445,-72.638069,40.8293693,,
