u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254216966,254244536,0,False,residential,Sunnybrook Road,117.293,,,,,,,,,,,23531565,
254216966,254216963,0,False,residential,Devon Road,44.179,,,,,,,,,,,23475185,
254216966,254611784,0,False,residential,Sunnybrook Road,82.845,,,,,,,,,,,23531564,
254216967,254765694,0,False,residential,Midland Avenue,80.435,,,,,,,,,,,40023328,
254217015,254217017,0,False,residential,Bronxville Road,143.883,,,,,,,,,,,23475189,
254217015,254548190,0,False,residential,Midland Avenue,212.756,,,,,,,,,,,23528586,
254217015,254121410,0,False,residential,Midland Avenue,146.689,,,,,,,,,,,23528586,
254217017,2795552262,0,False,residential,Texas Avenue,82.437,,,,,,,,,,,23538319,
254217017,254217021,0,False,residential,Bronxville Road,82.765,,,,,,,,,,,23475189,
254217017,254217015,0,False,residential,Bronxville Road,143.883,,,,,,,,,,,23475189,
254217021,254548187,0,False,residential,Illinois Avenue,37.393,,,,,,,,,,,23504456,
254217021,254217025,0,False,residential,Bronxville Road,94.045,,,,,,,,,,,23475189,
254217021,254217017,0,False,residential,Bronxville Road,82.765,,,,,,,,,,,23475189,
254217025,254217031,0,False,residential,Bronxville Road,90.798,,,,,,,,,,,23475189,
254217025,254217021,0,False,residential,Bronxville Road,94.045,,,,,,,,,,,23475189,
254217025,254219790,0,False,residential,Wellyn Close,30.515,,,,,,,,,,,23475445,
254217031,254650573,0,False,residential,Castle Street,46.102,,,,,,,,,,,23535137,
254217031,254217033,0,False,residential,Bronxville Road,78.182,,,,,,,,,,,23475189,
254217031,254217025,0,False,residential,Bronxville Road,90.798,,,,,,,,,,,23475189,
254217033,254217034,0,False,residential,Bronxville Road,22.488,,,,,,,,,,,23475189,
254217033,254581459,0,False,residential,Langdon Terrace,23.654,,,,,,,,,,,23506744,
254217033,254663329,0,False,residential,Blair Street,87.545,,,,,,,,,,,23520226,
254217033,254217031,0,False,residential,Bronxville Road,78.182,,,,,,,,,,,23475189,
254217034,254217035,0,False,residential,Bronxville Road,53.203,,,,,,,,,,,23475189,
254217034,254217033,0,False,residential,Bronxville Road,22.488,,,,,,,,,,,23475189,
254217034,254581459,0,False,residential,Wellyn Road,29.046,,,,,,,,,,,23530911,
254217035,254217036,0,False,residential,Bronxville Road,40.529,,,,,,,,,,,23475189,
254217035,254217034,0,False,residential,Bronxville Road,53.203,,,,,,,,,,,23475189,
254217035,254581497,0,False,residential,Langdon Terrace,22.074,,,,,,,,,,,23506756,
254217035,254663330,0,False,residential,De Witt Avenue,88.45,,,,,,,,,,,23530593,
254217036,254217035,0,False,residential,Bronxville Road,40.529,,,,,,,,,,,23475189,
254217036,254581497,0,False,residential,Boulder Trail,45.442,,,,,,,,,,,23513073,
254217036,254217038,0,False,residential,Bronxville Road,35.34,,,,,,,,,,,23475189,
254217038,254663331,0,False,residential,Moreland Street,78.067,,,,,,,,,,,23523760,
254217038,254217041,0,False,residential,Bronxville Road,66.39,,,,,,,,,,,23475189,
254217038,254217036,0,False,residential,Bronxville Road,35.34,,,,,,,,,,,23475189,
254217041,254217042,0,False,residential,Bronxville Road,12.209,,,,,,,,,,,23475189,
254217041,254217038,0,False,residential,Bronxville Road,66.39,,,,,,,,,,,23475189,
254217041,254581472,0,False,residential,Langdon Terrace,121.824,,,,,,,,,,,23506767,
254217042,254217043,0,False,residential,Bronxville Road,51.242,,,,,,,,,,,23475189,
254217042,254217041,0,False,residential,Bronxville Road,12.209,,,,,,,,,,,23475189,
254217042,254233053,0,False,residential,Aldrich Street,80.346,,,,,,,,,,,23476398,
254217043,254217042,0,False,residential,Bronxville Road,51.242,,,,,,,,,,,23475189,
254217043,254187013,0,False,residential,Bronxville Road,98.177,,,,,,,,,,,23475189,
254217043,254576326,0,False,residential,Mead Way,402.589,,,,,,,,,,,23517220,
254217049,254240187,0,False,residential,Kimball Avenue,165.569,,,,,,,,,,,23505749,
254217049,254187013,0,False,residential,Bronxville Road,64.886,,,,,,,,,,,23475189,
254217049,254186974,0,False,residential,Kimball Avenue,83.146,,,,,,,,,,,23505749,
254219790,254217025,0,False,residential,Wellyn Close,30.515,,,,,,,,,,,23475445,
254221101,254216953,0,False,residential,Kent Road,126.294,,,,,,,,,,,23475498,
254221101,254611784,0,False,residential,Warwick Road,248.984,,,,,,,,,,,23510481,
254221101,254240144,0,False,residential,Warwick Road,52.588,,,,,,,,,,,23510481,
254232041,254232042,0,False,residential,Montana Avenue,81.36,,,,,,,,,,,23476309,
254232042,254177604,0,False,residential,Montana Avenue,213.503,,,,,,,,,,,23476309,
254232042,254232041,0,False,residential,Montana Avenue,81.36,,,,,,,,,,,23476309,
254232042,254795981,0,False,residential,Oregon Avenue,91.731,,,,,,,,,,,23529197,
254232042,254795980,0,False,residential,Oregon Avenue,54.024,,,,,,,,,,,23529197,
254233053,254217042,0,False,residential,Aldrich Street,80.346,,,,,,,,,,,23476398,
254233053,254187012,0,False,residential,Marquand Avenue,97.618,,,,,,,,,,,23515466,
254233053,254663331,0,False,residential,Marquand Avenue,72.515,,,,,,,,,,,23515466,
254240144,254240165,0,False,residential,Hampshire Road,223.122,,,,,,,,,,,23477009,
254240144,254221101,0,False,residential,Warwick Road,52.588,,,,,,,,,,,23510481,
254240144,254216942,0,False,residential,Warwick Road,290.125,,,,,,,,,,,23510481,
254240165,254240166,0,False,residential,Hampshire Road,16.53,,,,,,,,,,,23477009,
254240165,254240144,0,False,residential,Hampshire Road,223.122,,,,,,,,,,,23477009,
254240165,254611784,0,False,residential,Sunnybrook Road,304.898,,,,,,,,,,,23531564,
254240166,254240167,0,False,residential,Hampshire Road,34.514,,,,,,,,,,,23477009,
254240166,254240165,0,False,residential,Hampshire Road,16.53,,,,,,,,,,,23477009,
254240166,254576343,0,False,residential,Wrexham Road,66.304,,,,,,,,,,,23528433,
254240167,254240166,0,False,residential,Hampshire Road,34.514,,,,,,,,,,,23477009,
254240167,254240171,0,False,residential,Hampshire Road,75.527,,,,,,,,,,,23477009,
254240167,254815315,0,False,residential,Carlton Road,379.209,,,,,,,,,,,23530670,
254240171,254240172,0,False,residential,Hampshire Road,15.174,,,,,,,,,,,23477009,
254240171,254240191,0,False,residential,Hereford Road,14.141,,,,,,,,,,,23538005,
254240171,254240167,0,False,residential,Hampshire Road,75.527,,,,,,,,,,,23477009,
254240172,254240171,0,False,residential,Hampshire Road,15.174,,,,,,,,,,,23477009,
254240172,254240191,0,False,residential,Hampshire Road,11.726,,,,,,,,,,,23477013,
254240172,254240177,0,False,residential,Hampshire Road,151.105,,,,,,,,,,,23477009,
254240172,254240184,0,False,residential,Hampshire Circle,237.015,,,,,,,,,,,23526240,
254240177,254240172,0,False,residential,Hampshire Road,151.105,,,,,,,,,,,23477009,
254240177,254240184,0,False,residential,Hampshire Road,59.913,,,,,,,,,,,23477011,
254240177,254862606,0,False,residential,Durham Road,101.335,,,,,,,,,,,23536077,
254240184,254240187,0,False,residential,Hampshire Road,111.053,,,,,,,,,,,23477011,
254240184,254240177,0,False,residential,Hampshire Road,59.913,,,,,,,,,,,23477011,
254240184,254240172,0,False,residential,Hampshire Circle,237.015,,,,,,,,,,,23526240,
254240184,254561232,0,False,residential,Moore Road,272.418,,,,,,,,,,,23530731,
254240187,2033277299,0,False,residential,Hampshire Road,35.814,,,,,,,,,,,23477011,
254240187,254217049,0,False,residential,Kimball Avenue,165.569,,,,,,,,,,,23505749,
254240187,254240184,0,False,residential,Hampshire Road,111.053,,,,,,,,,,,23477011,
254240187,254574084,0,False,residential,Kimball Avenue,306.33,,,,,,,,,,,23505749,
254240191,254240172,0,False,residential,Hampshire Road,11.726,,,,,,,,,,,23477013,
254240191,254240171,0,False,residential,Hereford Road,14.141,,,,,,,,,,,23538005,
254240191,254862606,0,False,residential,Hereford Road,185.236,,,,,,,,,,,23538005,
254244536,254216966,0,False,residential,Sunnybrook Road,117.293,,,,,,,,,,,23531565,
254244536,254244542,0,False,residential,Rockledge Road,227.867,,,,,,,,,,,23477350,
254244536,254828578,0,False,residential,Sunnybrook Road,146.951,,,,,,,,,,,23531565,
254244542,254244549,0,False,residential,Rockledge Road,155.468,,,,,,,,,,,23477350,
254244542,254244536,0,False,residential,Rockledge Road,227.867,,,,,,,,,,,23477350,
254244542,254216963,0,False,residential,Essex Place,264.006,,,,,,,,,,,23529000,
254244549,254244630,0,False,residential,Rockledge Road,783.242,,,,,,,,,,,23477350,
254244549,254244542,0,False,residential,Rockledge Road,155.468,,,,,,,,,,,23477350,
254244549,254585068,0,False,residential,Rockledge Place,93.661,,,,,,,,,,,23507116,
254244630,2462420590,0,False,residential,Rockledge Road,76.405,,,,,,,,,,,23477350,
254244630,254244549,0,False,residential,Rockledge Road,783.242,,,,,,,,,,,23477350,
254244630,254887977,0,False,residential,Rutland Road,49.791,,,,,,,,,,,23538359,
254257092,254567182,0,False,residential,Midland Avenue,91.611,,,,,,,,,,,23528599,
254548187,254217021,0,False,residential,Illinois Avenue,37.393,,,,,,,,,,,23504456,
254548187,254548190,0,False,residential,Florida Avenue,106.859,,,,,,,,,,,23503395,
254548187,254563355,0,False,residential,Illinois Avenue,208.386,,,,,,,,,,,23504456,
254548190,254548187,0,False,residential,Florida Avenue,106.859,,,,,,,,,,,23503395,
254548190,254789210,0,False,residential,Midland Avenue,227.092,,,,,,,,,,,23528586,
254548190,254217015,0,False,residential,Midland Avenue,212.756,,,,,,,,,,,23528586,
254548790,254781180,0,False,residential,Brook Avenue,46.613,,,,,,,,,,,23527902,
254548790,254548792,0,False,tertiary,Palmer Road,33.103,,,,,,,,,,,247972626,
254548790,254132071,0,False,tertiary,Palmer Road,398.372,,,,,,,,,,,247972626,
254548792,254828578,0,False,residential,Durham Road,26.807,,,,,,,,,,,23536070,
254548792,254548790,0,False,tertiary,Palmer Road,33.103,,,,,,,,,,,247972626,
254548792,254548796,0,False,tertiary,Palmer Road,86.949,,,,,,,,,,,247972626,
254548796,254862606,0,False,residential,Hereford Road,251.315,,,,,,,,,,,23538005,
254548796,254548807,0,False,tertiary,Palmer Road,103.013,,,,,,,,,,,247972626,
254548796,254548792,0,False,tertiary,Palmer Road,86.949,,,,,,,,,,,247972626,
254548807,254561232,0,False,residential,Brook Road,67.318,,,,,,,,,,,23504197,
254548807,254548796,0,False,tertiary,Palmer Road,103.013,,,,,,,,,,,247972626,
254561232,254561264,0,False,residential,Brook Road,128.069,,,,,,,,,,,23504197,
254561232,254548807,0,False,residential,Brook Road,67.318,,,,,,,,,,,23504197,
254561232,254240184,0,False,residential,Moore Road,272.418,,,,,,,,,,,23530731,
254561264,254561232,0,False,residential,Brook Road,128.069,,,,,,,,,,,23504197,
254563355,254813035,0,False,residential,Rossmore Avenue,98.225,,,,,,,,,,,23530476,
254563355,254870300,0,False,residential,Beecher Road,36.958,,,,,,,,,,,23536843,
254563355,254548187,0,False,residential,Illinois Avenue,208.386,,,,,,,,,,,23504456,
254567182,254257092,0,False,residential,Midland Avenue,91.611,,,,,,,,,,,23528599,
254574054,254574055,0,False,residential,Kimball Avenue,54.644,,,,,,,,,,,23505749,
254574054,254139454,0,False,residential,Kimball Avenue,27.754,,,,,,,,,,,23505749,
254574054,254148113,0,False,residential,Midland Avenue,82.897,,,,,,,,,,,40023328,
254574055,254574054,0,False,residential,Kimball Avenue,54.644,,,,,,,,,,,23505749,
254574055,254211266,0,False,residential,Kimball Avenue,176.524,,,,,,,,,,,23505749,
254574055,254211272,0,False,residential,Boulder Trail,199.34,,,,,,,,,,,23513086,
254574068,254574084,0,False,residential,Kimball Avenue,203.984,,,,,,,,,,,23505749,
254574068,254211265,0,False,residential,Kimball Avenue,119.456,,,,,,,,,,,23505749,
254574068,254639083,0,False,residential,Ledgewood Road,240.453,,,,,,,,,,,23530368,
254574084,254240187,0,False,residential,Kimball Avenue,306.33,,,,,,,,,,,23505749,
254574084,254574068,0,False,residential,Kimball Avenue,203.984,,,,,,,,,,,23505749,
254574084,254576343,0,False,residential,Glen Washington Road,264.044,,,,,,,,,,,23506011,
254574084,254576326,0,False,residential,Glen Washington Road,179.903,,,,,,,,,,,23506011,
254576325,254576326,0,False,residential,Glen Washington Road,34.33,,,,,,,,,,,23506011,
254576325,254638827,0,False,residential,Boulder Trail,84.449,,,,,,,,,,,23513073,
254576325,254209088,0,False,residential,Boulder Trail,124.755,,,,,,,,,,,23513086,
254576326,254576325,0,False,residential,Glen Washington Road,34.33,,,,,,,,,,,23506011,
254576326,254574084,0,False,residential,Glen Washington Road,179.903,,,,,,,,,,,23506011,
254576326,254217043,0,False,residential,Mead Way,402.589,,,,,,,,,,,23517220,
254576343,254240166,0,False,residential,Wrexham Road,66.304,,,,,,,,,,,23528433,
254576343,254574084,0,False,residential,Glen Washington Road,264.044,,,,,,,,,,,23506011,
254576343,254200800,0,False,residential,Wrexham Road,149.72,,,,,,,,,,,23528433,
254577618,254121436,0,True,motorway_link,,268.405,,,,,,,yes,,,,"[122738352, 122738355, 122738368]",
254581427,254581497,0,False,residential,Boulder Trail,21.872,,,,,,,,,,,23513073,
254581427,254581459,0,False,residential,Langdon Terrace,55.143,,,,,,,,,,,23506744,
254581427,254581519,0,False,residential,Boulder Trail,147.692,,,,,,,,,,,23513073,
254581459,254217033,0,False,residential,Langdon Terrace,23.654,,,,,,,,,,,23506744,
254581459,254581427,0,False,residential,Langdon Terrace,55.143,,,,,,,,,,,23506744,
254581459,254186487,0,False,residential,Wellyn Road,66.999,,,,,,,,,,,23530911,
254581459,254217034,0,False,residential,Wellyn Road,29.046,,,,,,,,,,,23530911,
254581472,254581497,0,False,residential,Langdon Terrace,71.044,,,,,,,,,,,23506756,
254581472,254217041,0,False,residential,Langdon Terrace,121.824,,,,,,,,,,,23506767,
254581472,254581519,0,False,residential,Langdon Terrace,154.732,,,,,,,,,,,23506767,
254581497,254217035,0,False,residential,Langdon Terrace,22.074,,,,,,,,,,,23506756,
254581497,254217036,0,False,residential,Boulder Trail,45.442,,,,,,,,,,,23513073,
254581497,254581427,0,False,residential,Boulder Trail,21.872,,,,,,,,,,,23513073,
254581497,254581472,0,False,residential,Langdon Terrace,71.044,,,,,,,,,,,23506756,
254581519,254581472,0,False,residential,Langdon Terrace,154.732,,,,,,,,,,,23506767,
254581519,254581427,0,False,residential,Boulder Trail,147.692,,,,,,,,,,,23513073,
254581519,254638827,0,False,residential,Boulder Trail,54.689,,,,,,,,,,,23513073,
254584932,254121410,0,False,residential,Midland Avenue,32.357,,,,,,,,,,,23528586,
254584932,254584936,0,False,residential,Georgia Avenue,156.95,,,,,,,,,,,574076600,
254584932,254644095,0,False,residential,Midland Avenue,54.826,,,,,,,,,,,23528586,
254584936,254584932,0,False,residential,Georgia Avenue,156.95,,,,,,,,,,,574076600,
254584936,254639329,0,False,residential,Vincent Road,75.078,,,,,,,,,,,23513111,
254584937,2795552262,0,False,residential,Georgia Avenue,7.203,,,,,,,,,,,23507093,
254584937,254584936,0,True,residential,Georgia Avenue,123.249,,,,,,,,,,,574076599,
254584950,2795552262,0,False,residential,Georgia Avenue,60.735,,,,,,,,,,,23507093,
254585068,254244549,0,False,residential,Rockledge Place,93.661,,,,,,,,,,,23507116,
254611784,254221101,0,False,residential,Warwick Road,248.984,,,,,,,,,,,23510481,
254611784,254240165,0,False,residential,Sunnybrook Road,304.898,,,,,,,,,,,23531564,
254611784,254216966,0,False,residential,Sunnybrook Road,82.845,,,,,,,,,,,23531564,
254612575,254122441,0,False,tertiary,Parkway Road,132.023,,,,,,,,,,,"[49590192, 23510533]",
254612575,254789210,0,False,tertiary,Midland Avenue,64.013,4,,,,,,yes,,,,"[119841802, 49590158, 248297540, 420895374]",
254638827,254581519,0,False,residential,Boulder Trail,54.689,,,,,,,,,,,23513073,
254638827,254576325,0,False,residential,Boulder Trail,84.449,,,,,,,,,,,23513073,
254638827,254639098,0,False,residential,Highland Circle,312.449,,,,,,,,,,,23527163,
254639083,254639098,0,False,residential,Boulder Trail,157.796,,,,,,,,,,,23513086,
254639083,254211272,0,False,residential,Boulder Trail,76.742,,,,,,,,,,,23513086,
254639083,254810523,0,False,residential,Ledgewood Road,108.716,,,,,,,,,,,23530368,
254639083,254574068,0,False,residential,Ledgewood Road,240.453,,,,,,,,,,,23530368,
254639098,254209088,0,False,residential,Boulder Trail,22.155,,,,,,,,,,,23513086,
254639098,254639083,0,False,residential,Boulder Trail,157.796,,,,,,,,,,,23513086,
254639098,254638827,0,False,residential,Highland Circle,312.449,,,,,,,,,,,23527163,
254639329,254644113,0,False,residential,Louisiana Avenue,109.064,,,,,,,,,,,23513635,
254639329,254186500,0,False,residential,Vincent Road,55.242,,,,,,,,,,,23513111,
254639329,254584936,0,False,residential,Vincent Road,75.078,,,,,,,,,,,23513111,
254640806,254216942,0,False,residential,Sussex Place,85.402,,,,,,,,,,,23513263,
254644095,254644096,0,False,residential,Louisiana Avenue,136.78,,,,,,,,,,,23513632,
254644095,254584932,0,False,residential,Midland Avenue,54.826,,,,,,,,,,,23528586,
254644096,254644095,0,False,residential,Louisiana Avenue,136.78,,,,,,,,,,,23513632,
254644113,254639329,0,False,residential,Louisiana Avenue,109.064,,,,,,,,,,,23513635,
254644113,254584937,0,True,residential,Texas Avenue,73.52,,,,,,,,,,,274889438,
254644113,254186487,0,False,residential,"['Wellyn Road', 'Louisiana Avenue']",222.416,,,,,,,,,,,"[23513635, 23530911]",
254650573,254663328,0,False,residential,Castle Street,45.153,,,,,,,,,,,23535137,
254650573,254217031,0,False,residential,Castle Street,46.102,,,,,,,,,,,23535137,
254650573,254650581,0,False,residential,Bronxville Lane,119.85,,,,,,,,,,,23514332,
254650581,254650573,0,False,residential,Bronxville Lane,119.85,,,,,,,,,,,23514332,
254663328,254663329,0,False,residential,Marquand Avenue,82.118,,,,,,,,,,,23515466,
254663328,254813035,0,False,residential,Castle Street,74.027,,,,,,,,,,,23535137,
254663328,254650573,0,False,residential,Castle Street,45.153,,,,,,,,,,,23535137,
254663329,254663330,0,False,residential,Marquand Avenue,69.969,,,,,,,,,,,23515466,
254663329,254663328,0,False,residential,Marquand Avenue,82.118,,,,,,,,,,,23515466,
254663329,254217033,0,False,residential,Blair Street,87.545,,,,,,,,,,,23520226,
254663330,254663331,0,False,residential,Marquand Avenue,79.813,,,,,,,,,,,23515466,
254663330,254663329,0,False,residential,Marquand Avenue,69.969,,,,,,,,,,,23515466,
254663330,254813036,0,False,residential,De Witt Avenue,77.518,,,,,,,,,,,23530593,
254663330,254217035,0,False,residential,De Witt Avenue,88.45,,,,,,,,,,,23530593,
254663331,254233053,0,False,residential,Marquand Avenue,72.515,,,,,,,,,,,23515466,
254663331,254663330,0,False,residential,Marquand Avenue,79.813,,,,,,,,,,,23515466,
254663331,254217038,0,False,residential,Moreland Street,78.067,,,,,,,,,,,23523760,
254724725,254186507,0,False,residential,Ardell Road,385.291,,,,,,,,,,,23519847,
254724725,254177604,0,False,residential,Ardell Road,67.589,,,,,,,,,,,23519847,
254724725,254795980,0,False,residential,Eton Road,208.314,,,,,,,,,,,23539284,
254724741,254186507,0,False,residential,Ardell Road,81.464,,,,,,,,,,,23519847,
254765694,254789266,0,False,residential,Midland Avenue,87.864,,,,,,,,,,,40023328,
254765694,254216967,0,False,residential,Midland Avenue,80.435,,,,,,,,,,,40023328,
254777560,254777576,0,False,residential,Lawrence Park Crescent,222.633,,,,,,,,,,,23527586,
254777560,254777576,1,False,residential,Midland Avenue,51.774,,,,,,,,,,,40023328,
254777560,254789280,0,False,residential,Midland Avenue,26.69,,,,,,,,,,,40023328,
254777576,254777560,0,False,residential,Lawrence Park Crescent,222.633,,,,,,,,,,,23527586,
254777576,254777560,1,False,residential,Midland Avenue,51.774,,,,,,,,,,,40023328,
254777576,254789274,0,False,residential,Midland Avenue,70.417,,,,,,,,,,,40023328,
