u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261378162,443222262,0,False,residential,Evans Avenue,15.79,,,,,,,,,,,24129612,
261378162,261378160,0,True,residential,Langdon Street,70.981,,,,,,,,,,,24120319,
261378162,261429388,0,False,residential,Evans Avenue,46.92,,,,,,,,,,,24129612,
261379275,261401872,0,False,secondary,Corona Avenue,136.747,,,,,,,,,,,24123002,
261379275,261400619,0,False,secondary,Corona Avenue,267.049,,,,,,,,,,,"[24123002, 420570174]",
261379526,261400588,0,False,secondary,Franklin Avenue,80.75,,,,,,,,,,,24122837,
261379526,261368008,0,False,residential,Scherer Boulevard,29.831,,,,,,,,,,,24134186,
261379526,261379718,0,False,secondary,Franklin Avenue,80.275,,,,,,,,,,,"[421142205, 224678542]",
261379718,261400595,0,False,secondary,Franklin Avenue,82.272,,,,,,,,,,,224678542,
261379718,261379526,0,False,secondary,Franklin Avenue,80.275,,,,,,,,,,,"[421142205, 224678542]",
261382289,261382290,0,True,residential,Phoebe Street,106.551,,,,,,,,,,,24120779,
261382289,261446320,0,False,residential,William Avenue,76.284,,,,,,,,,,,24130050,
261382289,261455796,0,False,residential,William Avenue,76.96,,,,,,,,,,,24130050,
261382290,261382291,0,True,residential,Phoebe Street,170.532,,,,,,,,,,,24120779,
261382290,261446321,0,False,residential,Randolph Avenue,76.282,,,,,,,,,,,24135868,
261382290,261494641,0,False,residential,Randolph Avenue,89.959,,,,,,,,,,,24135868,
261382291,261446322,0,False,residential,Scherer Boulevard,76.395,,,,,,,,,,,24134186,
261382291,261382292,0,False,residential,Phoebe Street,72.662,,,,,,,,,,,574362497,
261382291,261484123,0,False,residential,Scherer Boulevard,115.1,,,,,,,,,,,24134186,
261382292,261382291,0,False,residential,Phoebe Street,72.662,,,,,,,,,,,574362497,
261386668,261400603,0,False,secondary,Franklin Avenue,164.454,,,,,,,,,,,"[420569790, 224678542]",
261386668,261400598,0,False,secondary,Franklin Avenue,243.117,,,,,,,,,,,224678542,
261388390,261400585,0,False,secondary,Franklin Avenue,9.093,,,,,,,,,,,24122837,
261388390,261400582,0,False,secondary,Franklin Avenue,81.983,,,,,,,,,,,24122837,
261388959,261346905,0,False,residential,Gavrin Boulevard,75.438,,,,,,,,,,,24121528,
261388959,261400611,0,False,secondary,Franklin Avenue,142.764,,,,,,,,,,,"[420569784, 420569756, 420569773]",
261388959,261400609,0,False,secondary,Franklin Avenue,50.051,,,,,,,,,,,"[420569793, 420569770]",
261388962,261388963,0,False,residential,Gavrin Boulevard,20.03,,,,,,,,,,,24121528,
261388962,261417362,0,False,residential,Stone Avenue,91.685,,,,,,,,,,,24124968,
261388962,261346905,0,False,residential,Gavrin Boulevard,76.173,,,,,,,,,,,24121528,
261388963,261388962,0,False,residential,Gavrin Boulevard,20.03,,,,,,,,,,,24121528,
261388963,261388965,0,False,residential,Gavrin Boulevard,55.561,,,,,,,,,,,24121528,
261388963,261396748,0,False,residential,Terry Place,110.447,,,,,,,,,,,24122429,
261388965,261371636,0,False,residential,"['Lucille Avenue', 'Gavrin Boulevard']",183.202,,,,,,,,,,,"[24121528, 24133790]",
261388965,261371636,1,False,residential,"['Fowler Avenue', 'New York Avenue']",183.646,,,,,,,,,,,"[24119476, 24126236]",
261388965,261388963,0,False,residential,Gavrin Boulevard,55.561,,,,,,,,,,,24121528,
261389556,261496781,0,False,primary,Hempstead Turnpike,31.7,,,,,,,,,,,"[420550044, 420550037]",NY 24
261389556,261490978,0,False,primary,Hempstead Turnpike,45.13,,,,,,,,,,,"[420550041, 420550047]",NY 24
261389635,261389636,0,False,residential,Emma Place,83.403,,,,,,,,,,,24121616,
261389636,261389635,0,False,residential,Emma Place,83.403,,,,,,,,,,,24121616,
261389636,261365993,0,False,residential,Lucille Avenue,70.072,,,,,,,,,,,24133789,
261389636,261481267,0,False,residential,Lucille Avenue,121.937,,,,,,,,,,,24133789,
261390529,261390530,0,False,residential,Hunnewell Avenue,229.076,,,,,,,,,,,24121725,
261390529,1021067005,0,False,residential,Hunnewell Avenue,232.742,,,,,,,,,,,24121725,
261390529,261446331,0,False,residential,Russell Street,38.27,,,,,,,,,,,24128582,
261390529,261446330,0,False,residential,Russell Street,77.216,,,,,,,,,,,24128582,
261390530,261378160,0,False,residential,Hunnewell Avenue,228.852,,,,,,,,,,,24121725,
261390530,261390529,0,False,residential,Hunnewell Avenue,229.076,,,,,,,,,,,24121725,
261390530,443222253,0,True,residential,Theodora Street,70.306,,,,,,,,,,,24128850,
261390533,261440805,0,False,residential,Bruce Street,71.407,,,,,,,,,,,24127779,
261390533,261390535,0,False,residential,Hunnewell Avenue,203.628,,,,,,,,,,,24121725,
261390533,261378160,0,False,residential,Hunnewell Avenue,153.321,,,,,,,,,,,24121725,
261390535,261390536,0,False,residential,Hunnewell Avenue,152.551,,,,,,,,,,,24121725,
261390535,261475413,0,False,residential,Arlington Avenue,75.959,,,,,,,,,,,24133280,
261390535,261390533,0,False,residential,Hunnewell Avenue,203.628,,,,,,,,,,,24121725,
261390536,261390537,0,False,residential,Hunnewell Avenue,21.288,,,,,,,,,,,24121725,
261390536,261390535,0,False,residential,Hunnewell Avenue,152.551,,,,,,,,,,,24121725,
261390536,261475414,0,False,residential,Burton Avenue,75.778,,,,,,,,,,,24135577,
261390537,261390536,0,False,residential,Hunnewell Avenue,21.288,,,,,,,,,,,24121725,
261391758,261400597,0,False,secondary,Franklin Avenue,6.981,,,,,,,,,,,224678542,
261391758,261400596,0,False,secondary,Franklin Avenue,70.505,,,,,,,,,,,224678542,
261395059,261400586,0,False,secondary,Franklin Avenue,10.213,,,,,,,,,,,24122837,
261395059,261400585,0,False,secondary,Franklin Avenue,97.489,,,,,,,,,,,24122837,
261396149,261396150,0,False,residential,N Street,92.29,,,,,,,,,,,24122345,
261396149,261418674,0,False,residential,Arcadian Avenue,60.784,,,,,,,,,,,24125129,
261396149,261418673,0,False,residential,Arcadian Avenue,61.683,,,,,,,,,,,24125129,
261396150,261396149,0,False,residential,N Street,92.29,,,,,,,,,,,24122345,
261396150,443222305,0,False,secondary,Meacham Avenue,60.809,,,,,,,,,,,24129586,
261396150,443222307,0,False,secondary,Meacham Avenue,61.658,,,,,,,,,,,24129586,
261396748,261388963,0,False,residential,Terry Place,110.447,,,,,,,,,,,24122429,
261396748,261376847,0,False,residential,Terry Place,92.18,,,,,,,,,,,24122429,
261396748,261450566,0,False,residential,Bernard Street,152.002,,,,,,,,,,,24129193,
261400579,261400580,0,False,secondary,Franklin Avenue,36.037,,,,,,,,,,,24122837,
261400580,969992547,0,False,secondary,Franklin Avenue,77.458,,,,,,,,,,,24122837,
261400580,261400579,0,False,secondary,Franklin Avenue,36.037,,,,,,,,,,,24122837,
261400580,261446320,0,False,residential,Russell Street,90.625,,,,,,,,,,,24128582,
261400582,261376677,0,False,secondary,Franklin Avenue,80.391,,,,,,,,,,,24122837,
261400582,261388390,0,False,secondary,Franklin Avenue,81.983,,,,,,,,,,,24122837,
261400582,261448150,0,False,residential,Theodora Street,124.321,,,,,,,,,,,574310652,
261400585,261395059,0,False,secondary,Franklin Avenue,97.489,,,,,,,,,,,24122837,
261400585,261388390,0,False,secondary,Franklin Avenue,9.093,,,,,,,,,,,24122837,
261400585,261402925,0,False,residential,Carukin Street,79.581,,,,,,,,,,,24123113,
261400586,261400587,0,False,secondary,Franklin Avenue,98.815,,,,,,,,,,,24122837,
261400586,261395059,0,False,secondary,Franklin Avenue,10.213,,,,,,,,,,,24122837,
261400586,261447970,0,False,residential,Esther Street,174.932,,,,,,,,,,,24128816,
261400587,261378153,0,False,secondary,Franklin Avenue,7.667,,,,,,,,,,,24122837,
261400587,261400586,0,False,secondary,Franklin Avenue,98.815,,,,,,,,,,,24122837,
261400588,261379526,0,False,secondary,Franklin Avenue,80.75,,,,,,,,,,,24122837,
261400588,261378153,0,False,secondary,Franklin Avenue,66.717,,,,,,,,,,,24122837,
261400595,261400596,0,False,secondary,Franklin Avenue,17.568,,,,,,,,,,,224678542,
261400595,261379718,0,False,secondary,Franklin Avenue,82.272,,,,,,,,,,,224678542,
261400596,261451435,0,False,residential,Park Avenue,135.897,,,,,,,,,,,24129350,
261400596,261391758,0,False,secondary,Franklin Avenue,70.505,,,,,,,,,,,224678542,
261400596,261400595,0,False,secondary,Franklin Avenue,17.568,,,,,,,,,,,224678542,
261400597,261400598,0,False,secondary,Franklin Avenue,74.887,,,,,,,,,,,224678542,
261400597,261391758,0,False,secondary,Franklin Avenue,6.981,,,,,,,,,,,224678542,
261400597,261460193,0,False,residential,Laidlaw Avenue,209.567,,,,,,,,,,,24130677,
261400598,261400597,0,False,secondary,Franklin Avenue,74.887,,,,,,,,,,,224678542,
261400598,261478316,0,False,residential,Arlington Avenue,208.429,,,,,,,,,,,24133280,
261400598,261386668,0,False,secondary,Franklin Avenue,243.117,,,,,,,,,,,224678542,
261400603,261400606,0,False,secondary,Franklin Avenue,76.558,,,,,,,,,,,"[420569796, 420569789]",
261400603,261386668,0,False,secondary,Franklin Avenue,164.454,,,,,,,,,,,"[224678542, 420569790]",
261400606,261400609,0,False,secondary,Franklin Avenue,76.247,,,,,,,,,,,"[420569796, 420569765]",
261400606,261400603,0,False,secondary,Franklin Avenue,76.558,,,,,,,,,,,"[420569796, 420569789]",
261400609,261400606,0,False,secondary,Franklin Avenue,76.247,,,,,,,,,,,"[420569796, 420569765]",
261400609,261388959,0,False,secondary,Franklin Avenue,50.051,,,,,,,,,,,"[420569793, 420569770]",
261400611,261400612,0,False,secondary,Franklin Avenue,159.349,,,,,,,,,,,"[420569760, 420569779]",
261400611,261388959,0,False,secondary,Franklin Avenue,142.764,,,,,,,,,,,"[420569784, 420569756, 420569773]",
261400612,261400611,0,False,secondary,Franklin Avenue,159.349,,,,,,,,,,,"[420569760, 420569779]",
261400612,261400614,0,False,secondary,Franklin Avenue,165.37,,,,,,,,,,,"[420569792, 420569769, 420569788]",
261400614,261400617,0,False,secondary,Franklin Avenue,113.122,,,,,,,,,,,"[420569762, 420570302, 420570303]",
261400614,261400612,0,False,secondary,Franklin Avenue,165.37,,,,,,,,,,,"[420569792, 420569769, 420569788]",
261400617,261400619,0,False,secondary,Franklin Avenue,30.402,,,,,,,,,,,420570303,
261400617,261400614,0,False,secondary,Franklin Avenue,113.122,,,,,,,,,,,"[420569762, 420570302, 420570303]",
261400619,261379275,0,False,secondary,Corona Avenue,267.049,,,,,,,,,,,"[24123002, 420570174]",
261400619,261400617,0,False,secondary,Franklin Avenue,30.402,,,,,,,,,,,420570303,
261401872,261420748,0,False,secondary,Dutch Broadway,86.286,,,,,,,,,,,420569749,
261401872,261379275,0,False,secondary,Corona Avenue,136.747,,,,,,,,,,,24123002,
261402925,261402926,0,False,residential,Carukin Street,170.539,,,,,,,,,,,24123113,
261402925,261400585,0,False,residential,Carukin Street,79.581,,,,,,,,,,,24123113,
261402925,261448150,0,False,residential,Randolph Avenue,75.73,,,,,,,,,,,24135868,
261402926,261402927,0,False,residential,Carukin Street,134.624,,,,,,,,,,,24123113,
261402926,261402925,0,False,residential,Carukin Street,170.539,,,,,,,,,,,24123113,
261402926,261447970,0,False,residential,Scherer Boulevard,76.284,,,,,,,,,,,24134186,
261402926,261448151,0,False,residential,Scherer Boulevard,76.284,,,,,,,,,,,24134186,
261402927,261402926,0,False,residential,Carukin Street,134.624,,,,,,,,,,,24123113,
261404435,261408245,0,False,residential,Evans Avenue,61.05,,,,,,,,,,,24129612,
261404435,443222256,0,False,residential,Evans Avenue,63.05,,,,,,,,,,,24129612,
261405085,443222251,0,False,secondary,Meacham Avenue,61.077,,,,,,,,,,,24129586,
261405085,443222243,0,False,secondary,Meacham Avenue,61.206,,,,,,,,,,,24129586,
261405862,443222256,0,False,residential,Evans Avenue,63.829,,,,,,,,,,,24129612,
261405862,443222283,0,False,residential,Evans Avenue,61.385,,,,,,,,,,,24129612,
261408245,443222253,0,False,residential,Evans Avenue,38.807,,,,,,,,,,,24129612,
261408245,261404435,0,False,residential,Evans Avenue,61.05,,,,,,,,,,,24129612,
261410589,443222258,0,False,residential,Evans Avenue,62.162,,,,,,,,,,,24129612,
261410589,261441772,0,False,residential,Evans Avenue,64.051,,,,,,,,,,,24129612,
261410942,261376848,0,False,residential,Cutler Place,76.142,,,,,,,,,,,24124241,
261410942,261450566,0,False,residential,"['Bernard Street', 'Morris Drive']",425.776,,,,,,,,,,,"[24129193, 24129561]",
261410942,261450566,1,False,residential,Bernard Street,67.423,,,,,,,,,,,24129193,
261412304,443222270,0,False,residential,Evans Avenue,63.807,,,,,,,,,,,24129612,
261412304,261421741,0,False,residential,Evans Avenue,62.021,,,,,,,,,,,24129612,
261412822,261498981,0,False,residential,Eureka Avenue,61.759,,,,,,,,,,,24137393,
261412822,261371640,0,False,residential,Eureka Avenue,41.744,,,,,,,,,,,24137393,
261414680,261414681,0,False,residential,Rye Court,37.146,,,,,,,,,,,24124614,
261414680,261418667,0,False,residential,Arcadian Avenue,45.06,,,,,,,,,,,24125128,
261414680,261376849,0,False,residential,Arcadian Avenue,91.149,,,,,,,,,,,24125128,
261414681,261414680,0,False,residential,Rye Court,37.146,,,,,,,,,,,24124614,
261416970,261493678,0,False,primary,Hempstead Turnpike,47.136,,,,,,,,,,,"[420550048, 420550059, 420550031]",NY 24
261416970,261470497,0,False,primary,Hempstead Turnpike,75.529,,,,,,,,,,,"[420550035, 420550039]",NY 24
261417362,261388962,0,False,residential,Stone Avenue,91.685,,,,,,,,,,,24124968,
261418667,261414680,0,False,residential,Arcadian Avenue,45.06,,,,,,,,,,,24125128,
261418667,261418671,0,False,residential,Arcadian Avenue,86.552,,,,,,,,,,,24125129,
261418667,261445884,0,False,residential,Bretton Road,93.084,,,,,,,,,,,24128509,
261418671,261418672,0,False,residential,Arcadian Avenue,60.915,,,,,,,,,,,24125129,
261418671,443222311,0,False,residential,K Street,142.3,,,,,,,,,,,24133221,
261418671,261418667,0,False,residential,Arcadian Avenue,86.552,,,,,,,,,,,24125129,
261418672,261418673,0,False,residential,Arcadian Avenue,60.915,,,,,,,,,,,24125129,
261418672,261418671,0,False,residential,Arcadian Avenue,60.915,,,,,,,,,,,24125129,
261418673,261396149,0,False,residential,Arcadian Avenue,61.683,,,,,,,,,,,24125129,
261418673,261418672,0,False,residential,Arcadian Avenue,60.915,,,,,,,,,,,24125129,
261418673,443222307,0,False,residential,M Street,92.37,,,,,,,,,,,24129145,
261418674,261396149,0,False,residential,Arcadian Avenue,60.784,,,,,,,,,,,24125129,
261418674,443222305,0,False,residential,O Street,92.371,,,,,,,,,,,24134458,
261418674,261375254,0,False,residential,Arcadian Avenue,61.334,,,,,,,,,,,24125129,
261418678,261418679,0,False,residential,Arcadian Avenue,67.415,,,,,,,,,,,24125129,
261418678,443222323,0,False,residential,Q Street,89.976,,,,,,,,,,,24132194,
261418678,261375254,0,False,residential,Arcadian Avenue,64.24,,,,,,,,,,,24125129,
261418679,261418678,0,False,residential,Arcadian Avenue,67.415,,,,,,,,,,,24125129,
261418679,261419304,0,False,residential,R Street,89.023,,,,,,,,,,,24125212,
261418679,261418681,0,False,residential,Arcadian Avenue,66.506,,,,,,,,,,,24125129,
261418681,443222327,0,False,residential,S Street,87.718,,,,,,,,,,,24128206,
261418681,261418679,0,False,residential,Arcadian Avenue,66.506,,,,,,,,,,,24125129,
261418681,261443727,0,False,residential,S Street,88.074,,,,,,,,,,,24128206,
261419304,261418679,0,False,residential,R Street,89.023,,,,,,,,,,,24125212,
261419304,443222327,0,False,secondary,Meacham Avenue,66.825,,,,,,,,,,,24129586,
261419304,443222323,0,False,secondary,Meacham Avenue,67.405,,,,,,,,,,,24129586,
261420748,261401872,0,False,secondary,Dutch Broadway,86.286,,,,,,,,,,,420569749,
261420748,261420750,0,False,secondary,Dutch Broadway,31.477,,,,,,,,,,,87940588,
261420750,261420748,0,False,secondary,Dutch Broadway,31.477,,,,,,,,,,,87940588,
261420750,443222934,0,False,secondary,Dutch Broadway,76.935,,,,,,,,,,,87940588,
261420752,443222934,0,False,secondary,Dutch Broadway,10.162,,,,,,,,,,,87940588,
261420752,261420753,0,False,secondary,Dutch Broadway,83.028,,,,,,,,,,,87940588,
261420752,261446443,0,False,residential,East Wyngate Drive,67.339,,,,,,,,,,,24128597,
261420753,261420752,0,False,secondary,Dutch Broadway,83.028,,,,,,,,,,,87940588,
261420753,261420754,0,False,secondary,Dutch Broadway,44.344,,,,,,,,,,,87940588,
261420754,261420753,0,False,secondary,Dutch Broadway,44.344,,,,,,,,,,,87940588,
261420754,261420755,0,False,secondary,Dutch Broadway,82.954,,,,,,,,,,,87940588,
261420755,443222327,0,False,secondary,Meacham Avenue,65.118,,,,,,,,,,,24129586,
261420755,261420754,0,False,secondary,Dutch Broadway,82.954,,,,,,,,,,,87940588,
261421741,261412304,0,False,residential,Evans Avenue,62.021,,,,,,,,,,,24129612,
261421741,443222267,0,False,residential,Evans Avenue,62.231,,,,,,,,,,,24129612,
261424061,261424062,0,False,residential,Ixworth Road,110.025,,,,,,,,,,,24125758,
261424061,261446443,0,False,residential,East Wyngate Drive,367.179,,,,,,,,,,,24128596,
261424061,261445877,0,False,residential,East Wyngate Drive,277.017,,,,,,,,,,,24128596,
261424062,261424061,0,False,residential,Ixworth Road,110.025,,,,,,,,,,,24125758,
261424062,261445884,0,False,residential,West Wyngate Drive,285.839,,,,,,,,,,,24133718,
261424062,261443727,0,False,residential,West Wyngate Drive,295.502,,,,,,,,,,,24133718,
261424801,443222236,0,False,residential,Evans Avenue,65.561,,,,,,,,,,,24129612,
261424801,261367905,0,False,residential,Evans Avenue,62.473,,,,,,,,,,,24129612,
261425390,261425391,0,False,residential,Clarke Street,94.255,,,,,,,,,,,24125941,
261425390,261371639,0,False,residential,Litchfield Avenue,73.231,,,,,,,,,,,24132868,
261425390,261426772,0,False,residential,Litchfield Avenue,70.244,,,,,,,,,,,24132868,
261425391,261425390,0,False,residential,Clarke Street,94.255,,,,,,,,,,,24125941,
261426772,261425390,0,False,residential,Litchfield Avenue,70.244,,,,,,,,,,,24132868,
261426772,261426774,0,False,residential,Nelson Street,113.883,,,,,,,,,,,24126038,
261426772,261475414,0,False,residential,Litchfield Avenue,81.57,,,,,,,,,,,24132868,
261426774,261426772,0,False,residential,Nelson Street,113.883,,,,,,,,,,,24126038,
261427911,443222311,0,False,secondary,Meacham Avenue,69.627,,,,,,,,,,,24129586,
261427911,261418672,0,True,residential,L Street,108.943,,,,,,,,,,,574323550,
261427911,443222307,0,False,secondary,Meacham Avenue,64.248,,,,,,,,,,,24129586,
261428188,443222289,0,False,primary,Hempstead Turnpike,61.354,,,,,,,,,,,420550071,NY 24
261428188,1021067005,0,False,primary,Hempstead Turnpike,11.498,,,,,,,,,,,420550071,NY 24
261429388,443222267,0,False,residential,Evans Avenue,66.986,,,,,,,,,,,24129612,
261429388,261378162,0,False,residential,Evans Avenue,46.92,,,,,,,,,,,24129612,
261436391,443222243,0,False,secondary,Meacham Avenue,61.21,,,,,,,,,,,24129586,
261436391,261485089,0,False,residential,"['F Street', 'Eureka Avenue']",131.546,,,,,,,,,,,"[24127169, 24137393]",
261440796,261440797,0,False,residential,Bruce Street,67.11,,,,,,,,,,,24127779,
261440796,261451435,0,False,residential,Catherine Avenue,97.716,,,,,,,,,,,24135220,
261440796,261378155,0,False,residential,Catherine Avenue,152.455,,,,,,,,,,,24135220,
261440797,261440798,0,False,residential,Bruce Street,9.02,,,,,,,,,,,24127779,
261440797,261440796,0,False,residential,Bruce Street,67.11,,,,,,,,,,,24127779,
261440797,261451436,0,False,residential,Doris Avenue,88.953,,,,,,,,,,,24136373,
261440798,261440799,0,False,residential,Bruce Street,67.946,,,,,,,,,,,24127779,
261440798,261440797,0,False,residential,Bruce Street,9.02,,,,,,,,,,,24127779,
261440798,261378156,0,False,residential,Doris Avenue,152.234,,,,,,,,,,,24136372,
261440799,261440801,0,False,residential,Bruce Street,8.532,,,,,,,,,,,24127779,
261440799,261440798,0,False,residential,Bruce Street,67.946,,,,,,,,,,,24127779,
261440799,261478317,0,False,residential,Lucille Avenue,231.493,,,,,,,,,,,24133789,
261440801,261440802,0,False,residential,Bruce Street,68.199,,,,,,,,,,,24127779,
261440801,261440799,0,False,residential,Bruce Street,8.532,,,,,,,,,,,24127779,
261440801,261378157,0,False,residential,Lucille Avenue,152.132,,,,,,,,,,,24133788,
261440802,261440803,0,False,residential,Bruce Street,5.732,,,,,,,,,,,24127779,
261440802,261440801,0,False,residential,Bruce Street,68.199,,,,,,,,,,,24127779,
261440802,261476999,0,False,residential,Clement Avenue,222.167,,,,,,,,,,,24133109,
261440803,261440804,0,False,residential,Bruce Street,71.407,,,,,,,,,,,24127779,
261440803,261440802,0,False,residential,Bruce Street,5.732,,,,,,,,,,,24127779,
261440803,261378158,0,False,residential,Clement Avenue,152.737,,,,,,,,,,,24133110,
261440804,261440805,0,False,residential,Bruce Street,8.431,,,,,,,,,,,24127779,
261440804,261440803,0,False,residential,Bruce Street,71.407,,,,,,,,,,,24127779,
261440804,261475413,0,False,residential,Litchfield Avenue,212.793,,,,,,,,,,,24132868,
261440805,261390533,0,False,residential,Bruce Street,71.407,,,,,,,,,,,24127779,
261440805,261440804,0,False,residential,Bruce Street,8.431,,,,,,,,,,,24127779,
261440805,261378159,0,False,residential,Litchfield Avenue,152.469,,,,,,,,,,,24132866,
