osmid,x,y,ref,highway
443237547,-73.705314,40.625426,,
443237554,-73.718274,40.62119,,turning_circle
443237555,-73.716916,40.620448,,
443237556,-73.718611,40.621608,,
443237560,-73.698313,40.626973,,
443237565,-73.703323,40.626018,,
443237566,-73.702917,40.62694,,
443238186,-73.70282,40.627166,,
443239081,-73.709445,40.634261,,
443239083,-73.709786,40.634638,,
443239089,-73.709025,40.633808,,
443239096,-73.706257,40.632699,,
443239097,-73.705704,40.633301,,
443239099,-73.708946,40.633717,,
443239100,-73.707696,40.632297,,
443239102,-73.707168,40.631726,,traffic_signals
443239104,-73.706732,40.641539,,
443239105,-73.706098,40.640314,,
443239110,-73.706414,40.640925,,
443239112,-73.707357,40.642584,,traffic_signals
443239117,-73.70565,40.63943,,
443239121,-73.710025,40.634905,,
443239124,-73.702032,40.632416,,
443239129,-73.705024,40.638242,,
443239130,-73.705991,40.640115,,
443251239,-73.717079,40.624733,,
443251262,-73.718472,40.62189,,
443251264,-73.718163,40.622541,,
443251266,-73.717765,40.623351,,
443251267,-73.71763,40.623628,,
443252543,-73.699518,40.631469,,
443252546,-73.698004,40.630895,,
3019395220,-73.711342,40.623624,,
