u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221725051,221725008,0,True,motorway_link,,895.967,,,,,,,,,,,20652970,
221725051,1982890938,0,True,motorway,,690.938,2,,,65 mph,,,,,,,188147224,I 84
221749921,221749943,0,False,residential,,236.97,,,,,,,,,,,20655571,
221749921,222229226,0,False,tertiary,County Road 49,222.799,,,,,,,,,,,20694958,CR 49
221749921,221888335,0,False,tertiary,County Road 49,252.434,,,,,,,,,,,20694958,CR 49
221749943,221749921,0,False,residential,,236.97,,,,,,,,,,,20655571,
221751819,221751822,0,False,residential,,8.558,,,,,,,,,,,20655728,
221751819,221872195,0,False,residential,Mulford Road,122.606,,,,,,,,,,,20668804,
221751822,221751819,0,False,residential,,8.558,,,,,,,,,,,20655728,
221752135,221752172,0,False,residential,,927.419,,,,,,,,,,,20655772,
221752135,221888335,0,False,tertiary,County Road 49,294.833,,,,,,,,,,,20694958,CR 49
221752135,222229164,0,False,tertiary,County Road 49,236.633,,,,,,,,,,,20694958,CR 49
221752172,221752135,0,False,residential,,927.419,,,,,,,,,,,20655772,
221752172,222176439,0,False,residential,Kirbytown Road,257.367,,,,,,,,,,,20697007,
221752172,221722449,0,False,residential,Kirbytown Road,99.318,,,,,,,,,,,20697007,
221768229,222008624,0,False,residential,Jared Court,57.916,,,,,,,,,,,20677217,
221768229,221768229,0,False,residential,,229.106,,,,,,,,,,,20657375,
221768229,221768229,1,False,residential,,229.106,,,,,,,,,,,20657375,
221768229,222008635,0,False,residential,Jared Court,22.556,,,,,,,,,,,20677217,
221769231,221891873,0,False,residential,Dogwood Lane,9.209,,,,,,,,,,,20670264,
221769231,221769239,0,False,residential,,22.113,,,,,,,,,,,20657458,
221769231,221891861,0,False,residential,Dogwood Lane,140.703,,,,,,,,,,,20670264,
221769239,221769231,0,False,residential,,22.113,,,,,,,,,,,20657458,
221777579,221889957,0,False,residential,R Hunter Place,405.325,,,,,,,,,,,20670152,
221777579,222228988,0,False,tertiary,County Road 49,537.125,,,,,,,,,,,416293785,CR 49
221777579,222121534,0,False,tertiary,County Road 49,180.617,,,,,,,,,,,416293786,CR 49
221786105,1982890938,0,True,motorway_link,,440.936,,,,,,,,,,,20659326,
221786105,221786361,0,False,primary,,141.638,2,,,,,,yes,,,,"[32390223, 38763583]",US 6;NY 17M
221786105,1969409624,0,False,primary,,283.803,2,,,,,,,,,,38763584,US 6;NY 17M
221786361,1982891033,0,True,motorway_link,,499.367,,,,,,,,,,,20662301,
221786361,221786105,0,False,primary,,141.638,2,,,,,,yes,,,,"[38763583, 32390223]",US 6;NY 17M
221786361,221828113,0,False,secondary,,254.688,2,,,,,,,,,,379240307,US 6;NY 17M
221787181,222279963,0,False,unclassified,Ridgebury Road,108.491,,,,,,,,,,,20699546,
221787181,221787196,0,False,residential,,159.565,,,,,,,,,,,20659430,
221787181,222279908,0,False,unclassified,Ridgebury Road,639.847,,,,,,,,,,,20699546,
221787196,221787181,0,False,residential,,159.565,,,,,,,,,,,20659430,
221787629,221787655,0,True,secondary_link,,162.142,,,,,,,,,,,20659472,
221787629,222108666,0,False,secondary,,173.511,,,,,,,,,,,20687242,NY 17M
221787629,222140465,0,False,secondary,,115.03,,,,,,,,,,,379240305,NY 17M
221787655,221889037,0,False,secondary,,32.727,2,,,,,,,,,,38763581,US 6
221787655,222140465,0,False,secondary,,85.436,2,,,,,,,,,,45209853,US 6
221787655,222182607,0,True,secondary,,179.716,1,,,,,,,,,,20659476,US 6
221797720,221797724,0,False,residential,,64.236,,,,,,,,,,,20660621,
221797720,222048130,0,False,residential,Castle High Road,122.728,,,,,,,,,,,20679165,
221797720,222048151,0,False,residential,Castle High Road,576.942,,,,,,,,,,,20679165,
221797724,221797728,0,False,residential,,24.836,,,,,,,,,,,20660621,
221797724,221797720,0,False,residential,,64.236,,,,,,,,,,,20660621,
221797724,221797755,0,False,residential,,39.979,,,,,,,,,,,20660624,
221797728,221797724,0,False,residential,,24.836,,,,,,,,,,,20660621,
221797755,221797724,0,False,residential,,39.979,,,,,,,,,,,20660624,
221798174,221798176,0,False,residential,,47.769,,,,,,,,,,,20660674,
221798174,221885515,0,False,residential,Roger Avenue,163.017,,,,,,,,,,,20681087,
221798174,222075299,0,False,residential,Roger Avenue,271.221,,,,,,,,,,,20681087,
221798176,221798174,0,False,residential,,47.769,,,,,,,,,,,20660674,
221800152,221946816,0,False,unclassified,Ridgebury Road,778.794,,,,,,,,,,,20699546,
221805656,221805709,0,True,motorway_link,,907.376,,,,,,,,,,,"[188140554, 188140539, 20661558]",
221805656,221805709,1,True,motorway,,897.592,2,,,65 mph,,,,,,,188167327,I 84
221811260,222182170,0,False,residential,Millsburg Road,192.659,,,,,,,,,,,20711314,
221811260,222415320,0,False,residential,Millsburg Road,457.866,,,,,,,,,,,20711314,
221819058,221786105,0,True,motorway_link,,578.198,,,,,,,,,,,20663160,
221819058,1982890947,0,True,motorway,,648.538,2,,,65 mph,,,,,,,188147224,I 84
221819772,1969409675,0,False,tertiary,Davis Highway,46.666,,,,,,,,,,,20712261,CR 56
221819772,222182533,0,False,secondary,United States Highway 6,1822.848,2,,,,,,yes,,,,"[38763581, 38763580, 416293797]",US 6
221822703,221822705,0,False,residential,,25.69,,,,,,,,,,,20663715,
221822703,222081923,0,False,residential,Stapleton Court,24.269,,,,,,,,,,,20681756,
221822703,222081923,1,False,residential,Stapleton Court,114.73,,,,,,,,,,,20681756,
221822705,221822703,0,False,residential,,25.69,,,,,,,,,,,20663715,
221828062,221828113,0,True,motorway_link,,688.494,,,,,,,,,,,20664473,
221828062,1982891033,0,True,motorway,,462.161,2,,,65 mph,,,,,,,38763579,I 84
221828113,222182607,0,False,secondary,,142.595,2,,,,,,,,,,45209854,US 6;NY 17M
221828113,221786361,0,False,secondary,,254.688,2,,,,,,,,,,379240307,US 6;NY 17M
221833069,221833069,0,False,residential,Sea Kay Court,207.786,,,,,,,,,,,"[20693232, 20665151]",
221833069,221833069,1,False,residential,Sea Kay Court,207.786,,,,,,,,,,,"[20693232, 20665151]",
221833069,222205513,0,False,residential,Sea Kay Court,76.308,,,,,,,,,,,20693232,
221843749,221843752,0,False,residential,Hampton Meadows Drive,184.602,,,,,,,,,,,20666288,
221843749,222235969,0,False,residential,McVeigh Road,221.843,,,,,,,,,,,188140546,
221843749,222145437,0,False,residential,McVeigh Road,77.275,,,,,,,,,,,188140546,
221843752,221843749,0,False,residential,Hampton Meadows Drive,184.602,,,,,,,,,,,20666288,
221844172,222174596,0,False,tertiary,Davis Highway,348.414,,,,,,,,,,,20712261,CR 56
221844172,221968389,0,False,tertiary,Davis Highway,556.234,,,,,,,,,,,20712261,CR 56
221846635,221846639,0,False,residential,Old Bates Gates Road,190.003,,,,,,,,,,,20666553,
221846635,222174615,0,False,residential,Bates Gates Road,639.982,,,,,,,,,,,20690671,
221846635,222174680,0,False,residential,Bates Gates Road,342.922,,,,,,,,,,,20690676,
221846639,221846635,0,False,residential,Old Bates Gates Road,190.003,,,,,,,,,,,20666553,
221851113,221851138,0,False,tertiary,Lower Road,228.915,,,,,,,,,,,20667056,CR 12
221851113,221867465,0,False,tertiary,Davis Highway,401.708,,,,,,,,,,,20712261,CR 56
221851138,221851113,0,False,tertiary,Lower Road,228.915,,,,,,,,,,,20667056,CR 12
221851138,221867473,0,False,primary,,706.576,2,,,,,,,,,,139193347,US 6;NY 17M
221851138,221926331,0,False,tertiary,Golf Links Road,903.792,,,,,,,,,,,416293787,CR 50
221867465,1969409571,0,False,residential,Sly Place,129.476,,,,,,,,,,,20668450,
221867465,221851113,0,False,tertiary,Davis Highway,401.708,,,,,,,,,,,20712261,CR 56
221867465,222174596,0,False,tertiary,Davis Highway,1925.864,,,,,,,,,,,20712261,CR 56
221867473,221911067,0,False,primary,,101.982,2,,,,,,,,,,139193347,US 6;NY 17M
221867473,221851138,0,False,primary,,706.576,2,,,,,,,,,,139193347,US 6;NY 17M
221867473,1969409571,0,True,residential,Sly Place,81.822,,,,,,,,,,,186254409,
221871155,222199596,0,False,residential,Maplewood Drive,61.106,,,,,,,,,,,20692697,
221871155,221871162,0,False,residential,Rebecca,77.708,,,,,,,,,,,20668714,
221871155,222055107,0,False,residential,"['Wayne Drive', 'Rebecca Drive']",517.231,,,,,,,,,,,"[20674681, 20681812]",
221871155,222055136,0,False,residential,Maplewood Drive,93.461,,,,,,,,,,,20692697,
221871162,221871173,0,False,residential,Rebecca,110.695,,,,,,,,,,,20668714,
221871162,221871155,0,False,residential,Rebecca,77.708,,,,,,,,,,,20668714,
221871162,221885561,0,False,residential,Eric Be,214.771,,,,,,,,,,,20701381,
221871173,221871162,0,False,residential,Rebecca,110.695,,,,,,,,,,,20668714,
221871173,221938706,0,False,residential,Ledge Drive,123.296,,,,,,,,,,,20673243,
221871173,221885563,0,False,residential,Ledge Drive,271.278,,,,,,,,,,,20673243,
221872195,221751819,0,False,residential,Mulford Road,122.606,,,,,,,,,,,20668804,
221872195,221872248,0,False,residential,Mulford Road,1270.825,,,,,,,,,,,20668815,
221872195,221884786,0,False,residential,Reiss Road,1269.099,,,,,,,,,,,20669887,
221872248,221872195,0,False,residential,Mulford Road,1270.825,,,,,,,,,,,20668815,
221878161,1987805686,0,False,residential,Koutney Lane,168.839,,,,,,,,,,,20669349,
221878161,222125425,0,False,secondary,United States Highway 6,681.329,2,,,,,,,,,,139193346,US 6
221878161,221947127,0,False,secondary,United States Highway 6,462.162,2,,,,,,,,,,139193346,US 6
221880700,221880712,0,False,residential,Ryerson Road,190.201,,,,,,,,,,,20669665,
221880700,222055051,0,False,primary,,440.418,2,,,,,,,,,,139193347,US 6;NY 17M
221880700,221911067,0,False,primary,,209.143,2,,,,,,,,,,139193347,US 6;NY 17M
221880712,221880723,0,False,residential,Ryerson Road,121.939,,,,,,,,,,,20669665,
221880712,221880700,0,False,residential,Ryerson Road,190.201,,,,,,,,,,,20669665,
221880712,222262770,0,False,residential,Elliott Place,303.559,,,,,,,,,,,20697717,
221880723,221880731,0,False,residential,Ryerson Road,118.061,,,,,,,,,,,20669665,
221880723,221880712,0,False,residential,Ryerson Road,121.939,,,,,,,,,,,20669665,
221880723,222358455,0,False,residential,Seth Drive,180.37,,,,,,,,,,,20706624,
221880731,221880735,0,False,residential,Ryerson Road,126.692,,,,,,,,,,,20669665,
221880731,221880723,0,False,residential,Ryerson Road,118.061,,,,,,,,,,,20669665,
221880731,222262770,0,False,residential,Dennis Drive,92.661,,,,,,,,,,,20705469,
221880735,221880731,0,False,residential,Ryerson Road,126.692,,,,,,,,,,,20669665,
221880735,221880743,0,False,residential,Ryerson Road,102.169,,,,,,,,,,,20669665,
221880735,222262770,0,False,residential,"['Dennis Drive', 'Lippert Drive']",583.841,,,,,,,,,,,"[20713881, 20705469]",
221880743,221880824,0,False,residential,Ryerson Road,962.132,,,,,,,,,,,20669665,
221880743,221880735,0,False,residential,Ryerson Road,102.169,,,,,,,,,,,20669665,
221880743,2242717489,0,False,residential,Everett Court,279.119,,,,,,,,,,,214796908,
221880824,221880743,0,False,residential,Ryerson Road,962.132,,,,,,,,,,,20669665,
221880824,222145437,0,False,residential,McVeigh Road,665.265,,,,,,,,,,,188140546,
221880824,222108740,0,False,residential,McVeigh Road,800.552,,,,,,,yes,,,,"[20707176, 188140546, 188140551]",
221884786,221872195,0,False,residential,Reiss Road,1269.099,,,,,,,,,,,20669887,
221884786,222035405,0,False,residential,South Centerville Road,875.652,,,,,,,,,,,20680629,
221884786,222069894,0,False,residential,South Centerville Road,115.806,,,,,,,,,,,20680629,
221885504,222075299,0,False,residential,Pocatello Road,113.741,,,,,,,,,,,20712952,
221885504,221885515,0,False,residential,Maureen Drive,297.307,,,,,,,,,,,20669921,
221885504,222094091,0,False,residential,Robinn Drive,374.854,,,,,,,,,,,20682870,
221885515,221885537,0,False,residential,Maureen Drive,122.259,,,,,,,,,,,20669921,
221885515,221885504,0,False,residential,Maureen Drive,297.307,,,,,,,,,,,20669921,
221885515,221798174,0,False,residential,Roger Avenue,163.017,,,,,,,,,,,20681087,
221885537,221885552,0,False,residential,Maureen Drive,130.692,,,,,,,,,,,20669921,
221885537,221885515,0,False,residential,Maureen Drive,122.259,,,,,,,,,,,20669921,
221885537,222055107,0,False,residential,Wayne Drive,114.012,,,,,,,,,,,20681812,
221885537,222082449,0,False,residential,Wayne Drive,199.195,,,,,,,,,,,20681812,
221885552,221885561,0,False,residential,Maureen Drive,115.186,,,,,,,,,,,20669921,
221885552,221885537,0,False,residential,Maureen Drive,130.692,,,,,,,,,,,20669921,
221885552,222055136,0,False,residential,Maplewood Drive,108.335,,,,,,,,,,,20692697,
221885561,221885582,0,False,residential,Maureen Drive,54.469,,,,,,,,,,,20669922,
221885561,221885563,0,False,residential,Maureen Drive,122.544,,,,,,,,,,,20669921,
221885561,221885552,0,False,residential,Maureen Drive,115.186,,,,,,,,,,,20669921,
221885561,221871162,0,False,residential,Eric Be,214.771,,,,,,,,,,,20701381,
221885563,221885569,0,False,residential,Maureen Drive,77.647,,,,,,,,,,,20669921,
221885563,221885561,0,False,residential,Maureen Drive,122.544,,,,,,,,,,,20669921,
221885563,221871173,0,False,residential,Ledge Drive,271.278,,,,,,,,,,,20673243,
221885569,221885563,0,False,residential,Maureen Drive,77.647,,,,,,,,,,,20669921,
221885582,221885561,0,False,residential,Maureen Drive,54.469,,,,,,,,,,,20669922,
221888335,1987642647,0,False,residential,Creeden Hill Road,340.03,,,,,,,,,,,20670062,
221888335,221749921,0,False,tertiary,County Road 49,252.434,,,,,,,,,,,20694958,CR 49
221888335,221752135,0,False,tertiary,County Road 49,294.833,,,,,,,,,,,20694958,CR 49
221889020,221889037,0,False,residential,Old Route 17M,77.66,,,,,,,,,,,20670104,
221889037,221787655,0,False,secondary,,32.727,2,,,,,,,,,,38763581,US 6
221889037,221889065,0,False,residential,Old Route 17M,161.612,,,,,,,,,,,20670104,
221889037,221889020,0,False,residential,Old Route 17M,77.66,,,,,,,,,,,20670104,
221889037,222182533,0,False,secondary,,390.805,2,,,,,,,,,,38763581,US 6
221889065,221889037,0,False,residential,Old Route 17M,161.612,,,,,,,,,,,20670104,
221889957,221777579,0,False,residential,R Hunter Place,405.325,,,,,,,,,,,20670152,
221889957,222151290,0,False,residential,Mt Orange Road,239.361,,,,,,,,,,,20694968,
221889957,222081909,0,False,residential,Mt Orange Road,253.445,,,,,,,,,,,20694984,
221891861,221769231,0,False,residential,Dogwood Lane,140.703,,,,,,,,,,,20670264,
221891861,222165047,0,False,residential,Mt Orange Road,81.494,,,,,,,,,,,38763570,
221891861,221938977,0,False,residential,Mt Orange Road,28.076,,,,,,,,,,,38763570,
221891873,221769231,0,False,residential,Dogwood Lane,9.209,,,,,,,,,,,20670264,
221899198,221899239,0,False,residential,Kings Lane,376.797,,,,,,,,,,,20670768,
221899239,221946816,0,False,tertiary,Lime Kiln Road,190.488,,,,,,,,,,,20673755,CR 93
221899239,221899198,0,False,residential,Kings Lane,376.797,,,,,,,,,,,20670768,
221899239,221909440,0,False,tertiary,Lime Kiln Road,200.716,,,,,,,,,,,20673755,CR 93
221908886,221908906,0,False,residential,Florescent Drive,251.978,,,,,,,,,,,20671347,
221908886,221947078,0,False,tertiary,Lime Kiln Road,584.23,,,,,,,,,,,20673755,CR 93
221908886,221946886,0,False,tertiary,Lime Kiln Road,843.238,,,,,,,,,,,20673755,CR 93
221908906,221908886,0,False,residential,Florescent Drive,251.978,,,,,,,,,,,20671347,
221909440,221909488,0,False,residential,Venturi Road,299.049,,,,,,,,,,,20671377,
221909440,221909488,1,False,tertiary,Lime Kiln Road,220.022,,,,,,,,,,,20673755,CR 93
221909440,221899239,0,False,tertiary,Lime Kiln Road,200.716,,,,,,,,,,,20673755,CR 93
221909488,221909440,0,False,residential,Venturi Road,299.049,,,,,,,,,,,20671377,
221909488,221909440,1,False,tertiary,Lime Kiln Road,220.022,,,,,,,,,,,20673755,CR 93
221909488,221946882,0,False,tertiary,Lime Kiln Road,482.118,,,,,,,,,,,20673755,CR 93
221911067,221911101,0,False,residential,Miller Lane,211.526,,,,,,,,,,,20671493,
221911067,221880700,0,False,primary,,209.143,2,,,,,,,,,,139193347,US 6;NY 17M
221911067,221867473,0,False,primary,,101.982,2,,,,,,,,,,139193347,US 6;NY 17M
221911101,221911067,0,False,residential,Miller Lane,211.526,,,,,,,,,,,20671493,
221920182,221920233,0,False,residential,Wilcox Road,276.339,,,,,,,,,,,20672013,
221920182,221920233,1,False,unclassified,Ridgebury Hill Road,266.46,,,,,,,,,,,416293793,
221920182,222072615,0,False,unclassified,Ridgebury Hill Road,110.349,,,,,,,,,,,20680824,
221920233,221920182,0,False,residential,Wilcox Road,276.339,,,,,,,,,,,20672013,
221920233,221920182,1,False,unclassified,Ridgebury Hill Road,266.46,,,,,,,,,,,416293793,
221926331,221926348,0,False,tertiary,Echo Lake Road,237.9,,,,,,,,,,,20672376,
221926331,222198031,0,False,tertiary,Golf Links Road,236.371,,,,,,,,,,,20692569,CR 50
221926331,221851138,0,False,tertiary,Golf Links Road,903.792,,,,,,,,,,,416293787,CR 50
221926348,221926331,0,False,tertiary,Echo Lake Road,237.9,,,,,,,,,,,20672376,
221926348,222198031,0,False,residential,McVeigh Road,131.993,,,,,,,,,,,188140546,
221930089,221930167,0,False,residential,Wishe Circle,308.761,,,,,,,,,,,20672603,
221930089,1987805561,0,False,residential,Wishe Circle,61.08,,,,,,,,,,,20672603,
221930089,221930182,0,False,residential,Wishe Circle,88.836,,,,,,,,,,,20672606,
221930167,221930089,0,False,residential,Wishe Circle,308.761,,,,,,,,,,,20672603,
221930167,222069894,0,False,secondary,United States Highway 6,300.498,2,,,,,,,,,,139193346,US 6
221930167,221930182,0,False,secondary,United States Highway 6,258.14,2,,,,,,,,,,139193346,US 6
221930182,221930089,0,False,residential,Wishe Circle,88.836,,,,,,,,,,,20672606,
221930182,221930167,0,False,secondary,United States Highway 6,258.14,2,,,,,,,,,,139193346,US 6
221930182,222048151,0,False,secondary,United States Highway 6,93.285,2,,,,,,,,,,139193346,US 6
221938706,221871173,0,False,residential,Ledge Drive,123.296,,,,,,,,,,,20673243,
221938977,221939014,0,False,residential,Camp Stadie Road,1110.375,,,,,,,,,,,20673259,
221938977,221891861,0,False,residential,Mt Orange Road,28.076,,,,,,,,,,,38763570,
221938977,221697083,0,False,residential,Mt Orange Road,474.287,,,,,,,,,,,38763570,
221939014,221939018,0,False,residential,Camp Stadie Road,62.668,,,,,,,,,,,20673259,
221939014,221938977,0,False,residential,Camp Stadie Road,1110.375,,,,,,,,,,,20673259,
221939014,222329931,0,False,residential,Private Lane,170.68,,,,,,,,,,,20704352,
221939018,221939014,0,False,residential,Camp Stadie Road,62.668,,,,,,,,,,,20673259,
221939018,222080721,0,False,residential,Blake Lane,175.245,,,,,,,,,,,20681613,
221941905,222229404,0,False,residential,Mt Orange Road,40.844,,,,,,,,,,,20694968,
221941905,221717825,0,False,residential,Peter Drive,76.951,,,,,,,,,,,20673462,
221941905,222228988,0,False,residential,Mt Orange Road,481.425,,,,,,,,,,,20694968,
221941928,221717825,0,False,residential,Peter Drive,201.998,,,,,,,,,,,20673462,
221946816,221899239,0,False,tertiary,Lime Kiln Road,190.488,,,,,,,,,,,20673755,CR 93
221946816,221975834,0,False,unclassified,Ridgebury Road,311.413,,,,,,,,,,,20699546,
221946816,221800152,0,False,unclassified,Ridgebury Road,778.794,,,,,,,,,,,20699546,
221946882,221946886,0,False,tertiary,Lime Kiln Road,263.594,,,,,,,,,,,20673755,CR 93
221946882,221909488,0,False,tertiary,Lime Kiln Road,482.118,,,,,,,,,,,20673755,CR 93
221946882,222011322,0,False,secondary,,704.018,,,,,,,,,,,32326621,NY 284
221946886,221946882,0,False,tertiary,Lime Kiln Road,263.594,,,,,,,,,,,20673755,CR 93
221946886,221908886,0,False,tertiary,Lime Kiln Road,843.238,,,,,,,,,,,20673755,CR 93
221946886,222011322,0,False,residential,Welling Road,712.241,,,,,,,,,,,20713390,
221947078,221947116,0,False,tertiary,Lime Kiln Road,437.022,,,,,,,,,,,20673755,CR 93
221947078,221908886,0,False,tertiary,Lime Kiln Road,584.23,,,,,,,,,,,20673755,CR 93
221947078,222028593,0,False,residential,South Plank Road,772.57,,,,,,,,,,,20685687,
221947078,222125314,0,False,residential,South Plank Road,879.195,,,,,,,,,,,20685687,
221947116,221947127,0,False,tertiary,Lime Kiln Road,101.778,,,,,,,,,,,20673755,CR 93
221947116,221947078,0,False,tertiary,Lime Kiln Road,437.022,,,,,,,,,,,20673755,CR 93
221947116,222034650,0,False,residential,Dombal Drive,93.81,,,,,,,,,,,20684640,
221947127,222116467,0,False,secondary,United States Highway 6,185.948,2,,,,,,,,,,139193346,US 6
221947127,221947116,0,False,tertiary,Lime Kiln Road,101.778,,,,,,,,,,,20673755,CR 93
221947127,222003791,0,False,residential,Jogee Road,185.475,,,,,,,,,,,20677022,
221947127,221878161,0,False,secondary,United States Highway 6,462.162,2,,,,,,,,,,139193346,US 6
221963412,221963420,0,False,residential,Mohin Park,172.526,,,,,,,,,,,20674708,
221963412,222174680,0,False,primary,,82.574,2,,,,,,,,,,139193347,US 6;NY 17M
221963412,222055051,0,False,primary,,104.991,2,,,,,,,,,,139193347,US 6;NY 17M
221963420,221963412,0,False,residential,Mohin Park,172.526,,,,,,,,,,,20674708,
221968389,221844172,0,False,tertiary,Davis Highway,556.234,,,,,,,,,,,20712261,CR 56
221968389,1969409612,0,False,tertiary,Davis Highway,56.927,,,,,,,,,,,20712261,CR 56
221975834,222003142,0,False,unclassified,Ridgebury Road,993.259,,,,,,,,,,,20699546,
221975834,221946816,0,False,unclassified,Ridgebury Road,311.413,,,,,,,,,,,20699546,
221980239,222391091,0,False,residential,Milo Road,40.628,,,,,,,,,,,20709009,
221980239,222391146,0,False,tertiary,McManus Road,75.744,,,,,,,,,,,20714035,
221980440,222069839,0,False,residential,Burnt Corners Road,1076.4,,,,,,,,,,,20706758,
221980440,222069713,0,False,residential,Burnt Corners Road,913.399,,,,,,,,,,,20706758,
221980440,222069791,0,False,residential,Mt Orange Road,793.777,,,,,,,,,,,416293792,
222003142,222279908,0,False,unclassified,Ridgebury Road,1244.301,,,,,,,,,,,20699546,
222003142,221975834,0,False,unclassified,Ridgebury Road,993.259,,,,,,,,,,,20699546,
222003791,222003888,0,False,residential,Jogee Road,1432.126,,,,,,,,,,,20677022,
222003791,221947127,0,False,residential,Jogee Road,185.475,,,,,,,,,,,20677022,
222003791,222035405,0,False,residential,Vetosky Road,1225.067,,,,,,,,,,,20678391,
222003888,222003892,0,False,residential,Jogee Road,182.812,,,,,,,,,,,20677022,
222003888,222003892,1,False,residential,Lone Indian Trail,517.167,,,,,,,,,,,20710544,
222003888,222003791,0,False,residential,Jogee Road,1432.126,,,,,,,,,,,20677022,
222003892,222003888,0,False,residential,Jogee Road,182.812,,,,,,,,,,,20677022,
222003892,222003888,1,False,residential,Lone Indian Trail,517.167,,,,,,,,,,,20710544,
222003892,222003917,0,False,residential,Jogee Road,447.094,,,,,,,,,,,20677022,
222003917,222003892,0,False,residential,Jogee Road,447.094,,,,,,,,,,,20677022,
222003917,222229611,0,False,residential,Mt Orange Road,94.568,,,,,,,,,,,20694984,
222003917,222229543,0,False,residential,Mt Orange Road,471.117,,,,,,,,,,,20694984,
222007487,222007491,0,False,residential,Clermont Avenue,213.375,,,,,,,,,,,20677177,
222007491,222007487,0,False,residential,Clermont Avenue,213.375,,,,,,,,,,,20677177,
222007491,222289064,0,False,residential,Main Street,42.618,,,,,,,,,,,20700497,
222007491,222007504,0,False,residential,Clermont Avenue,167.833,,,,,,,,,,,20677177,
222007491,222289048,0,False,residential,Main Street,75.778,,,,,,,,,,,20700497,
222007504,222007508,0,False,residential,Clermont Avenue,168.492,,,,,,,,,,,20677177,
222007504,222202336,0,False,residential,Short Street,61.201,,,,,,,,,,,20692903,
222007504,222202331,0,False,residential,Short Street,76.021,,,,,,,,,,,20692903,
222007504,222007491,0,False,residential,Clermont Avenue,167.833,,,,,,,,,,,20677177,
222007508,222007504,0,False,residential,Clermont Avenue,168.492,,,,,,,,,,,20677177,
222007508,222309940,0,False,residential,Hover Place,59.183,,,,,,,,,,,20702406,
222007508,222202331,0,False,residential,"['Hover Place', 'Wickham Avenue']",242.094,,,,,,,,,,,"[20709618, 20702406]",
222008552,222008624,0,False,residential,Jared Court,443.427,,,,,,,,,,,20677217,
222008552,222228988,0,False,tertiary,County Road 49,308.642,,,,,,,,,,,416293785,CR 49
