u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42973951,42973955,0,False,tertiary,Ebbitts Street,76.908,2,,,25 mph,,,,,,,68665113,
42973951,42963329,0,False,tertiary,Ebbitts Street,76.066,2,,,25 mph,,,,,,,68665113,
42973955,42963254,0,False,residential,Winham Avenue,88.78,,,,,,,,,,,5716815,
42973955,42973960,0,False,tertiary,Ebbitts Street,20.202,2,,,25 mph,,,,,,,68665113,
42973955,42973951,0,False,tertiary,Ebbitts Street,76.908,2,,,25 mph,,,,,,,68665113,
42973960,42972256,0,False,tertiary,Ebbitts Street,74.606,2,,,25 mph,,,,,,,68665113,
42973960,42973955,0,False,tertiary,Ebbitts Street,20.202,2,,,25 mph,,,,,,,68665113,
42973970,42948492,0,False,tertiary,Ebbitts Street,75.714,,,,,,,,,,,276582175,
42973970,42973975,0,False,tertiary,Ebbitts Street,76.421,,,,,,,,,,,276582180,
42973975,42984423,0,True,residential,Roma Avenue,225.014,,,,,,,,,,,5715310,
42973975,42973970,0,False,tertiary,Ebbitts Street,76.421,,,,,,,,,,,276582180,
42973975,42965420,0,False,tertiary,Ebbitts Street,247.137,,,,,,,,,,,276582185,
42976097,42976103,0,False,residential,Weed Avenue,263.949,,,,,,,,,,,5713025,
42976097,42963241,0,False,residential,Weed Avenue,233.633,,,,,,,,,,,5713025,
42976097,43020247,0,False,residential,Celtic Place,79.131,,,,,,,,,,,5716771,
42976097,42963313,0,False,residential,Celtic Place,79.414,,,,,,,,,,,5716771,
42976103,42976097,0,False,residential,Weed Avenue,263.949,,,,,,,,,,,5713025,
42976103,43020611,0,False,tertiary,New Dorp Lane,79.509,,,,,,,,,,,68665200,
42976103,42963309,0,False,tertiary,New Dorp Lane,79.535,,,,,,,,,,,68665200,
42978507,42978509,0,False,residential,Maple Terrace,210.052,,,,,,,,,,,5713182,
42978507,42994430,0,False,residential,Dustan Street,44.449,,,,,,,,,,,5714794,
42978507,43002150,0,False,residential,Dustan Street,22.481,,,,,,,,,,,5714794,
42978509,42978507,0,False,residential,Maple Terrace,210.052,,,,,,,,,,,5713182,
42978509,42994432,0,False,tertiary,Cedar Grove Avenue,43.441,,,,,,,,,,,5714652,
42978509,43000709,0,False,tertiary,Cedar Grove Avenue,34.556,,,,,,,,,,,5714652,
42984423,42984427,0,False,residential,Garibaldi Avenue,243.228,,,,,,,,,,,5713642,
42984423,43007130,0,True,residential,Roma Avenue,44.867,,,,,,,,,,,5715310,
42984427,42984423,0,False,residential,Garibaldi Avenue,243.228,,,,,,,,,,,5713642,
42984427,43000716,0,False,tertiary,Cedar Grove Avenue,45.663,,,,,,,,,,,5714652,
42984427,42992822,0,False,tertiary,Cedar Grove Avenue,81.139,,,,,,,,,,,5714652,
42992822,42992824,0,False,residential,Cedar Grove Court,180.559,,,,,,,,,,,5714112,
42992822,43000719,0,False,tertiary,Cedar Grove Avenue,64.06,,,,,,,,,,,5714652,
42992822,42984427,0,False,tertiary,Cedar Grove Avenue,81.139,,,,,,,,,,,5714652,
42992824,42992822,0,False,residential,Cedar Grove Court,180.559,,,,,,,,,,,5714112,
42994430,42994432,0,False,residential,Center Place,208.475,,,,,,,,,,,5714235,
42994430,43002156,0,False,residential,Dustan Street,43.69,,,,,,,,,,,5714794,
42994430,42978507,0,False,residential,Dustan Street,44.449,,,,,,,,,,,5714794,
42994432,42994430,0,False,residential,Center Place,208.475,,,,,,,,,,,5714235,
42994432,43000713,0,False,tertiary,Cedar Grove Avenue,44.864,,,,,,,,,,,5714652,
42994432,42978509,0,False,tertiary,Cedar Grove Avenue,43.441,,,,,,,,,,,5714652,
43000685,43000688,0,False,residential,Titus Avenue,375.853,,,,,,,,,,,5714646,
43000685,42963309,0,False,tertiary,New Dorp Lane,79.854,,,,,,,,,,,68665200,
43000688,42973946,0,False,residential,Titus Avenue,208.578,,,,,,,,,,,5714646,
43000688,43000685,0,False,residential,Titus Avenue,375.853,,,,,,,,,,,5714646,
43000688,42963320,0,False,residential,Ina Street,80.014,,,,,,,,,,,5716137,
43000699,43000700,0,False,tertiary,Cedar Grove Avenue,50.266,,,,,,,,,,,5714652,
43000699,43007122,0,False,tertiary,New Dorp Lane,239.574,,,,,,,,,,,68665200,
43000699,43024792,0,False,residential,New Dorp Lane,218.445,,,,,,,,,,,68667109,
43000700,43000704,0,False,tertiary,Cedar Grove Avenue,43.333,,,,,,,,,,,5714652,
43000700,43000699,0,False,tertiary,Cedar Grove Avenue,50.266,,,,,,,,,,,5714652,
43000700,43002143,0,False,residential,"['Neptune Street', 'Dustan Street']",252.744,,,,,,,,,,,"[5716394, 5714794]",
43000704,43000707,0,False,tertiary,Cedar Grove Avenue,41.754,,,,,,,,,,,5714652,
43000704,43000700,0,False,tertiary,Cedar Grove Avenue,43.333,,,,,,,,,,,5714652,
43000704,43002143,0,False,residential,Waterside Street,210.638,,,,,,,,,,,5715516,
43000707,43000709,0,False,tertiary,Cedar Grove Avenue,42.73,,,,,,,,,,,5714652,
43000707,43000704,0,False,tertiary,Cedar Grove Avenue,41.754,,,,,,,,,,,5714652,
43000707,43002145,0,False,residential,Seafoam Street,210.98,,,,,,,,,,,5717697,
43000709,43000707,0,False,tertiary,Cedar Grove Avenue,42.73,,,,,,,,,,,5714652,
43000709,43002150,0,False,residential,Wavecrest Street,209.994,,,,,,,,,,,5715762,
43000709,42978509,0,False,tertiary,Cedar Grove Avenue,34.556,,,,,,,,,,,5714652,
43000713,43000716,0,False,tertiary,Cedar Grove Avenue,48.719,,,,,,,,,,,5714652,
43000713,42994432,0,False,tertiary,Cedar Grove Avenue,44.864,,,,,,,,,,,5714652,
43000713,43002156,0,False,residential,Topping Street,210.089,,,,,,,,,,,5715670,
43000716,42984427,0,False,tertiary,Cedar Grove Avenue,45.663,,,,,,,,,,,5714652,
43000716,43000713,0,False,tertiary,Cedar Grove Avenue,48.719,,,,,,,,,,,5714652,
43000716,43002159,0,False,residential,Marine Way,212.485,,,,,,,,,,,5716483,
43000719,42992822,0,False,tertiary,Cedar Grove Avenue,64.06,,,,,,,,,,,5714652,
43000719,43022560,0,False,residential,Milbank Road,206.477,,,,,,,,,,,5717047,
43000719,42966667,0,False,tertiary,Cedar Grove Avenue,43.332,,,,,,,,,,,5714652,
43002143,43002145,0,False,residential,Dustan Street,41.374,,,,,,,,,,,5714794,
43002143,43000704,0,False,residential,Waterside Street,210.638,,,,,,,,,,,5715516,
43002143,43000700,0,False,residential,"['Neptune Street', 'Dustan Street']",252.744,,,,,,,,,,,"[5716394, 5714794]",
43002145,2550620406,0,False,residential,Dustan Street,31.228,,,,,,,,,,,5714794,
43002145,43002143,0,False,residential,Dustan Street,41.374,,,,,,,,,,,5714794,
43002145,43000707,0,False,residential,Seafoam Street,210.98,,,,,,,,,,,5717697,
43002150,42978507,0,False,residential,Dustan Street,22.481,,,,,,,,,,,5714794,
43002150,2550620406,0,False,residential,Dustan Street,12.256,,,,,,,,,,,5714794,
43002150,43000709,0,False,residential,Wavecrest Street,209.994,,,,,,,,,,,5715762,
43002156,43002159,0,False,residential,Dustan Street,49.806,,,,,,,,,,,5714794,
43002156,42994430,0,False,residential,Dustan Street,43.69,,,,,,,,,,,5714794,
43002156,43000713,0,False,residential,Topping Street,210.089,,,,,,,,,,,5715670,
43002159,43002156,0,False,residential,Dustan Street,49.806,,,,,,,,,,,5714794,
43002159,43000716,0,False,residential,Marine Way,212.485,,,,,,,,,,,5716483,
43002159,43007130,0,False,residential,Marine Way,31.099,,,,,,,,,,,5716483,
43007122,43000699,0,False,tertiary,New Dorp Lane,239.574,,,,,,,,,,,68665200,
43007122,43024307,0,False,tertiary,New Dorp Lane,76.796,,,,,,,,,,,68665200,
43007124,43007122,0,True,residential,Roma Avenue,166.426,,,,,,,,,,,5715310,
43007124,43007226,0,False,residential,Beacon Place,76.478,,,,,,,,,,,5715324,
43007124,2550620406,0,False,residential,Beacon Place,31.533,,,,,,,,,,,5715324,
43007130,43007124,0,True,residential,Roma Avenue,169.99,,,,,,,,,,,5715310,
43007130,43002159,0,False,residential,Marine Way,31.099,,,,,,,,,,,5716483,
43007130,43017996,0,False,residential,Marine Way,75.851,,,,,,,,,,,5716483,
43007226,43007124,0,False,residential,Beacon Place,76.478,,,,,,,,,,,5715324,
43007226,42948485,0,False,residential,Beacon Place,75.959,,,,,,,,,,,5715324,
43007226,43017996,0,True,residential,Hett Avenue,168.069,,,,,,,,,,,5717271,
43017996,43007130,0,False,residential,Marine Way,75.851,,,,,,,,,,,5716483,
43017996,42948488,0,False,residential,Marine Way,76.707,,,,,,,,,,,5716483,
43017996,42973970,0,True,residential,Hett Avenue,266.264,,,,,,,,,,,5717271,
43020247,42976097,0,False,residential,Celtic Place,79.131,,,,,,,,,,,5716771,
43020247,42963254,0,False,residential,Winham Avenue,235.841,,,,,,,,,,,5716815,
43020247,43020611,0,False,residential,Winham Avenue,267.391,,,,,,,,,,,5716815,
43020611,43020247,0,False,residential,Winham Avenue,267.391,,,,,,,,,,,5716815,
43020611,42976103,0,False,tertiary,New Dorp Lane,79.509,,,,,,,,,,,68665200,
43020611,42972245,0,False,tertiary,New Dorp Lane,98.326,,,,,,,,,,,68665200,
43022560,43000719,0,False,residential,Milbank Road,206.477,,,,,,,,,,,5717047,
43024307,43007226,0,True,residential,Hett Avenue,164.746,,,,,,,,,,,5717271,
43024307,43007122,0,False,tertiary,New Dorp Lane,76.796,,,,,,,,,,,68665200,
43024307,42948483,0,False,tertiary,New Dorp Lane,76.38,,,,,,,,,,,68665200,
43024792,43000699,0,False,residential,New Dorp Lane,218.445,,,,,,,,,,,68667109,
2550620406,43002150,0,False,residential,Dustan Street,12.256,,,,,,,,,,,5714794,
2550620406,43002145,0,False,residential,Dustan Street,31.228,,,,,,,,,,,5714794,
2550620406,43007124,0,False,residential,Beacon Place,31.533,,,,,,,,,,,5715324,
