u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41283135,41283125,0,True,secondary_link,,103.552,,,,35 mph,yes,,,,,,5567847,
41283135,41311073,0,False,secondary,Corning Hill Road,42.55,,,,35 mph,,,,,,,44525276,NY 32
41284364,41284375,0,False,residential,,158.322,,,,,,,,,,,5568016,
41284364,41390155,0,False,residential,Retreat House Road,422.822,,,,,,,,,,,5590337,
41284364,1481349978,0,False,residential,Retreat House Road,648.32,,,,,,,,,,,5590337,
41284375,41284364,0,False,residential,,158.322,,,,,,,,,,,5568016,
41284388,41284415,0,False,residential,,39.282,,,,,,,,,,,5568022,
41284415,41284388,0,False,residential,,39.282,,,,,,,,,,,5568022,
41284418,41284419,0,False,residential,,47.222,,,,,,,,,,,5568024,
41284418,41263317,0,False,secondary,Corning Hill Road,49.29,,,,35 mph,,,,,,,44525276,NY 32
41284418,41390155,0,False,secondary,Corning Hill Road,192.6,,,,35 mph,,,,,,,44525276,NY 32
41284419,41284418,0,False,residential,,47.222,,,,,,,,,,,5568024,
41286737,41286739,0,False,residential,,54.263,,,,,,,,,,,5568330,
41286737,41355567,0,False,residential,Columbine Drive,376.976,,,,,,,,,,,5575164,
41286737,41355497,0,False,residential,Columbine Drive,77.472,,,,,,,,,,,5575164,
41286739,41286737,0,False,residential,,54.263,,,,,,,,,,,5568330,
41287653,41487862,0,False,secondary,Delaware Avenue,115.836,,,,40 mph,,,,,,,116240518,NY 443
41287653,41487846,0,False,secondary,Delaware Avenue,322.644,,,,40 mph,,,,,,,116240518,NY 443
41288173,41283135,0,True,secondary,,140.311,,,,35 mph,yes,,,,,,5568519,NY 32
41288173,41344823,0,False,primary,,116.574,4,,,45 mph,yes,,,,,,225600762,US 9W;NY 32
41288173,41344845,0,False,primary,,107.532,4,,,45 mph,,,,,,,385064488,US 9W
41292162,41316296,0,False,tertiary,Kenwood Avenue,111.875,,,,30 mph,,,,,,,5575563,
41292162,41292169,0,False,residential,Clermont Street,211.724,,,,30 mph,,,,,,,5569002,
41292162,41360504,0,False,tertiary,Kenwood Avenue,90.831,,,,30 mph,,,,,,,5575563,
41292169,41292162,0,False,residential,Clermont Street,211.724,,,,30 mph,,,,,,,5569002,
41292169,41316310,0,False,residential,East Poplar Drive,101.43,,,,30 mph,,,,,,,5582262,
41292169,41536129,0,False,residential,"['Mason Road', 'East Poplar Drive']",224.944,,,,30 mph,,,,,,,"[5591766, 5582262]",
41292328,41334504,0,False,tertiary,Kenwood Avenue,33.417,,,,30 mph,,,,,,,5575563,
41292328,41360535,0,False,tertiary,Kenwood Avenue,90.509,,,,30 mph,,,,,,,5575563,
41292328,41292351,0,False,residential,Greenleaf Drive,203.654,,,,,,,,,,,5569014,
41292351,41308893,0,False,residential,Hawley Court,39.083,,,,,,,,,,,5570721,
41292351,41292362,0,False,residential,Greenleaf Drive,117.021,,,,,,,,,,,5569014,
41292351,41292328,0,False,residential,Greenleaf Drive,203.654,,,,,,,,,,,5569014,
41292351,41439215,0,False,residential,East Poplar Drive,177.574,,,,30 mph,,,,,,,5582262,
41292362,41292379,0,False,residential,Greenleaf Drive,150.512,,,,,,,,,,,5569014,
41292362,41292351,0,False,residential,Greenleaf Drive,117.021,,,,,,,,,,,5569014,
41292362,41384843,0,False,residential,Maywood Road,191.433,,,,,,,,,,,5577805,
41292362,41360533,0,False,residential,Maywood Road,144.164,,,,,,,,,,,5577805,
41292379,41360513,0,False,residential,Woodridge Road,107.594,,,,,,,,,,,5595158,
41292379,41292362,0,False,residential,Greenleaf Drive,150.512,,,,,,,,,,,5569014,
41292379,41439192,0,False,residential,Woodridge Road,185.014,,,,,,,,,,,5595158,
41296506,41296509,0,False,residential,Winslow Street,81.354,,,,,,,,,,,5569419,
41296506,41487846,0,False,secondary,Delaware Avenue,84.833,,,,40 mph,,,,,,,116240518,NY 443
41296509,41296512,0,False,residential,Winslow Street,82.088,,,,,,,,,,,5569419,
41296509,41296506,0,False,residential,Winslow Street,81.354,,,,,,,,,,,5569419,
41296509,41351204,0,False,residential,Crannell Avenue,90.075,,,,,,,,,,,5585705,
41296509,41477655,0,False,residential,Crannell Avenue,149.136,,,,,,,,,,,5585705,
41296512,41296509,0,False,residential,Winslow Street,82.088,,,,,,,,,,,5569419,
41296512,41351207,0,False,residential,Brookman Street,92.789,,,,,,,,,,,5590478,
41296512,41337808,0,False,residential,Brookman Street,105.745,,,,,,,,,,,5590478,
41296518,41337941,0,False,residential,Stonewall Lane,20.905,,,,,,,,,,,5573950,
41296518,41296551,0,False,residential,Pasture Gate Lane,262.582,,,,,,,,,,,5569421,
41296518,41296551,1,False,residential,Stonewall Lane,149.957,,,,,,,,,,,5573950,
41296551,41296518,0,False,residential,Pasture Gate Lane,262.582,,,,,,,,,,,5569421,
41296551,41296518,1,False,residential,Stonewall Lane,149.957,,,,,,,,,,,5573950,
41296551,41306902,0,False,residential,Stonewall Lane,60.286,,,,,,,,,,,5573950,
41297049,41297058,0,False,residential,Hoyt Avenue,386.823,,,,,,,,,,,5569498,
41297049,41360481,0,False,tertiary,Kenwood Avenue,763.843,,,,30 mph,,,,,,,5575563,
41297049,41360456,0,False,tertiary,Kenwood Avenue,111.163,,,,30 mph,,,,,,,5575563,
41297058,41297049,0,False,residential,Hoyt Avenue,386.823,,,,,,,,,,,5569498,
41297965,41298064,0,False,secondary,Feura Bush Road,10.124,,,,40 mph,,,,,,,5580259,
41297965,41297971,0,True,residential,East Bayberry Road,106.63,,,,,,,,,,,5569560,
41297965,41261405,0,False,secondary,Feura Bush Road,175.422,,,,40 mph,,,,,,,5580259,
41297971,41297974,0,False,residential,East Bayberry Road,6.19,,,,,,,,,,,183754274,
41297971,41298064,0,True,residential,East Bayberry Road,106.864,,,,,,,,,,,5569563,
41297974,41297971,0,False,residential,East Bayberry Road,6.19,,,,,,,,,,,183754274,
41297974,41400542,0,False,residential,West Bayberry Road,325.235,,,,,,,,,,,5585066,
41297974,41297990,0,False,residential,East Bayberry Road,129.605,,,,,,,,,,,183754274,
41297990,41400543,0,False,residential,Saybrook Drive,167.554,,,,,,,,,,,5579938,
41297990,41412169,0,False,residential,Saybrook Drive,146.132,,,,,,,,,,,5579938,
41297990,41298037,0,False,residential,East Bayberry Road,242.375,,,,,,,,,,,183754274,
41297990,41297974,0,False,residential,East Bayberry Road,129.605,,,,,,,,,,,183754274,
41298037,41400543,0,False,residential,Derry Road,102.535,,,,,,,,,,,5579002,
41298037,41298051,0,False,residential,East Bayberry Road,94.984,,,,,,,,,,,183754274,
41298037,41297990,0,False,residential,East Bayberry Road,242.375,,,,,,,,,,,183754274,
41298051,41298054,0,False,residential,East Bayberry Road,117.53,,,,,,,,,,,183754274,
41298051,41455740,0,False,residential,Olde Coach Road,171.092,,,,,,,,,,,5583785,
41298051,41298037,0,False,residential,East Bayberry Road,94.984,,,,,,,,,,,183754274,
41298054,41335486,0,False,residential,Concord Road,39.827,,,,,,,,,,,5573681,
41298054,41298051,0,False,residential,East Bayberry Road,117.53,,,,,,,,,,,183754274,
41298054,41335468,0,False,residential,Concord Road,176.625,,,,,,,,,,,5573681,
41298064,41297965,0,False,secondary,Feura Bush Road,10.124,,,,40 mph,,,,,,,5580259,
41298064,41415601,0,False,secondary,Feura Bush Road,168.404,,,,40 mph,,,,,,,5580259,
41299890,41299893,0,False,residential,Coventry Road,44.398,,,,,,,,,,,5569743,
41299893,41299890,0,False,residential,Coventry Road,44.398,,,,,,,,,,,5569743,
41299893,41299935,0,False,residential,Coventry Road,300.364,,,,,,,,,,,5569743,
41299893,41365869,0,False,residential,"['Bayberry Road', 'West Bayberry Road']",197.85,,,,,,,,,,,"[5585066, 5586479]",
41299893,41335468,0,False,residential,West Bayberry Road,112.753,,,,,,,,,,,5585066,
41299935,41299893,0,False,residential,Coventry Road,300.364,,,,,,,,,,,5569743,
41299935,41365869,0,False,residential,Cambridge Road,131.823,,,,,,,,,,,5576031,
41299935,1941606904,0,False,residential,Cambridge Road,53.851,,,,,,,,,,,5576031,
41303494,41512378,0,False,residential,Drury Lane,52.145,,,,,,,,,,,5589280,
41304007,41304015,0,True,unclassified,Plank Road,123.556,,,,30 mph,yes,,,,,,5570168,
41304007,41304033,0,True,primary,,309.562,1,,,45 mph,,,,,,,121772725,US 9W
41304015,41304029,0,False,unclassified,Plank Road,176.811,,,,35 mph,yes,,,,,,183754273,
41304029,41385384,0,False,residential,Languish Place,134.053,,,,,,,,,,,5577852,
41304029,41304033,0,False,unclassified,Plank Road,31.249,,,,35 mph,yes,,,,,,183754273,
41304029,41304015,0,False,unclassified,Plank Road,176.811,,,,35 mph,yes,,,,,,183754273,
41304033,41344967,0,False,"['residential', 'unclassified']","['Frontage Road', 'Plank Road']",47.398,,,,20 mph,yes,,,,,,"[5570171, 5575675]",
41304033,41344823,0,True,primary,,294.905,2,,,45 mph,yes,,,,,,35795302,US 9W;NY 32
41304033,41304029,0,False,unclassified,Plank Road,31.249,,,,35 mph,yes,,,,,,183754273,
41306873,41306875,0,False,residential,Bender Lane,119.47,,,,,,,,,,,5570538,
41306873,41326240,0,False,secondary,Elsmere Avenue,50.041,,,,35 mph,,,,,,,166316437,NY 335
41306873,41315844,0,False,secondary,Elsmere Avenue,190.42,,,,35 mph,,,,,,,166316437,NY 335
41306875,41306873,0,False,residential,Bender Lane,119.47,,,,,,,,,,,5570538,
41306875,41306883,0,False,residential,Bender Lane,101.667,,,,,,,,,,,5570538,
41306875,41326250,0,False,residential,Harrison Avenue,179.883,,,,,,,,,,,5575427,
41306883,41306884,0,False,residential,Bender Lane,33.704,,,,,,,,,,,5570538,
41306883,41306875,0,False,residential,Bender Lane,101.667,,,,,,,,,,,5570538,
41306883,41326252,0,False,residential,Alden Court,275.069,,,,,,,,,,,5573577,
41306884,41306883,0,False,residential,Bender Lane,33.704,,,,,,,,,,,5570538,
41306884,41306897,0,False,residential,Bender Lane,178.281,,,,,,,,,,,5570538,
41306884,41530820,0,False,residential,Payton Place,131.894,,,,,,,,,,,5591209,
41306897,41306899,0,False,residential,Bender Lane,92.744,,,,,,,,,,,5570538,
41306897,41487306,0,False,residential,Devon Road,92.212,,,,,,,,,,,5586527,
41306897,41306884,0,False,residential,Bender Lane,178.281,,,,,,,,,,,5570538,
41306899,41306902,0,False,residential,Bender Lane,131.793,,,,,,,,,,,5570538,
41306899,41306897,0,False,residential,Bender Lane,92.744,,,,,,,,,,,5570538,
41306899,41549482,0,False,residential,Windsor Court,218.12,,,,,,,,,,,5593348,
41306902,41306899,0,False,residential,Bender Lane,131.793,,,,,,,,,,,5570538,
41306902,41306919,0,False,residential,Bender Lane,206.134,,,,,,,,,,,5570538,
41306902,41296551,0,False,residential,Stonewall Lane,60.286,,,,,,,,,,,5573950,
41306919,41306922,0,False,residential,Bender Lane,61.516,,,,,,,,,,,5570538,
41306919,41306902,0,False,residential,Bender Lane,206.134,,,,,,,,,,,5570538,
41306919,41377283,0,False,residential,Oakwood Road,617.046,,,,,,,,,,,5590424,
41306922,41306919,0,False,residential,Bender Lane,61.516,,,,,,,,,,,5570538,
41306922,41306926,0,False,residential,Bender Lane,28.573,,,,,,,,,,,5570538,
41306922,41371366,0,True,trunk,Delmar Bypass,933.461,2,,,55 mph,yes,,,,,,5590606,NY 32
41306926,41306933,0,False,residential,Bender Lane,112.389,,,,,,,,,,,5570538,
41306926,41306922,0,False,residential,Bender Lane,28.573,,,,,,,,,,,5570538,
41306926,41360437,0,True,trunk,Delmar Bypass,1407.058,2,,,55 mph,,,,,,,67967938,NY 32
41306933,41306949,0,False,residential,Bender Lane,145.885,,,,,,,,,,,5570538,
41306933,41306926,0,False,residential,Bender Lane,112.389,,,,,,,,,,,5570538,
41306933,41511512,0,False,residential,Fields End Drive,102.594,,,,,,,,,,,5589225,
41306949,41355483,0,False,residential,Columbine Drive,112.683,,,,,,,,,,,5575164,
41306949,41321330,0,False,residential,Foxfire Court,38.678,,,,,,,,,,,5588415,
41306949,41307086,0,False,residential,Bender Lane,1503.366,,,,,,,,,,,5570538,
41306949,41306933,0,False,residential,Bender Lane,145.885,,,,,,,,,,,5570538,
41307086,765328247,0,True,residential,,62.299,,,,15 mph,yes,,,,,,146392984,
41307086,41306949,0,False,residential,Bender Lane,1503.366,,,,,,,,,,,5570538,
41307091,41307715,0,False,primary,,251.585,2,,,40 mph,,,,,,,53229131,US 9W
41307091,41344664,0,False,primary,,505.355,2,,,40 mph,,,,,,,53229131,US 9W
41307091,765328247,0,False,residential,Bender Lane,125.771,,,,,,,,,,,432404147,
41307715,2451154595,0,False,residential,Magee Drive,430.617,,,,,,,,,,,5570600,
41307715,41344729,0,False,primary,,507.223,2,,,40 mph,,,,,,,53229131,US 9W
41307715,41307091,0,False,primary,,251.585,2,,,40 mph,,,,,,,53229131,US 9W
41308893,41292351,0,False,residential,Hawley Court,39.083,,,,,,,,,,,5570721,
41309013,41309024,0,False,residential,Hannay Lane,419.339,,,,,,,,,,,5570733,
41309013,41344967,0,False,unclassified,Frontage Road,230.842,,,,20 mph,yes,,,,,,5575675,
41309024,41309031,0,False,residential,Hannay Lane,206.032,,,,,,,,,,,5570733,
41309024,41309013,0,False,residential,Hannay Lane,419.339,,,,,,,,,,,5570733,
41309024,41403506,0,False,residential,Hamiliton Lane,334.914,,,,,,,,,,,5579221,
41309031,41309024,0,False,residential,Hannay Lane,206.032,,,,,,,,,,,5570733,
41310591,41547210,0,False,secondary,Glenmont Road,144.086,,,,35 mph,,,,,,,5593067,
41310591,41501251,0,False,secondary,Glenmont Road,247.514,,,,35 mph,,,,,,,5593067,
41310598,41310600,0,False,residential,Valentino Lane,40.303,,,,,,,,,,,5570884,
41310598,41378383,0,False,residential,Chapel Lane,292.911,,,,,,,,,,,5577259,
41310598,41378323,0,False,residential,Chapel Lane,165.39,,,,,,,,,,,5577259,
41310600,41310598,0,False,residential,Valentino Lane,40.303,,,,,,,,,,,5570884,
41311073,41390103,0,False,secondary,Corning Hill Road,17.806,,,,35 mph,,,,,,,44525276,NY 32
41311073,41390103,1,False,residential,Corning Hill Road,28.44,,,,,,,,,,,"[5578253, 5578255]",
41311073,41311102,0,False,residential,Old Route 9W,518.853,,,,,,,,,,,5570943,
41311073,41283135,0,False,secondary,Corning Hill Road,42.55,,,,35 mph,,,,,,,44525276,NY 32
41311102,41311073,0,False,residential,Old Route 9W,518.853,,,,,,,,,,,5570943,
41315844,41371342,0,False,secondary,Elsmere Avenue,162.517,,,,35 mph,,,,,,,166316437,NY 335
41315844,41306873,0,False,secondary,Elsmere Avenue,190.42,,,,35 mph,,,,,,,166316437,NY 335
41316296,41360510,0,False,tertiary,Kenwood Avenue,59.579,,,,30 mph,,,,,,,5575563,
41316296,41292162,0,False,tertiary,Kenwood Avenue,111.875,,,,30 mph,,,,,,,5575563,
41316296,41316310,0,False,residential,Lavery Drive,253.175,,,,30 mph,,,,,,,5571439,
41316310,41316296,0,False,residential,Lavery Drive,253.175,,,,30 mph,,,,,,,5571439,
41316310,41439192,0,False,residential,East Poplar Drive,107.202,,,,30 mph,,,,,,,5582262,
41316310,41292169,0,False,residential,East Poplar Drive,101.43,,,,30 mph,,,,,,,5582262,
41319067,41319074,0,False,residential,Pine Tree Drive,87.68,,,,,,,,,,,5571824,
41319067,41360504,0,False,tertiary,Kenwood Avenue,104.528,,,,30 mph,,,,,,,5575563,
41319067,41360486,0,False,tertiary,Kenwood Avenue,116.933,,,,30 mph,,,,,,,5575563,
41319074,41319078,0,False,residential,Pine Tree Drive,18.569,,,,,,,,,,,5571824,
41319074,41319067,0,False,residential,Pine Tree Drive,87.68,,,,,,,,,,,5571824,
41319074,41536129,0,False,residential,Reid Place,147.909,,,,30 mph,,,,,,,5592677,
41319078,41319074,0,False,residential,Pine Tree Drive,18.569,,,,,,,,,,,5571824,
41321330,41306949,0,False,residential,Foxfire Court,38.678,,,,,,,,,,,5588415,
41321330,41321330,0,False,residential,Foxfire Lane,104.647,,,,,,,,,,,5572163,
41321330,41321330,1,False,residential,Foxfire Lane,104.647,,,,,,,,,,,5572163,
41322655,41322663,0,False,residential,Patterson Drive,76.828,,,,,,,,,,,5572299,
41322655,41322655,0,False,residential,Patterson Drive,107.729,,,,,,,,,,,5572304,
41322655,41322655,1,False,residential,Patterson Drive,107.729,,,,,,,,,,,5572304,
41322663,41322680,0,False,residential,Patterson Drive,137.684,,,,,,,,,,,5572299,
41322663,41322655,0,False,residential,Patterson Drive,76.828,,,,,,,,,,,5572299,
41322663,41445486,0,False,residential,Henderson Road,186.93,,,,,,,,,,,5582874,
41322680,41373701,0,False,residential,Timber Lane,133.328,,,,,,,,,,,5576864,
41322680,41322716,0,False,residential,Patterson Drive,220.905,,,,,,,,,,,5572299,
41322680,41322663,0,False,residential,Patterson Drive,137.684,,,,,,,,,,,5572299,
41322716,41322719,0,False,residential,Patterson Drive,120.851,,,,,,,,,,,5572299,
41322716,41322680,0,False,residential,Patterson Drive,220.905,,,,,,,,,,,5572299,
41322716,41408105,0,False,residential,Tice Lane,83.966,,,,,,,,,,,5579591,
41322719,41322716,0,False,residential,Patterson Drive,120.851,,,,,,,,,,,5572299,
41322719,41415659,0,False,secondary,Feura Bush Road,88.837,,,,40 mph,,,,,,,5580259,
41322719,41344664,0,False,secondary,Feura Bush Road,182.812,,,,40 mph,,,,,,,5580259,
41326240,41306873,0,False,secondary,Elsmere Avenue,50.041,,,,35 mph,,,,,,,166316437,NY 335
41326240,41326250,0,False,residential,Murrlin Drive,172.679,,,,,,,,,,,5572622,
41326240,41360238,0,False,secondary,Elsmere Avenue,413.273,,,,35 mph,,,,,,,166316437,NY 335
41326250,41326252,0,False,residential,Murrlin Drive,113.459,,,,,,,,,,,5572622,
41326250,41326240,0,False,residential,Murrlin Drive,172.679,,,,,,,,,,,5572622,
41326250,41306875,0,False,residential,Harrison Avenue,179.883,,,,,,,,,,,5575427,
41326250,41359114,0,False,residential,Harrison Avenue,415.454,,,,,,,,,,,5575427,
41326252,41326250,0,False,residential,Murrlin Drive,113.459,,,,,,,,,,,5572622,
41326252,41306883,0,False,residential,Alden Court,275.069,,,,,,,,,,,5573577,
41326252,41334505,0,False,residential,Alden Court,113.879,,,,,,,,,,,5573577,
41327745,41327747,0,False,residential,Bedell Avenue,276.631,,,,,,,,,,,5572778,
41327745,41420715,0,False,secondary,Delaware Avenue,108.001,,,,40 mph,,,,,,,116240518,NY 443
41327745,41361825,0,False,secondary,Delaware Avenue,68.68,,,,40 mph,,,,,,,116240518,NY 443
41327747,41327745,0,False,residential,Bedell Avenue,276.631,,,,,,,,,,,5572778,
41327747,41341456,0,False,residential,Ellsworth Avenue,124.331,,,,,,,,,,,5581803,
41327747,41434570,0,False,residential,Ellsworth Avenue,73.399,,,,,,,,,,,5581803,
41334504,41334505,0,False,residential,Alden Court,276.963,,,,,,,,,,,5573577,
41334504,41360541,0,False,tertiary,Kenwood Avenue,71.902,,,,30 mph,,,,,,,5575563,
41334504,41292328,0,False,tertiary,Kenwood Avenue,33.417,,,,30 mph,,,,,,,5575563,
41334505,41334504,0,False,residential,Alden Court,276.963,,,,,,,,,,,5573577,
41334505,41476390,0,False,residential,Werner Avenue,110.512,,,,,,,,,,,5595157,
41334505,41326252,0,False,residential,Alden Court,113.879,,,,,,,,,,,5573577,
41334539,41334576,0,False,residential,Dunwoodie Road,437.52,,,,,,,,,,,5573582,
41334539,41353577,0,False,secondary,Feura Bush Road,153.099,,,,40 mph,,,,,,,5580259,
41334539,41268708,0,False,secondary,Feura Bush Road,228.34,,,,40 mph,,,,,,,5580259,
41334576,41334539,0,False,residential,Dunwoodie Road,437.52,,,,,,,,,,,5573582,
41334576,41403591,0,False,residential,Sudbury Road,115.475,,,,,,,,,,,5579232,
41334576,41353577,0,False,residential,Sudbury Road,439.168,,,,,,,,,,,5579232,
41335468,41298054,0,False,residential,Concord Road,176.625,,,,,,,,,,,5573681,
41335468,41299893,0,False,residential,West Bayberry Road,112.753,,,,,,,,,,,5585066,
41335468,41271922,0,False,residential,West Bayberry Road,55.511,,,,,,,,,,,5585066,
41335486,41298054,0,False,residential,Concord Road,39.827,,,,,,,,,,,5573681,
41337808,41337810,0,False,residential,Ten Broeck Street,74.176,,,,,,,,,,,5573936,
41337808,41296512,0,False,residential,Brookman Street,105.745,,,,,,,,,,,5590478,
41337808,41523994,0,False,residential,Brookman Street,107.387,,,,,,,,,,,5590478,
41337810,41337808,0,False,residential,Ten Broeck Street,74.176,,,,,,,,,,,5573936,
41337941,41296518,0,False,residential,Stonewall Lane,20.905,,,,,,,,,,,5573950,
41337941,41337941,0,False,residential,Stonewall Lane,109.978,,,,,,,,,,,5573954,
41337941,41337941,1,False,residential,Stonewall Lane,109.978,,,,,,,,,,,5573954,
41339621,41487344,0,False,residential,Greenock Road,110.626,,,,,,,,,,,5591549,
41339621,41339630,0,False,residential,Hartwood Road,139.277,,,,,,,,,,,5574100,
41339621,41377227,0,False,residential,Greenock Road,151.139,,,,,,,,,,,5591549,
41339630,41339621,0,False,residential,Hartwood Road,139.277,,,,,,,,,,,5574100,
41339630,41377227,0,False,residential,Dumbarton Drive,184.135,,,,,,,,,,,5577160,
41339630,41377190,0,False,residential,Dumbarton Drive,92.925,,,,,,,,,,,5577160,
41341453,41361825,0,False,secondary,Delaware Avenue,38.122,,,,40 mph,,,,,,,116240518,NY 443
41341453,41424749,0,False,secondary,Delaware Avenue,42.353,,,,40 mph,,,,,,,116240518,NY 443
41341453,41341456,0,False,residential,Snowden Avenue,318.021,,,,,,,,,,,5574209,
41341456,41327747,0,False,residential,Ellsworth Avenue,124.331,,,,,,,,,,,5581803,
41341456,41341453,0,False,residential,Snowden Avenue,318.021,,,,,,,,,,,5574209,
41341456,41487870,0,False,residential,"['Plymouth Avenue', 'Ellsworth Avenue']",416.686,,,,,,,,,,,"[5595664, 5581803]",
41344664,41322719,0,False,secondary,Feura Bush Road,182.812,,,,40 mph,,,,,,,5580259,
41344664,41465095,0,False,secondary,Glenmont Road,159.298,,,,40 mph,,,,,,,5593051,
41344664,41307091,0,False,primary,,505.355,2,,,40 mph,,,,,,,53229131,US 9W
41344729,41307715,0,False,primary,,507.223,2,,,40 mph,,,,,,,53229131,US 9W
41344729,41344759,0,True,primary,,268.683,"['1', '2']",,,45 mph,,,,,,,"[53229139, 121772687]",US 9W
41344759,41495595,0,False,residential,Chamberlain Street,274.522,,,,,,,,,,,5587387,
41344759,41304007,0,True,primary,,172.006,"['2', '1']",,,45 mph,,,,,,,"[121772725, 121772687]",US 9W
41344823,41344994,0,True,primary,,31.262,2,,,45 mph,,,,,,,225600761,US 9W;NY 32
41344823,41288173,0,False,primary,,116.574,4,,,45 mph,yes,,,,,,225600762,US 9W;NY 32
41344845,41283135,0,False,secondary,Corning Hill Road,68.652,,,,35 mph,yes,,,,,,5578254,NY 32
41344845,41283125,0,False,primary,,67.368,4,,,45 mph,,,,,,,385064487,US 9W
41344845,41288173,0,False,primary,,107.532,4,,,45 mph,,,,,,,385064488,US 9W
41344932,41344729,0,True,primary,,203.994,1,,,45 mph,,,,,,,53229143,US 9W
41344960,41360229,0,True,trunk,Delmar Bypass,738.769,2,,,55 mph,yes,,,,,,5590606,NY 32
41344960,41344932,0,True,primary,,459.298,"['2', '1']",,,45 mph,,,,,,,"[35795301, 53229143]",US 9W
41344967,41309013,0,False,unclassified,Frontage Road,230.842,,,,20 mph,yes,,,,,,5575675,
41344967,41304033,0,False,"['residential', 'unclassified']","['Frontage Road', 'Plank Road']",47.398,,,,20 mph,yes,,,,,,"[5575675, 5570171]",
41344967,41344960,0,True,primary,,105.405,2,,,45 mph,,,,,,,225600761,US 9W;NY 32
41344994,41309013,0,True,unclassified,Frontage Road,90.184,,,,10 mph,,,,,,,183754275,
41344994,41344967,0,True,primary,,287.419,2,,,45 mph,,,,,,,225600761,US 9W;NY 32
41351204,41351207,0,False,residential,Lenox Street,83.323,,,,,,,,,,,5574796,
41351204,41296509,0,False,residential,Crannell Avenue,90.075,,,,,,,,,,,5585705,
41351207,41351204,0,False,residential,Lenox Street,83.323,,,,,,,,,,,5574796,
41351207,41524052,0,False,residential,Brookman Street,81.154,,,,,,,,,,,5590478,
41351207,41296512,0,False,residential,Brookman Street,92.789,,,,,,,,,,,5590478,
41353577,41334576,0,False,residential,Sudbury Road,439.168,,,,,,,,,,,5579232,
41353577,41415656,0,False,secondary,Feura Bush Road,376.72,,,,40 mph,,,,,,,5580259,
41353577,41334539,0,False,secondary,Feura Bush Road,153.099,,,,40 mph,,,,,,,5580259,
41355483,41355486,0,False,residential,Columbine Drive,127.559,,,,,,,,,,,5575164,
41355483,41306949,0,False,residential,Columbine Drive,112.683,,,,,,,,,,,5575164,
41355483,41511512,0,False,residential,Sage Lane,271.546,,,,,,,,,,,5590661,
41355486,41355483,0,False,residential,Columbine Drive,127.559,,,,,,,,,,,5575164,
41355486,41355497,0,False,residential,Columbine Drive,105.899,,,,,,,,,,,5575164,
41355486,41355567,0,False,residential,Fields End Drive,269.785,,,,,,,,,,,5589225,
41355497,41540612,0,False,residential,Thistle Lane,89.328,,,,,,,,,,,5592321,
41355497,41286737,0,False,residential,Columbine Drive,77.472,,,,,,,,,,,5575164,
41355497,41355486,0,False,residential,Columbine Drive,105.899,,,,,,,,,,,5575164,
41355567,41286737,0,False,residential,Columbine Drive,376.976,,,,,,,,,,,5575164,
