osmid,x,y,ref,highway
41355938,-73.820601,42.61144,,
41355982,-73.800544,42.62563,,
41356019,-73.801227,42.625033,,
41357482,-73.7991548,42.633549,,
41357535,-73.8011141,42.6271532,,
41357561,-73.8022974,42.6256493,,
41357573,-73.8060523,42.6228625,,
41359114,-73.818737,42.621817,,
41360214,-73.7939637,42.617021,,
41360229,-73.792467,42.61623,,
41360238,-73.8205324,42.6213157,,
41360437,-73.793842,42.616086,,traffic_signals
41360441,-73.793821,42.616326,,traffic_signals
41360456,-73.79512,42.618024,,
41360481,-73.804353,42.62196,,
41360486,-73.806245,42.622953,,
41360504,-73.808679,42.623769,,
41360510,-73.81154,42.622752,,
41360513,-73.812215,42.622511,,
41360526,-73.813447,42.622083,,
41360533,-73.814582,42.622004,,
41360535,-73.815845,42.621959,,
41360541,-73.818233,42.621842,,
41360545,-73.8203499,42.6217502,,traffic_signals
41361825,-73.816029,42.62828,,
41365189,-73.781583,42.599747,,
41365210,-73.780086,42.598931,,
41365869,-73.814763,42.608945,,
41365876,-73.815075,42.608783,,
41366504,-73.783462,42.600396,,
41366542,-73.779309,42.599939,,
41370089,-73.8170836,42.6236712,,
41370102,-73.817234,42.624713,,
41370987,-73.794238,42.619102,,
41370991,-73.793332,42.620168,,
41371279,-73.820786,42.624487,,
41371284,-73.820475,42.623107,,
41371342,-73.820414,42.61413,,
41371346,-73.820537,42.612968,,
41371366,-73.8191878,42.608015,,traffic_signals
41371374,-73.819077,42.607791,,traffic_signals
41371417,-73.818158,42.60127,,traffic_signals
41373698,-73.79685,42.604826,,
41373701,-73.795413,42.60479,,
41377163,-73.813189,42.621114,,
41377177,-73.8125,42.619446,,
41377190,-73.811958,42.618449,,
41377227,-73.810473,42.616401,,
41377238,-73.809169,42.61592,,
41377283,-73.805582,42.61715,,
41378323,-73.786194,42.603132,,
41378383,-73.787352,42.60082,,
41378394,-73.785532,42.603298,,
41384843,-73.814446,42.624976,,
41385384,-73.782265,42.619399,,
41386814,-73.818478,42.627399,,
41386815,-73.817981,42.625449,,
41390103,-73.777002,42.620351,,
41390155,-73.767927,42.618983,,
41390166,-73.766251,42.619339,,
41395956,-73.7685698,42.6092678,,
41396040,-73.774168,42.608497,,
41400542,-73.81118,42.605157,,
41400543,-73.810031,42.605579,,
41403506,-73.78871,42.622839,,
41403591,-73.802525,42.606202,,
41408105,-73.793333,42.603205,,
41411252,-73.792748,42.6179,,
41412169,-73.806487,42.604993,,
41415591,-73.81251,42.601752,,traffic_signals
41415601,-73.810534,42.602326,,
41415656,-73.796267,42.601696,,
41415659,-73.795193,42.601759,,traffic_signals
41420715,-73.817967,42.627579,,
41422920,-73.769855,42.604854,,
41424749,-73.815133,42.628578,,
41425683,-73.783631,42.599496,,
41425715,-73.780889,42.604867,,
41433415,-73.782771,42.599296,,
41433457,-73.778459,42.600304,,
41434441,-73.808673,42.620997,,
41434470,-73.810035,42.62234,,
41434570,-73.81676,42.625525,,
41438348,-73.787845,42.59995,,
41438351,-73.785582,42.599812,,
41439192,-73.813173,42.625046,,
41439215,-73.815756,42.624688,,stop
41439246,-73.809149,42.620214,,
41439254,-73.807997,42.621645,,
41439268,-73.806974,42.62156,,
41445486,-73.796526,42.605476,,
41449587,-73.807882,42.619764,,
41449595,-73.808468,42.618457,,
41451375,-73.809417,42.62261,,
41451380,-73.811103,42.62191,,
41451391,-73.812204,42.621495,,
41454749,-73.807976,42.622427,,
41455740,-73.811891,42.605915,,
41456209,-73.798935,42.605588,,
41465095,-73.790396,42.601042,,
41466367,-73.820618,42.626651,,
41471553,-73.799719,42.624599,,
41476109,-73.806039,42.620127,,
41476390,-73.815388,42.619614,,
41476392,-73.815309,42.619258,,
41477655,-73.808197,42.628826,,
41478701,-73.814158,42.617031,,
41478710,-73.815318,42.617343,,
41487306,-73.814812,42.615872,,
41487312,-73.813674,42.617691,,
41487344,-73.809784,42.618679,,
41487351,-73.805508,42.618004,,
41487846,-73.808087,42.629755,,
41487862,-73.813207,42.628822,,
41487870,-73.81434,42.628748,,
41487875,-73.820195,42.626794,,
41491212,-73.7979672,42.6322316,,
41492544,-73.771524,42.601636,,
41495595,-73.7827734,42.6164314,,
41496793,-73.816872,42.625973,,
41501251,-73.77684,42.598863,,
41502257,-73.7855109,42.6007673,,turning_circle
41511512,-73.809828,42.611606,,
41512378,-73.817783,42.611148,,
41519178,-73.8156674,42.616197,,
41519210,-73.8124847,42.6152346,,
41523616,-73.805383,42.619927,,
41523627,-73.805555,42.618995,,
41523716,-73.815967,42.614442,,
41523718,-73.816023,42.614703,,
41523721,-73.816168,42.614563,,
41523724,-73.816235,42.614492,,
41523726,-73.81628,42.614405,,
41523731,-73.816286,42.614311,,
41523734,-73.816255,42.614268,,
41523736,-73.816183,42.614246,,
41523739,-73.816126,42.614242,,
41523743,-73.816075,42.61425,,
41523746,-73.816022,42.614269,,
41523748,-73.815991,42.614295,,
41523751,-73.815966,42.614386,,
41523994,-73.8083244,42.6278944,,
41524052,-73.804341,42.629772,,
41524798,-73.788683,42.615656,,
41529156,-73.8152806,42.6115407,,
41530820,-73.817394,42.614841,,
41533212,-73.818654,42.624616,,
41534453,-73.811018,42.619945,,
41536129,-73.808559,42.624622,,
41536161,-73.809228,42.627714,,
41540612,-73.805037,42.609289,,
41547210,-73.781419,42.598783,,
41549482,-73.815013,42.613022,,
41549616,-73.810278,42.620595,,
41565446,-73.814639,42.619829,,
765328247,-73.7917926,42.6067661,,
1481349978,-73.7684382,42.6096687,,
1778796327,-73.7989941,42.6295606,,
1902528385,-73.8170905,42.6060147,,
1902528405,-73.8157976,42.6050473,,
1902528414,-73.8168046,42.6050634,,
1941606904,-73.8129752,42.6099724,,
2451154595,-73.7846277,42.607367,,
2869389901,-73.8090626,42.613561,,
2869389910,-73.8109903,42.6123001,,
5648568262,-73.8177127,42.6037156,,
5648568268,-73.817761,42.6036338,,
5648568277,-73.8167909,42.6021639,,
5648568279,-73.817761,42.6021452,,
5648568296,-73.8176644,42.6035707,,
5648568933,-73.8177985,42.6024098,,
5648568947,-73.8146764,42.6033535,,
5648568959,-73.8166345,42.6013034,,
