osmid,x,y,ref,highway
212347731,-74.352971,43.67444,,
212347738,-74.3567137,43.6761602,,
212347749,-74.4332718,43.863597,,
212347829,-74.3025562,43.7862909,,
212347838,-74.3057883,43.7872487,,
212347846,-74.3090818,43.7875778,,
212347857,-74.3046921,43.7849449,,
212348045,-74.244223,43.719356,,
212348123,-74.235622,43.7465,,
212348137,-74.2368077,43.7533556,,
212348153,-74.2463497,43.7580142,,
212348156,-74.2479893,43.7587621,,
212348161,-74.2499279,43.7604345,,
212348215,-74.2627113,43.7731381,,
212348603,-74.216276,43.7669824,,
212348611,-74.21108,43.766597,,
212349138,-74.3253306,43.7109969,,
212349480,-74.258278,43.75497,,
212349606,-74.258101,43.768317,,
212349691,-74.2205943,43.7336942,,
212350094,-74.162936,43.766671,,
212350124,-74.169816,43.758084,,
212350412,-74.2539038,43.7810979,,
212350425,-74.2515468,43.7820519,,
212350614,-74.4309788,43.871934,,
212350624,-74.428096,43.871935,,
212350679,-74.2726368,43.7862779,,
212350778,-74.291439,43.7460656,,
212350781,-74.293074,43.746368,,
212351440,-74.4310744,43.8570699,,
212351827,-74.2764981,43.7833282,,
212351833,-74.2714814,43.7828183,,
212351842,-74.2654004,43.7824543,,
212351871,-74.2483248,43.7834993,,
212351881,-74.2407071,43.7851673,,
212351898,-74.2366107,43.7828483,,
212351914,-74.2257222,43.780149,,
212351929,-74.2109684,43.7801835,,
212351934,-74.2062273,43.7784338,,
212351942,-74.1966017,43.775395,,
212351948,-74.1887855,43.7750431,,
212351956,-74.181461,43.7730292,,
212351966,-74.170111,43.769129,,
212351985,-74.141955,43.7671079,,
212352008,-74.1228606,43.7733285,,
212352036,-74.0947907,43.7686675,,
212352055,-74.0838755,43.7639754,,
212352059,-74.0806956,43.764119,,
212352146,-74.2376378,43.7608692,,
212352149,-74.239811,43.7628096,,
212352368,-74.275591,43.754785,,
212352387,-74.247061,43.719629,,
212352801,-74.2409678,43.7777944,,
212353388,-74.238801,43.717234,,
212355244,-74.3087169,43.7240016,,
212355253,-74.3139284,43.7177427,,
212355283,-74.150776,43.75211,,
212355426,-74.283212,43.75464,,
212355457,-74.2844052,43.7557168,,
212356638,-74.2597256,43.7777733,,
212356810,-74.2762999,43.784656,,turning_circle
212356959,-74.285508,43.752809,,
212356974,-74.283169,43.751351,,
212358366,-74.255153,43.752653,,
212358393,-74.2162498,43.7368637,,
212360538,-74.2310673,43.6879934,,
212362800,-74.202523,43.775373,,
212364888,-74.3103945,43.724457,,
212364912,-74.2930484,43.7436664,,
212364970,-74.2635253,43.7739324,,
212365117,-74.4311911,43.8743618,,
212365246,-74.4366615,43.9034955,,
212366393,-74.433336,43.873922,,
212367472,-74.2891,43.880849,,
212369641,-74.2402659,43.7630034,,
212370958,-74.292365,43.690373,,
212370972,-74.294013,43.681786,,
212371801,-74.274524,43.798122,,
212372016,-74.240908,43.7453,,
212372097,-74.407908,43.910316,,
212372104,-74.265937,43.774462,,
212372190,-74.2781953,43.7723173,,turning_circle
212372201,-74.2793089,43.7742478,,
212374764,-74.4269075,43.8525098,,
212375042,-74.3563799,43.7880296,,
212376337,-74.2937382,43.7441647,,
676404061,-74.0564294,43.7580216,,
1986331111,-74.2631917,43.775361,,
1987941732,-74.1299609,43.7723522,,
2544586739,-74.288763,43.7743322,,
2603370369,-74.4547311,43.8465392,,
2603380293,-74.4318651,43.8694396,,
2879188755,-74.4299915,43.8577618,,turning_circle
3216644188,-74.2240147,43.7379378,,
4225444867,-74.2397783,43.7632569,,
4703812854,-74.3349096,43.7010175,,
4703812855,-74.334852,43.7009671,,
4703812856,-74.3347259,43.7010815,,
4703812857,-74.3345931,43.7014247,,
4703812858,-74.3346495,43.701576,,
