u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213426555,213440045,0,False,tertiary,Krums Corners Road,76.05,,,,,,,,,,,20185452,CR 141
213426555,213440032,0,False,tertiary,Krums Corners Road,348.562,,,,,,,,,,,20185452,CR 141
213430413,213411346,0,False,residential,,18.378,,,,,,,,,,,20184189,
213430413,213444464,0,False,secondary,Enfield Main Road,55.332,,,,,,,,,,,20190024,NY 327
213430413,213455999,0,False,secondary,Enfield Main Road,365.36,,,,,,,,,,,20190024,NY 327
213430479,213471880,0,False,residential,Tower Road,1076.721,,,,,,,,,,,20192461,
213430479,213475856,0,False,unclassified,Tower Road,870.537,,,,,,,,,,,20192474,
213430479,5407519763,0,False,residential,Tower Drive,408.376,,,,,,,,,,,560752726,
213432118,213432120,0,False,residential,Heron Drive,176.547,,,,,,,,,,,20184493,
213432118,213457831,0,False,residential,Schaber Drive,67.527,,,,,,,,,,,20191433,
213432118,213503472,0,False,residential,Schaber Drive,70.105,,,,,,,,,,,20191433,
213432120,213432118,0,False,residential,Heron Drive,176.547,,,,,,,,,,,20184493,
213433938,213470332,0,False,"['residential', 'secondary']","['Enfield Falls Road', 'Gray Road']",185.855,,,,,,,,,,,"[20184760, 20187583]",
213433938,213434452,0,False,secondary,Enfield Falls Road,651.65,,,,,,,,,,,"[189133558, 189133559]",NY 327
213433938,213434343,0,False,secondary,Enfield Falls Road,203.321,,,,,,,,,,,189133559,NY 327
213434343,213448893,0,False,residential,"['Upper Park Road', 'Park Road']",752.581,,,,15 mph,,,yes,,,,"[283778516, 20186029, 20192062]",
213434343,213470332,0,False,residential,Van Dorn Road,112.139,,,,,,,,,,,20188635,
213434343,213433938,0,False,secondary,Enfield Falls Road,203.321,,,,,,,,,,,189133559,NY 327
213434452,213447638,0,False,residential,Park Road,31.719,,,,,,,,,,,20186047,
213434452,213434468,0,False,secondary,Enfield Falls Road,79.539,,,,,,,,,,,189133558,NY 327
213434452,213433938,0,False,secondary,Enfield Falls Road,651.65,,,,,,,,,,,"[189133558, 189133559]",NY 327
213434468,213434534,0,False,secondary,Enfield Falls Road,730.652,,,,,,,,,,,189133558,NY 327
213434468,213434452,0,False,secondary,Enfield Falls Road,79.539,,,,,,,,,,,189133558,NY 327
213434468,213447638,0,False,residential,Upper Park Road,77.536,,,,25 mph,,,,,,,525239567,
213434534,213455999,0,False,secondary,Upper Enfield Falls Road,1691.162,,,,,,,yes,,,,"[119352184, 20192914, 119352186]",NY 327
213434534,213442657,0,False,residential,Hines Road,477.253,,,,,,,yes,,,,"[20186024, 119352185, 119352187]",
213434534,213434468,0,False,secondary,Enfield Falls Road,730.652,,,,,,,,,,,189133558,NY 327
213435828,213424089,0,False,residential,Georgia Road,1177.927,,,,,,,,,,,20184990,
213435828,213447702,0,False,residential,Fish Road,611.297,,,,,,,,,,,20193570,
213435828,213503972,0,False,residential,Fish Road,1104.475,,,,,,,,,,,20193570,
213440029,213440032,0,False,tertiary,Krums Corners Road,289.48,,,,,,,,,,,20185452,CR 141
213440029,213482704,0,False,residential,Iradell Road,479.151,,,,,,,,,,,20188426,
213440029,213507036,0,False,tertiary,Sheffield Road,1427.644,,,,,,,,,,,20191359,CR 172
213440032,213440029,0,False,tertiary,Krums Corners Road,289.48,,,,,,,,,,,20185452,CR 141
213440032,213426555,0,False,tertiary,Krums Corners Road,348.562,,,,,,,,,,,20185452,CR 141
213440032,213482704,0,False,residential,Iradell Road,349.722,,,,,,,,,,,20188429,
213440045,213426555,0,False,tertiary,Krums Corners Road,76.05,,,,,,,,,,,20185452,CR 141
213440045,213518181,0,False,primary,Trumansburg Road,1932.645,2,,,,,,,,,,345317462,NY 96
213442580,213412269,0,False,residential,Rockwell Road,1242.784,,,,,,,,,,,20185685,
213442580,213444544,0,False,residential,Porter Hill Road,783.135,,,,,,,,,,,20185832,
213442580,213444475,0,False,residential,Porter Hill Road,936.033,,,,,,,,,,,20185832,
213442657,213412258,0,False,residential,Rockwell Road,219.291,,,,,,,,,,,20185685,
213442657,213434534,0,False,residential,Hines Road,477.253,,,,,,,yes,,,,"[20186024, 119352185, 119352187]",
213442657,213447103,0,False,residential,Hines Road,776.221,,,,,,,,,,,20186024,
213444464,213411346,0,False,residential,Porter Hill Road,58.684,,,,,,,,,,,20185825,
213444464,213497417,0,False,secondary,Enfield Main Road,393.485,,,,,,,,,,,20190024,NY 327
213444464,213430413,0,False,secondary,Enfield Main Road,55.332,,,,,,,,,,,20190024,NY 327
213444475,213442580,0,False,residential,Porter Hill Road,936.033,,,,,,,,,,,20185832,
213444475,213447103,0,False,residential,Hines Road,1746.284,,,,,,,,,,,20186024,
213444475,213446928,0,False,residential,Hines Road,655.987,,,,,,,,,,,20186024,
213444544,213442580,0,False,residential,Porter Hill Road,783.135,,,,,,,,,,,20185832,
213444544,213455999,0,False,residential,Trumbulls Corners Road,255.895,,,,,,,,,,,20186569,
213444544,213455877,0,False,residential,Trumbulls Corners Road,1360.558,,,,,,,,,,,20186569,
213444998,213445030,0,False,residential,Horton Road,346.298,,,,,,,,,,,20185874,
213444998,213455464,0,False,residential,Trumbulls Corners Road,111.308,,,,,,,,,,,20186551,
213444998,213455396,0,False,residential,Trumbulls Corners Road,1135.095,,,,,,,,,,,20186551,
213445030,213445054,0,False,residential,Horton Road,202.38,,,,,,,,,,,20185874,
213445030,213444998,0,False,residential,Horton Road,346.298,,,,,,,,,,,20185874,
213445030,213455464,0,False,residential,Horton Heights Road,375.762,,,,,,,,,,,20189064,
213445054,213445062,0,False,residential,Horton Road,131.176,,,,,,,,,,,20185874,
213445054,213445030,0,False,residential,Horton Road,202.38,,,,,,,,,,,20185874,
213445054,213470076,0,False,residential,Stonehaven Circle,160.647,,,,,,,,,,,20187553,
213445062,213445102,0,False,residential,Horton Road,1071.99,,,,,,,,,,,20185874,
213445062,213445054,0,False,residential,Horton Road,131.176,,,,,,,,,,,20185874,
213445102,213445062,0,False,residential,Horton Road,1071.99,,,,,,,,,,,20185874,
213445102,213451003,0,False,residential,Millard Hill Road,125.839,,,,"['50 mph', '45 mph']",,,,,,,"[495090940, 495090933]",
213445102,213534255,0,False,residential,Millard Hill Road,123.151,,,,"['50 mph', '45 mph']",,,,,,,"[495090940, 20191974]",
213445784,213445805,0,False,residential,Tiger Drive,153.473,,,,,,,,,,,20185932,
213445784,213550806,0,False,residential,Bishop Road,152.105,,,,,,,,,,,20193176,
213445784,213451087,0,False,residential,Bishop Road,589.024,,,,,,,,,,,20193176,
213445805,213445784,0,False,residential,Tiger Drive,153.473,,,,,,,,,,,20185932,
213446928,213444475,0,False,residential,Hines Road,655.987,,,,,,,,,,,20186024,
213446928,213455808,0,False,residential,Trumbulls Corners Road,444.745,,,,,,,,,,,20186551,
213446928,213455647,0,False,residential,Trumbulls Corners Road,1189.093,,,,,,,,,,,20186551,
213447103,213442657,0,False,residential,Hines Road,776.221,,,,,,,,,,,20186024,
213447103,213444475,0,False,residential,Hines Road,1746.284,,,,,,,,,,,20186024,
213447103,213448805,0,False,residential,Woodard Road,389.209,,,,,,,,,,,20186108,
213447638,213434452,0,False,residential,Park Road,31.719,,,,,,,,,,,20186047,
213447638,213434468,0,False,residential,Upper Park Road,77.536,,,,25 mph,,,,,,,525239567,
213447638,213448893,0,False,residential,Upper Park Road,883.549,,,,25 mph,,,,,,,525239567,
213447644,213447694,0,False,residential,Rothermich Road,1606.975,,,,,,,,,,,20186049,
213447644,213497417,0,False,residential,Harvey Hill Road,1522.335,,,,,,,,,,,20193012,
213447644,213503951,0,False,residential,Harvey Hill Road,1713.796,,,,,,,,,,,20193012,
213447694,213447702,0,False,residential,Rothermich Road,491.23,,,,,,,,,,,20186049,
213447694,213447644,0,False,residential,Rothermich Road,1606.975,,,,,,,,,,,20186049,
213447694,213466551,0,False,residential,Enfield Center Road West,1580.074,,,,,,,,,,,20187884,
213447694,213474613,0,False,residential,Enfield Center Road West,1715.214,,,,,,,,,,,20187884,
213447702,213447715,0,False,residential,Rothermich Road,1171.981,,,,,,,,,,,20186049,
213447702,213447694,0,False,residential,Rothermich Road,491.23,,,,,,,,,,,20186049,
213447702,213505768,0,False,residential,Fish Road,1768.311,,,,,,,,,,,20193570,
213447702,213435828,0,False,residential,Fish Road,611.297,,,,,,,,,,,20193570,
213447715,213447702,0,False,residential,Rothermich Road,1171.981,,,,,,,,,,,20186049,
213447715,213507669,0,False,tertiary,Podunk Road,1582.732,,,,,,,,,,,20190171,CR 146
213447715,213452779,0,False,secondary,Mecklenburg Road,1532.961,,,,,,,,,,,20194003,NY 79
213447715,213424089,0,False,secondary,Mecklenburg Road,631.696,,,,,,,,,,,20194003,NY 79
213448805,213448893,0,False,residential,Woodard Road,1075.34,,,,,,,,,,,20186108,
213448805,213447103,0,False,residential,Woodard Road,389.209,,,,,,,,,,,20186108,
213448805,213520326,0,False,residential,Stonehouse Road,1092.442,,,,,,,,,,,20191011,
213448893,213448805,0,False,residential,Woodard Road,1075.34,,,,,,,,,,,20186108,
213448893,213434343,0,False,residential,"['Upper Park Road', 'Park Road']",752.581,,,,15 mph,,,yes,,,,"[283778516, 20186029, 20192062]",
213448893,213447638,0,False,residential,Upper Park Road,883.549,,,,25 mph,,,,,,,525239567,
213450600,213426387,0,False,unclassified,Lloyd Starks Road,397.884,,,,,,,,,,,20186214,
213450600,213521001,0,False,residential,Carter Creek Road,340.792,,,,,,,,,,,20191081,
213451003,213451087,0,False,residential,Fishkill Road,486.09,,,,,,,,,,,20186239,
213451003,213455607,0,False,residential,Millard Hill Road,1957.504,,,,50 mph,,,,,,,495090933,
213451003,213445102,0,False,residential,Millard Hill Road,125.839,,,,"['50 mph', '45 mph']",,,,,,,"[495090940, 495090933]",
213451087,213451147,0,False,residential,Fishkill Road,536.042,,,,,,,,,,,20186239,
213451087,213451003,0,False,residential,Fishkill Road,486.09,,,,,,,,,,,20186239,
213451087,213445784,0,False,residential,Bishop Road,589.024,,,,,,,,,,,20193176,
213451147,213451087,0,False,residential,Fishkill Road,536.042,,,,,,,,,,,20186239,
213451147,213550806,0,False,residential,Douglas Road,509.728,,,,,,,,,,,20193786,
213451147,213520326,0,False,residential,Douglas Road,662.292,,,,,,,,,,,20193786,
213451324,213451330,0,False,residential,Lancashire Drive,183.528,,,,,,,,,,,20186258,
213451324,213497201,0,False,tertiary,Bostwick Road,269.48,,,,,,,,,,,20189405,CR 137
213451324,213472171,0,False,tertiary,Bostwick Road,203.035,,,,,,,,,,,20189405,CR 137
213451330,213451324,0,False,residential,Lancashire Drive,183.528,,,,,,,,,,,20186258,
213452779,213452808,0,False,tertiary,Halseyville Road,1582.793,,,,,,,,,,,20186336,CR 170
213452779,213447715,0,False,secondary,Mecklenburg Road,1532.961,,,,,,,,,,,20194003,NY 79
213452779,213505768,0,False,secondary,Enfield Main Road,989.833,,,,,,,,,,,345323828,NY 327
213452779,213526601,0,False,secondary,Mecklenburg Road,409.834,,,,50 mph,,,,,,,438929512,NY 79
213452808,213452818,0,False,tertiary,Halseyville Road,1683.737,,,,,,,,,,,20186336,CR 170
213452808,213452779,0,False,tertiary,Halseyville Road,1582.793,,,,,,,,,,,20186336,CR 170
213452808,213506952,0,False,residential,Hayts Road,1622.804,,,,,,,,,,,20190121,
213452808,213500031,0,False,residential,Aiken Road,478.146,,,,,,,,,,,20192660,
213452818,213452828,0,False,tertiary,Halseyville Road,1587.425,,,,,,,,,,,20186336,CR 170
213452818,213452808,0,False,tertiary,Halseyville Road,1683.737,,,,,,,,,,,20186336,CR 170
213452818,213467384,0,False,residential,Iradell Road,1627.559,,,,,,,,,,,20188426,
213452818,213482642,0,False,residential,Iradell Road,753.185,,,,,,,,,,,20188426,
213452828,213452818,0,False,tertiary,Halseyville Road,1587.425,,,,,,,,,,,20186336,CR 170
213452828,213507703,0,False,tertiary,Perry City Road,1566.976,,,,,,,,,,,20193673,CR 142
213452828,213413810,0,False,tertiary,Perry City Road,629.015,,,,,,,,,,,20193673,CR 142
213455396,213444998,0,False,residential,Trumbulls Corners Road,1135.095,,,,,,,,,,,20186551,
213455396,213518441,0,False,residential,Blovsky Hill Road,189.749,,,,,,,,,,,20191087,
213455464,213455607,0,False,residential,Trumbulls Corners Road,1657.799,,,,,,,,,,,20186551,
213455464,213444998,0,False,residential,Trumbulls Corners Road,111.308,,,,,,,,,,,20186551,
213455464,213445030,0,False,residential,Horton Heights Road,375.762,,,,,,,,,,,20189064,
213455607,5407506529,0,False,residential,Trumbulls Corners Road,211.149,,,,,,,,,,,20186551,
213455607,213455464,0,False,residential,Trumbulls Corners Road,1657.799,,,,,,,,,,,20186551,
213455607,213471704,0,False,residential,Cayutaville Road,257.5,,,,,,,,,,,20187676,
213455607,213451003,0,False,residential,Millard Hill Road,1957.504,,,,50 mph,,,,,,,495090933,
213455647,213446928,0,False,residential,Trumbulls Corners Road,1189.093,,,,,,,,,,,20186551,
213455647,5407506529,0,False,residential,Trumbulls Corners Road,234.432,,,,,,,,,,,20186551,
213455647,213559392,0,False,residential,Douglas Road,616.561,,,,,,,,,,,20193786,
213455808,213446928,0,False,residential,Trumbulls Corners Road,444.745,,,,,,,,,,,20186551,
213455808,213455877,0,False,residential,Trumbulls Corners Road,914.59,,,,,,,,,,,20186569,
213455808,213476486,0,False,residential,Connecticut Hill Road,447.175,,,,,,,,,,,20187981,
213455877,213444544,0,False,residential,Trumbulls Corners Road,1360.558,,,,,,,,,,,20186569,
213455877,213455808,0,False,residential,Trumbulls Corners Road,914.59,,,,,,,,,,,20186569,
213455877,213476424,0,False,residential,Rumsey Hill Road,952.452,,,,,,,,,,,20193493,
213455999,213444544,0,False,residential,Trumbulls Corners Road,255.895,,,,,,,,,,,20186569,
213455999,213430413,0,False,secondary,Enfield Main Road,365.36,,,,,,,,,,,20190024,NY 327
213455999,213434534,0,False,secondary,Upper Enfield Falls Road,1691.162,,,,,,,yes,,,,"[119352184, 119352186, 20192914]",NY 327
213457831,213457834,0,False,residential,Lilly Drive,165.706,,,,,,,,,,,20186698,
213457831,213526606,0,False,residential,Schaber Drive,30.597,,,,,,,,,,,20191433,
213457831,213432118,0,False,residential,Schaber Drive,67.527,,,,,,,,,,,20191433,
213457834,213457831,0,False,residential,Lilly Drive,165.706,,,,,,,,,,,20186698,
213463637,213260723,0,False,residential,"['Town Line Road', 'Buck Hill Road North']",1549.536,,,,,,,,,,,"[20167058, 20187059]",
213463637,213260046,0,False,residential,Buck Hill Road North,127.983,,,,,,,,,,,20187059,
213466551,213466566,0,False,residential,Enfield Center Road East,524.352,,,,,,,,,,,20187279,
213466551,213447694,0,False,residential,Enfield Center Road West,1580.074,,,,,,,,,,,20187884,
213466551,213497417,0,False,secondary,Enfield Main Road,1646.32,,,,,,,,,,,20190024,NY 327
213466551,213505768,0,False,secondary,Enfield Main Road,692.959,,,,,,,,,,,345323828,NY 327
213466566,213466614,0,False,residential,Enfield Center Road East,1181.163,,,,,,,,,,,20187279,
213466566,213466551,0,False,residential,Enfield Center Road East,524.352,,,,,,,,,,,20187279,
213466566,213527409,0,False,residential,Shudaben Road,792.51,,,,,,,,,,,20191483,
213466614,213466652,0,False,residential,Enfield Center Road East,1658.608,,,,,,,,,,,20187279,
213466614,213466566,0,False,residential,Enfield Center Road East,1181.163,,,,,,,,,,,20187279,
213466614,213527421,0,False,tertiary,Applegate Road South,1678.314,,,,,,,,,,,20191720,CR 143
213466614,213497312,0,False,tertiary,Applegate Road South,1610.768,,,,,,,,,,,20191720,CR 143
213466652,213466711,0,False,residential,Enfield Center Road East,1453.279,,,,,,,,,,,20187279,
213466652,213466614,0,False,residential,Enfield Center Road East,1658.608,,,,,,,,,,,20187279,
213466652,213533690,0,False,residential,Van Dorn Road South,1672.923,,,,,,,,,,,117828398,
213466652,213497201,0,False,residential,Van Dorn Road South,1669.615,,,,,,,,,,,117828398,
213466711,213466723,0,False,residential,Enfield Center Road East,166.169,,,,,,,,,,,20187279,
213466711,213466652,0,False,residential,Enfield Center Road East,1453.279,,,,,,,,,,,20187279,
213466711,3124545510,0,False,residential,Hedgerow Drive,439.517,,,,,,,,,,,307347226,
213466723,213494552,0,False,tertiary,Sheffield Road,76.118,,,,,,,,,,,20191359,CR 172
213466723,213466711,0,False,residential,Enfield Center Road East,166.169,,,,,,,,,,,20187279,
213466723,213489024,0,False,tertiary,Sheffield Road,291.329,,,,,,,,,,,20191359,CR 172
213467384,213467402,0,False,tertiary,Jacksonville Road,1582.308,,,,,,,,,,,20187333,CR 143
213467384,213482667,0,False,residential,Iradell Road,819.048,,,,,,,,,,,20188426,
213467384,213452818,0,False,residential,Iradell Road,1627.559,,,,,,,,,,,20188426,
213467384,213506952,0,False,tertiary,Applegate Road North,1689.124,,,,,,,,,,,20191488,CR 143
213467402,213467384,0,False,tertiary,Jacksonville Road,1582.308,,,,,,,,,,,20187333,CR 143
213467402,213413810,0,False,tertiary,Perry City Road,1006.236,,,,,,,,,,,20193673,CR 142
213467402,213528580,0,False,tertiary,Perry City Road,1466.022,,,,,,,,,,,20193673,CR 142
213470076,213470102,0,False,residential,Stonehaven Circle,253.585,,,,,,,,,,,20187553,
213470076,213470102,1,False,residential,Stonehaven Circle,532.135,,,,,,,,,,,20187553,
213470076,213445054,0,False,residential,Stonehaven Circle,160.647,,,,,,,,,,,20187553,
213470102,213470076,0,False,residential,Stonehaven Circle,532.135,,,,,,,,,,,20187553,
213470102,213470076,1,False,residential,Stonehaven Circle,253.585,,,,,,,,,,,20187553,
213470102,213520681,0,False,residential,Rockwood Drive,291.157,,,,,,,,,,,20191025,
213470332,213433938,0,False,"['residential', 'secondary']","['Enfield Falls Road', 'Gray Road']",185.855,,,,,,,,,,,"[20184760, 20187583]",
213470332,213434343,0,False,residential,Van Dorn Road,112.139,,,,,,,,,,,20188635,
213470332,213497201,0,False,unclassified,Van Dorn Road South,1648.715,,,,,,,,,,,20192189,
213471704,213471880,0,False,residential,Cayutaville Road,2962.937,,,,,,,,,,,"[20187676, 572071767]",
213471704,213455607,0,False,residential,Cayutaville Road,257.5,,,,,,,,,,,20187676,
213471880,213412076,0,False,tertiary,Black Oak Road,54.377,,,,,,,,,,,20189864,CR 136
213471880,213430479,0,False,residential,Tower Road,1076.721,,,,,,,,,,,20192461,
213471880,213471704,0,False,residential,Cayutaville Road,2962.937,,,,,,,,,,,"[20187676, 572071767]",
213472171,213451324,0,False,tertiary,Bostwick Road,203.035,,,,,,,,,,,20189405,CR 137
213472171,213497111,0,False,tertiary,Bostwick Road,458.611,,,,,,,,,,,20189405,CR 137
213474613,213447694,0,False,residential,Enfield Center Road West,1715.214,,,,,,,,,,,20187884,
213474613,213249528,0,False,residential,Enfield Center Road West,1590.951,,,,,,,,,,,20187884,
213474613,213503972,0,False,tertiary,Black Oak Road,473.225,,,,,,,,,,,20189864,CR 136
213474613,213503951,0,False,tertiary,Black Oak Road,1601.853,,,,,,,,,,,20189864,CR 136
213475791,213475856,0,False,unclassified,Connecticut Hill Road,662.766,,,,,,,,,,,20187965,
213475791,213253963,0,False,residential,Moot Road,725.509,,,,,,,,,,,20187972,
213475856,213475791,0,False,unclassified,Connecticut Hill Road,662.766,,,,,,,,,,,20187965,
213475856,213430479,0,False,unclassified,Tower Road,870.537,,,,,,,,,,,20192474,
213476424,213476437,0,False,residential,Connecticut Hill Road,570.246,,,,,,,,,,,20187981,
213476424,213476544,0,False,residential,Connecticut Hill Road,1245.11,,,,,,,,,,,20187983,
213476424,213455877,0,False,residential,Rumsey Hill Road,952.452,,,,,,,,,,,20193493,
213476437,213476486,0,False,residential,Connecticut Hill Road,565.917,,,,,,,,,,,20187981,
213476437,213476424,0,False,residential,Connecticut Hill Road,570.246,,,,,,,,,,,20187981,
213476437,213503914,0,False,residential,Griffin Road,1626.797,,,,,,,,,,,20190007,
213476486,213455808,0,False,residential,Connecticut Hill Road,447.175,,,,,,,,,,,20187981,
213476486,213476437,0,False,residential,Connecticut Hill Road,565.917,,,,,,,,,,,20187981,
213476486,213495533,0,False,residential,Leonard Road,449.694,,,,,,,,,,,20189282,
213476544,213476424,0,False,residential,Connecticut Hill Road,1245.11,,,,,,,,,,,20187983,
213476544,213503930,0,False,tertiary,Black Oak Road,732.121,,,,,,,,,,,20189864,CR 136
213476544,213503914,0,False,tertiary,Black Oak Road,1076.241,,,,,,,,,,,20189864,CR 136
213476964,213506983,0,False,residential,Hayts Road,824.417,,,,,,,,,,,20190121,
213476964,213506952,0,False,residential,Hayts Road,831.273,,,,,,,,,,,20190121,
213476964,213482667,0,False,residential,Sage Road,1696.466,,,,,,,,,,,20192948,
213476964,4374599988,0,False,residential,Marshall Road,822.459,,,,,,,,,,,439776198,
213479969,213479973,0,False,residential,Miller Place,57.102,,,,,,,,,,,20188205,
213479973,213479969,0,False,residential,Miller Place,57.102,,,,,,,,,,,20188205,
213479973,213508707,0,False,residential,Douglas Road,54.663,,,,,,,,,,,20193786,
213479973,213482900,0,False,residential,Douglas Road,270.657,,,,,,,,,,,20193786,
213482605,213482625,0,False,residential,Iradell Road,1728.825,,,,,,,,,,,20188426,
213482605,213260723,0,False,residential,Iradell Road,1577.877,,,,,,,,,,,20188426,
213482605,213482973,0,False,residential,Waterburg Road,1592.752,,,,,,,,,,,20188445,
213482605,213482939,0,False,residential,Waterburg Road,1665.674,,,,,,,,,,,20188445,
213482625,213482642,0,False,residential,Iradell Road,803.161,,,,,,,,,,,20188426,
213482625,213482605,0,False,residential,Iradell Road,1728.825,,,,,,,,,,,20188426,
213482625,213507703,0,False,tertiary,Podunk Road,1588.767,,,,,,,,,,,20190171,CR 146
213482625,213507669,0,False,tertiary,Podunk Road,1677.457,,,,,,,,,,,20190171,CR 146
213482642,213452818,0,False,residential,Iradell Road,753.185,,,,,,,,,,,20188426,
213482642,213482625,0,False,residential,Iradell Road,803.161,,,,,,,,,,,20188426,
213482642,213500031,0,False,residential,Tucker Road,1702.767,,,,,,,,,,,20189616,
213482667,213482673,0,False,residential,Iradell Road,830.969,,,,,,,,,,,20188426,
213482667,213467384,0,False,residential,Iradell Road,819.048,,,,,,,,,,,20188426,
213482667,213476964,0,False,residential,Sage Road,1696.466,,,,,,,,,,,20192948,
213482673,213482704,0,False,residential,Iradell Road,1280.393,,,,,,,,,,,20188426,
213482673,213482667,0,False,residential,Iradell Road,830.969,,,,,,,,,,,20188426,
213482673,213518181,0,False,residential,Van Dorns Corners Road,1432.213,,,,,,,,,,,20190826,
213482673,213506983,0,False,residential,Van Dorn Road North,1702.803,,,,,,,,,,,20191927,
213482704,213440029,0,False,residential,Iradell Road,479.151,,,,,,,,,,,20188426,
213482704,213482673,0,False,residential,Iradell Road,1280.393,,,,,,,,,,,20188426,
