osmid,x,y,ref,highway
213516278,-76.62774,42.391136,,
213517643,-76.598001,42.384312,,
213518181,-76.593785,42.494554,,
213518441,-76.626863,42.360653,,
213519059,-76.626186,42.451914,,
213519064,-76.627078,42.451871,,
213520326,-76.597417,42.392218,,
213520681,-76.619752,42.377716,,
213520928,-76.633083,42.360826,,
213521001,-76.64376,42.361614,,
213525619,-76.571212,42.44737,,
213525631,-76.571887,42.459253,,
213526601,-76.62613,42.451147,,
213526606,-76.626357,42.455098,,
213527409,-76.624595,42.428971,,
213527421,-76.611361,42.451572,,
213528580,-76.596056,42.495787,,
213533690,-76.591193,42.452084,,
213533845,-76.657503,42.493712,,
213534179,-76.59434,42.386511,,
213534255,-76.606992,42.381804,,
213547800,-76.596994,42.392012,,
213550806,-76.610775,42.389176,,
213554174,-76.57828,42.425459,,
213559392,-76.625344,42.388736,,
1006265799,-76.5790992,42.4860658,,
3124545501,-76.6236862,42.4216274,,
3124545508,-76.6239508,42.423451,,
3124545510,-76.5732808,42.4415207,,
4374599988,-76.6019255,42.458708,,
5407502308,-76.6253388,42.3890773,,
5407502317,-76.6280947,42.3919043,,
5407502330,-76.6256278,42.390988,,
5407506529,-76.6326887,42.3857128,,
5407506530,-76.6345152,42.3856662,,
5407519763,-76.6688246,42.3869149,,
5485036060,-76.5765402,42.4236884,,
