u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183132072,183039924,0,False,residential,Brierhill Estates Drive,219.112,,,,25 mph,,,,,,,17676840,
183132072,183146266,0,False,residential,Foxborough Drive,109.264,,,,25 mph,,,,,,,17683483,
183132085,183132072,0,False,residential,Brierhill Estates Drive,109.21,,,,25 mph,,,,,,,17676840,
183146263,183146266,0,False,residential,Robin Hill Court,98.711,,,,,,,,,,,17677956,
183146266,183146268,0,False,residential,Robin Hill Court,42.839,,,,,,,,,,,17677956,
183146266,183146263,0,False,residential,Robin Hill Court,98.711,,,,,,,,,,,17677956,
183146266,183132072,0,False,residential,Foxborough Drive,109.264,,,,25 mph,,,,,,,17683483,
183146266,182939520,0,False,residential,Foxborough Drive,157.678,,,,25 mph,,,,,,,17683483,
183146268,183146266,0,False,residential,Robin Hill Court,42.839,,,,,,,,,,,17677956,
183150362,183054794,0,False,residential,Redfield Road,95.542,,,,,,,,,,,17678218,
183153607,183131960,0,False,residential,McLean Court,66.621,,,,,,,,,,,17678438,
183189895,183131944,0,False,residential,Estates Court,55.128,,,,,,,,,,,17681219,
183219214,182939455,0,False,residential,Foxborough Drive,123.387,,,,25 mph,,,,,,,17683483,
183219214,183086914,0,False,residential,Foxborough Drive,135.122,,,,25 mph,,,,,,,17683483,
183219214,182939433,0,False,residential,Bennett Place,123.041,,,,,,,,,,,17684663,
352897144,352897159,0,False,residential,Kendall Gate Way,225.932,,,,,,,,,,,31535771,
352897144,352897300,0,False,residential,Sparrow Mill Way,98.078,,,,25 mph,,,,,,,31535807,
352897144,352897166,0,False,residential,Sparrow Mill Way,176.847,,,,25 mph,,,,,,,31535807,
352897150,3662514542,0,False,primary,South Fountain Green Road,20.272,3,,,45 mph,,,,,,,360053846,MD 543
352897150,3662514530,0,True,residential,Kendall Gate Way,76.205,,,,,,,,,,,361825584,
352897154,352897159,0,False,residential,Pinebury Court,163.93,,,,,,,,,,,31535775,
352897159,3662514530,0,False,residential,Kendall Gate Way,9.096,,,,,,,,,,,31535771,
352897159,352897144,0,False,residential,Kendall Gate Way,225.932,,,,,,,,,,,31535771,
352897159,352897154,0,False,residential,Pinebury Court,163.93,,,,,,,,,,,31535775,
352897166,352897144,0,False,residential,Sparrow Mill Way,176.847,,,,25 mph,,,,,,,31535807,
352897166,352897263,0,False,residential,Sparrow Mill Way,90.078,,,,25 mph,,,,,,,31535807,
352897166,352897171,0,False,residential,Windwood Road,136.997,,,,25 mph,,,,,,,361825593,
352897167,352897171,0,False,residential,Stone Ridge Court,163.925,,,,,,,,,,,31535781,
352897171,352897167,0,False,residential,Stone Ridge Court,163.925,,,,,,,,,,,31535781,
352897171,352897218,0,False,residential,Stone Ridge Court,98.011,,,,,,,,,,,31535793,
352897171,352897166,0,False,residential,Windwood Road,136.997,,,,25 mph,,,,,,,361825593,
352897171,352897178,0,False,residential,Windwood Road,86.925,,,,25 mph,,,,,,,361825593,
352897176,352897178,0,False,residential,Briar Post Court,83.38,,,,,,,,,,,31535783,
352897178,352897176,0,False,residential,Briar Post Court,83.38,,,,,,,,,,,31535783,
352897178,352897171,0,False,residential,Windwood Road,86.925,,,,25 mph,,,,,,,361825593,
352897178,3662514387,0,False,residential,Windwood Road,57.941,,,,25 mph,,,,,,,361825593,
352897190,3662514400,0,False,primary,South Fountain Green Road,18.135,3,,,45 mph,,,,,,,360053846,MD 543
352897190,3662514387,0,True,residential,Windwood Road,99.111,,,,25 mph,,,,,,,31535778,
352897190,3662514542,0,False,primary,South Fountain Green Road,313.307,3,,,45 mph,,,,,,,360053846,MD 543
352897192,352897213,0,False,residential,Forest Oak Court,82.673,,,,,,,,,,,31535787,
352897198,352897213,0,False,residential,Forest Oak Court,126.573,,,,,,,,,,,31535787,
352897213,352897198,0,False,residential,Forest Oak Court,126.573,,,,,,,,,,,31535787,
352897213,352897192,0,False,residential,Forest Oak Court,82.673,,,,,,,,,,,31535787,
352897213,352897218,0,False,residential,Stone Ivy Place,247.193,,,,,,,,,,,31535791,
352897218,352897213,0,False,residential,Stone Ivy Place,247.193,,,,,,,,,,,31535791,
352897218,352897362,0,False,residential,Stone Ridge Court,252.353,,,,,,,,,,,31535793,
352897218,352897171,0,False,residential,Stone Ridge Court,98.011,,,,,,,,,,,31535793,
352897256,352897333,0,False,residential,Stone Ridge Court,56.449,,,,,,,,,,,31535793,
352897257,352897258,0,False,residential,,59.83,,,,,,,,,,,31535796,
352897258,352897257,0,False,residential,,59.83,,,,,,,,,,,31535796,
352897258,352897333,0,False,residential,Stone Ridge Court,99.816,,,,,,,,,,,31535793,
352897258,352897362,0,False,residential,Stone Ridge Court,39.796,,,,,,,,,,,31535793,
352897262,352897263,0,False,residential,Copper Gate Court,45.302,,,,,,,,,,,31535797,
352897263,352897262,0,False,residential,Copper Gate Court,45.302,,,,,,,,,,,31535797,
352897263,352897166,0,False,residential,Sparrow Mill Way,90.078,,,,25 mph,,,,,,,31535807,
352897263,352897333,0,False,residential,Sparrow Mill Way,280.361,,,,25 mph,,,,,,,31535807,
352897300,352897300,0,False,residential,Sparrow Mill Way,623.282,,,,25 mph,,,,,,,31535807,
352897300,352897300,1,False,residential,Sparrow Mill Way,623.282,,,,25 mph,,,,,,,31535807,
352897300,352897144,0,False,residential,Sparrow Mill Way,98.078,,,,25 mph,,,,,,,31535807,
352897333,352897256,0,False,residential,Stone Ridge Court,56.449,,,,,,,,,,,31535793,
352897333,352897258,0,False,residential,Stone Ridge Court,99.816,,,,,,,,,,,31535793,
352897333,352897263,0,False,residential,Sparrow Mill Way,280.361,,,,25 mph,,,,,,,31535807,
352897351,352897362,0,False,residential,Stone Post Court,575.057,,,,,,,,,,,31535817,
352897362,352897258,0,False,residential,Stone Ridge Court,39.796,,,,,,,,,,,31535793,
352897362,352897218,0,False,residential,Stone Ridge Court,252.353,,,,,,,,,,,31535793,
352897362,352897351,0,False,residential,Stone Post Court,575.057,,,,,,,,,,,31535817,
352897398,352897418,0,False,residential,Willow Chase Drive,446.172,,,,,,,,,,,31535819,
352897398,352897418,1,False,residential,Springvale Drive,330.655,,,,,,,,,,,31535839,
352897398,352897414,0,False,residential,Willow Chase Drive,157.307,,,,,,,,,,,31535819,
352897414,183118468,0,False,tertiary,East Wheel Road,84.475,2,,,40 mph,,,,,,,209355304,
352897414,352897398,0,False,residential,Willow Chase Drive,157.307,,,,,,,,,,,31535819,
352897418,352897398,0,False,residential,Willow Chase Drive,446.172,,,,,,,,,,,31535819,
352897418,352897398,1,False,residential,Springvale Drive,330.655,,,,,,,,,,,31535839,
352897418,352897438,0,False,residential,Springvale Drive,167.811,,,,,,,,,,,31535839,
352897438,352897453,0,False,residential,Oak Manor Court,104.877,,,,,,,,,,,31535841,
352897438,352897450,0,False,residential,Springvale Drive,502.729,,,,,,,,,,,31535839,
352897438,352897418,0,False,residential,Springvale Drive,167.811,,,,,,,,,,,31535839,
352897450,352897438,0,False,residential,Springvale Drive,502.729,,,,,,,,,,,31535839,
352897453,352897438,0,False,residential,Oak Manor Court,104.877,,,,,,,,,,,31535841,
352897472,352897496,0,False,residential,Willowdale Drive,275.271,,,,,,,,,,,31535854,
352897485,183076299,0,False,tertiary,East Wheel Road,5.379,2,,,40 mph,,,,,,,209355304,
352897485,352897496,0,False,residential,Willowdale Drive,195.973,,,,,,,,,,,31535854,
352897485,183100348,0,False,tertiary,East Wheel Road,303.173,2,,,40 mph,,,,,,,209355304,
352897486,183100348,0,False,primary,South Fountain Green Road,328.784,2,,,45 mph,,,,,,,17682825,MD 543
352897486,3662514400,0,False,primary,South Fountain Green Road,399.447,2,,,45 mph,,,,,,,"[17682825, 361825590]",MD 543
352897487,352897496,0,False,residential,Beechview Court,362.056,,,,,,,,,,,157706312,
352897496,352897485,0,False,residential,Willowdale Drive,195.973,,,,,,,,,,,31535854,
352897496,352897472,0,False,residential,Willowdale Drive,275.271,,,,,,,,,,,31535854,
352897496,352897487,0,False,residential,Beechview Court,362.056,,,,,,,,,,,157706312,
3586084893,3586084903,0,False,residential,Whispering Ridge Lane,200.156,,,,,,,,,,,17670192,
3586084903,3586084893,0,False,residential,Whispering Ridge Lane,200.156,,,,,,,,,,,17670192,
3586084903,3586084904,0,True,residential,,25.86,,,,,,,,,,roundabout,352838827,
3586084904,3586084910,0,False,residential,Whispering Ridge Lane,157.047,,,,,,,,,,,352838826,
3586084904,3586084914,0,True,residential,,26.296,,,,,,,,,,roundabout,352838827,
3586084910,3586084904,0,False,residential,Whispering Ridge Lane,157.047,,,,,,,,,,,352838826,
3586084914,183009202,0,False,residential,Starmount Lane,78.771,,,,,,,,,,,17669083,
3586084914,3586084903,0,True,residential,,22.382,,,,,,,,,,roundabout,352838827,
3586084922,3659239893,0,False,residential,Echo Court,110.423,,,,,,,,,,,17683130,
3586084922,183009197,0,False,residential,Starmount Court,81.441,,,,,,,,,,,17683804,
3586084922,183009183,0,False,residential,Starmount Court,343.432,,,,,,,,,,,17683804,
3643267018,182939505,0,False,residential,Kirby Circle,31.293,,,,,,,,,,,359649348,
3659239893,3586084922,0,False,residential,Echo Court,110.423,,,,,,,,,,,17683130,
3662514387,3662514400,0,True,residential,Windwood Road,101.952,,,,25 mph,,,,,,,361825592,
3662514387,352897178,0,False,residential,Windwood Road,57.941,,,,25 mph,,,,,,,361825593,
3662514400,352897190,0,False,primary,South Fountain Green Road,18.135,3,,,45 mph,,,,,,,360053846,MD 543
3662514400,352897486,0,False,primary,South Fountain Green Road,399.447,2,,,45 mph,,,,,,,"[17682825, 361825590]",MD 543
3662514530,352897159,0,False,residential,Kendall Gate Way,9.096,,,,,,,,,,,31535771,
3662514530,3662514542,0,True,residential,Kendall Gate Way,81.023,,,,,,,,,,,361825586,
3662514542,352897150,0,False,primary,South Fountain Green Road,20.272,3,,,45 mph,,,,,,,360053846,MD 543
3662514542,352897190,0,False,primary,South Fountain Green Road,313.307,3,,,45 mph,,,,,,,360053846,MD 543
