osmid,x,y,ref,highway
261496039,-73.729889,40.786385,,
261496657,-73.736059,40.788348,,
261496658,-73.736576,40.788601,,
261497888,-73.748408,40.786233,,
261504177,-73.735003,40.783957,,
261504178,-73.734196,40.783227,,
443240698,-73.730587,40.790182,,
443242421,-73.742687,40.795265,,
443242423,-73.73876,40.795159,,
443242425,-73.740627,40.796128,,
443242430,-73.749704,40.790244,,
443242432,-73.748896,40.7907022,,
443242437,-73.74978,40.7902034,,
443252200,-73.73245,40.792499,,
443252221,-73.733644,40.784877,,
443252228,-73.734325,40.784439,,
443252305,-73.734099,40.781499,,
443252331,-73.733825,40.794599,,
443254485,-73.734137,40.795487,,
2764253195,-73.7340656,40.7885212,,
2764253198,-73.7339361,40.7883824,,
3817980357,-73.7340164,40.7826317,,
3817980361,-73.7365832,40.783498,,
3817980362,-73.7385317,40.7856539,,
3817980366,-73.7383007,40.7860716,,
3817980370,-73.7388533,40.7861031,,
