u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182169301,182169276,0,False,residential,,130.123,,,,,,,yes,,,,"[435369826, 435369795, 17598178, 17598181]",
182170187,182283992,0,False,primary,National Highway,64.677,4,,,,,,,,,,114451539,US 40 Alternate
182170187,182170190,0,True,primary_link,,134.034,,,,,,,,,,,17598286,
182170187,182230121,0,False,primary,National Highway,232.17,4,,,,,,,,,,114451539,US 40 Alternate
182170190,182304538,0,True,primary,Winchester Road Southwest,292.685,2,,,,,,,,,,183197792,MD 53
182181966,182308622,0,False,residential,"['Arctic Avenue', 'Beatrice Street']",160.276,,,,,,,,,,,"[274382996, 274382999]",
182182135,4332865032,0,False,unclassified,Craddock Road Southwest,621.349,,,,,,,,,,,17599683,
182185672,182146113,0,False,unclassified,Penny Lane,137.852,,,,,,,,,,,"[393527544, 17608682, 393527543]",
182186412,4323572892,0,False,unclassified,Ore Banks Drive Southwest,619.983,,,,,,,,,,,17612565,
182186412,4700021453,0,False,unclassified,Gramlich Road Southwest,180.526,,,,,,,yes,,,,"[433871585, 433871578, 394094948]",
182186412,182269198,0,False,unclassified,Gramlich Road Southwest,216.82,,,,,,,,,,,394094948,
182187089,182194829,0,False,primary,Winchester Road Southwest,67.984,4,,,,,,,,,,116069079,MD 53
182187089,182164119,0,False,primary,Winchester Road Southwest,40.897,4,,,,,,,,,,116069079,MD 53
182187089,182187102,0,False,unclassified,Trestle Bridge Road,241.373,,,,,,,,,,,"[435369782, 17600375]",
182187102,182187089,0,False,unclassified,Trestle Bridge Road,241.373,,,,,,,,,,,"[435369782, 17600375]",
182188116,182188117,0,False,residential,Richard Way,12.567,,,,,,,,,,,17600509,
182188116,182207931,0,True,primary,Winchester Road Southwest,342.946,2,,,,,,,,,,183197792,MD 53
182188117,182188119,0,False,residential,Richard Way,11.991,,,,,,,,,,,17600509,
182188117,182188116,0,False,residential,Richard Way,12.567,,,,,,,,,,,17600509,
182188117,182199146,0,True,primary,Winchester Road Southwest,196.477,2,,,,,,,,,,183197794,MD 53
182188119,182188117,0,False,residential,Richard Way,11.991,,,,,,,,,,,17600509,
182188119,182305567,0,False,residential,Richard Way,317.445,,,,,,,,,,,17600509,
182188119,182327260,0,False,residential,Beverly Way,190.056,,,,,,,,,,,17613193,
182188174,182188177,0,False,unclassified,Service Road,24.484,,,,,,,,,,,17600518,
182188174,182289131,0,False,residential,Braddock Road,13.885,,,,,,,,,,,17610117,
182188174,182143216,0,True,motorway_link,,296.865,1,,,,,,,,,,48840093,
182188174,182143208,0,True,primary,Vocke Road Southwest,175.016,2,,,,,,,,,,114451562,MD 658
182188177,182188174,0,False,unclassified,Service Road,24.484,,,,,,,,,,,17600518,
182188177,182188180,0,False,residential,Clubhouse Road,10.025,,,,,,,,,,,17607781,
182188177,182157930,0,False,residential,Clubhouse Road,225.017,,,,,,,,,,,17607781,
182188180,182188177,0,False,residential,Clubhouse Road,10.025,,,,,,,,,,,17607781,
182188180,182259194,0,False,residential,Clubhouse Road,157.363,,,,,,,,,,,17607781,
182188180,182160049,0,False,residential,Martz Lane,52.876,,,,,,,,,,,17609773,
182192312,182169276,0,False,residential,,263.318,,,,,,,,,,,17601038,
182192312,4332865091,0,False,residential,,33.168,,,,,,,,,,,17601038,
182192312,182230537,0,False,residential,,56.815,,,,,,,yes,,,,"[435369753, 435369874, 17605499]",
182192312,182230526,0,False,residential,,44.907,,,,,,,,,,,17605499,
182192335,182192337,0,False,residential,,62.483,,,,,,,,,,,17601043,
182192335,182298562,0,False,primary,Winchester Road Southwest,355.57,2,,,,,,,,,,435369627,MD 53
182192335,182285663,0,False,primary,Winchester Road Southwest,92.826,2,,,,,,,,,,435369627,MD 53
182192337,182192335,0,False,residential,,62.483,,,,,,,,,,,17601043,
182192337,182192339,0,False,residential,,92.319,,,,,,,,,,,17601043,
182192337,182233430,0,False,residential,,225.201,,,,,,,,,,,17605846,
182192339,182192337,0,False,residential,,92.319,,,,,,,,,,,17601043,
182194806,182194829,0,False,unclassified,,238.335,,,,,,,,,,,17601366,
182194806,182203021,0,False,unclassified,Country Club Mall Road,50.242,,,,,,,,,,,17602250,
182194806,182152236,0,False,unclassified,Country Club Mall Road,573.394,,,,,,,,,,,17602250,
182194829,182363247,0,False,primary,Winchester Road Southwest,105.873,4,,,,,,,,,,116069079,MD 53
182194829,182187089,0,False,primary,Winchester Road Southwest,67.984,4,,,,,,,,,,116069079,MD 53
182194829,182194806,0,False,unclassified,,238.335,,,,,,,,,,,17601366,
182196933,182253045,0,False,tertiary,Old Mount Savage Road,117.986,,,,,,,,culvert,,,"[434417096, 434417093, 17613854]",
182199146,182265220,0,False,unclassified,Old MacDonald Road,12.153,,,,,,,,,,,435369904,
182199146,182143155,0,True,motorway_link,,61.891,1,,,,,,,,,,17601961,
182199146,182143157,0,True,primary,Winchester Road Southwest,67.272,2,,,,,,,,,,183197794,MD 53
182199511,182242981,0,False,residential,Lavale Court,475.007,,,,,,,,,,,17606602,
182201580,4172456809,0,False,residential,Ash Fleetwood Drive,330.663,,,,25 mph,,,,,,,393529235,
182201580,3977336970,0,False,residential,Shortest Day Road Northwest,375.072,,,,,,,,,,,394760578,
182201580,182273908,0,False,residential,Shortest Day Road Northwest,496.562,,,,,,,,,,,394760578,
182203021,182203137,0,False,unclassified,Country Club Mall Road,112.22,,,,,,,,,,,17602250,
182203021,182194806,0,False,unclassified,Country Club Mall Road,50.242,,,,,,,,,,,17602250,
182203021,182157553,0,False,unclassified,Country Club Mall Road,366.649,,,,,,,,,,,17604566,
182203137,182157530,0,False,unclassified,Country Club Mall Road,33.112,,,,,,,,,,,17602250,
182203137,182203021,0,False,unclassified,Country Club Mall Road,112.22,,,,,,,,,,,17602250,
182203913,182296408,0,False,unclassified,Deer Ridge Road Northwest,51.866,,,,,,,,,,,17606168,
182207602,1656936110,0,True,motorway_link,,428.507,1,,,,,,yes,,,,"[152928100, 17603046]",
182207931,182304519,0,True,primary,Winchester Road Southwest,15.058,2,,,,,,,,,,183197792,MD 53
182210961,182283992,0,False,primary,National Highway,9.874,4,,,,,,,,,,114451539,US 40 Alternate
182210961,182234688,0,False,primary,National Highway,39.722,4,,,,,,,,,,114451539,US 40 Alternate
182213386,182276202,0,False,residential,Eleanor Street,122.897,,,,,,,,,,,17609006,
182223566,182242588,0,False,residential,Rye Street,86.816,,,,,,,,,,,17604694,
182223566,182281450,0,False,residential,"['Rye Street', 'Distillery Street']",25.42,,,,,,,yes,,,,"[17609446, 17606556, 17604694]",
182223566,4322025671,0,False,residential,Braddock Street,188.05,,,,,,,,,,,17608679,
182223566,182271543,0,False,residential,Braddock Street,163.814,,,,,,,,,,,17608679,
182229983,182344416,0,False,residential,Bristol Drive Southwest,16.287,,,,,,,,,,,17614695,
182229983,182298575,0,False,residential,Fern Drive,82.913,,,,,,,,,,,17614917,
182229983,182246570,0,False,residential,Bristol Drive Southwest,361.54,,,,,,,,,,,17614695,
182230121,182281060,0,False,primary,National Highway,654.21,"['2', '4']",,,,,,,,,,"[114451539, 17616445]",US 40 Alternate
182230121,182170187,0,False,primary,National Highway,232.17,4,,,,,,,,,,114451539,US 40 Alternate
182230121,4691520904,0,False,unclassified,Sixmile Road,517.462,,,,,,,yes,,,,"[488913039, 488913038, 475406567]",
182230526,182192312,0,False,residential,,44.907,,,,,,,,,,,17605499,
182230526,182169278,0,False,primary,Winchester Road Southwest,246.286,2,,,,,,,,,,435369627,MD 53
182230526,182242654,0,False,primary,Winchester Road Southwest,562.66,2,,,,,,,,,,435369627,MD 53
182230537,182169258,0,False,residential,,49.113,,,,,,,,,,,17605510,
182230537,182150753,0,False,residential,,117.021,,,,,,,,,,,17605510,
182230537,182192312,0,False,residential,,56.815,,,,,,,yes,,,,"[435369753, 435369874, 17605499]",
182233430,182192337,0,False,residential,,225.201,,,,,,,,,,,17605846,
182233589,182233589,0,False,residential,Ramblewood Northwest Drive,51.883,,,,,,,,,,,17615310,
182233589,182233589,1,False,residential,Ramblewood Northwest Drive,51.883,,,,,,,,,,,17615310,
182233589,182255327,0,False,"['residential', 'unclassified']","['Stoneleigh Road', 'Ramblewood Northwest Drive']",547.535,,,,,,,,,,,"[17607460, 17615310]",
182234682,182234688,0,True,primary_link,,47.538,,,,,,,,,,,17605996,
182234682,182210961,0,True,primary,Winchester Road Southwest,41.293,2,,,,,,,,,,183197794,MD 53
182234688,182210961,0,False,primary,National Highway,39.722,4,,,,,,,,,,114451539,US 40 Alternate
182234688,182283982,0,False,primary,National Highway,425.461,4,,,,,,,,,,114451539,US 40 Alternate
182234935,4332866024,0,False,residential,Atkins Lane Southwest,102.575,,,,,,,,,,,17595789,
182234935,182302578,0,False,residential,Atkins Lane Southwest,58.913,,,,,,,,,,,17595789,
182234935,4332866061,0,False,residential,Cover Valley Drive,97.816,,,,,,,,,,,17606247,
182237814,4332865032,0,False,unclassified,Craddock Road Southwest,613.522,,,,,,,,,,,17599683,
182237814,182238015,0,False,unclassified,Spruce Springs Road Southwest,1291.117,,,,,,,,,,,17606205,
182238015,182237814,0,False,unclassified,Spruce Springs Road Southwest,1291.117,,,,,,,,,,,17606205,
182239003,182316600,0,False,residential,Lewis Heights Drive Southwest,87.274,,,,,,,,,,,17612286,
182239003,182338560,0,False,residential,Sobil Drive,161.903,,,,,,,,,,,17606271,
182239003,182316616,0,False,residential,Lewis Heights Drive Southwest,157.273,,,,,,,,,,,17612286,
182240534,182283920,0,False,primary,National Highway,31.724,2,,,,,,,,,,94413913,US 40 Alternate
182240534,182242981,0,False,primary,National Highway,118.745,2,,,,,,,,,,94413913,US 40 Alternate
182240534,182240543,0,False,residential,Lavale Boulevard,539.46,,,,,,,,,,,17606396,
182240543,182319418,0,False,residential,Weires Avenue,63.666,,,,,,,,,,,274339607,
182240543,182276221,0,False,residential,Weires Avenue,184.273,,,,,,,,,,,274339607,
182240543,182240534,0,False,residential,Lavale Boulevard,539.46,,,,,,,,,,,17606396,
182242588,182223566,0,False,residential,Rye Street,86.816,,,,,,,,,,,17604694,
182242639,182242654,0,False,residential,Bluejay Drive Southwest,290.557,,,,,,,,,,,17606562,
182242654,182242639,0,False,residential,Bluejay Drive Southwest,290.557,,,,,,,,,,,17606562,
182242654,182230526,0,False,primary,Winchester Road Southwest,562.66,2,,,,,,,,,,435369627,MD 53
182242654,182242946,0,False,primary,Winchester Road Southwest,130.403,2,,,,,,,,,,435369627,MD 53
182242946,4332865401,0,False,primary,Winchester Road Southwest,13.296,2,,,,,,,,,,435369627,MD 53
182242946,182298566,0,False,tertiary,Old Cresaptown Road Southwest,38.568,,,,,,,,,,,17610870,
182242946,182242654,0,False,primary,Winchester Road Southwest,130.403,2,,,,,,,,,,435369627,MD 53
182242965,4811893610,0,False,unclassified,MRI Road Southwest,190.147,,,,,,,,,,,17606599,
182242965,4332865401,0,False,unclassified,MRI Road Southwest,137.627,,,,,,,,,,,17606599,
182242965,4332865390,0,False,unclassified,Blackbird Road Southwest,137.395,,,,,,,,,,,17615333,
182242981,182199511,0,False,residential,Lavale Court,475.007,,,,,,,,,,,17606602,
182242981,182240534,0,False,primary,National Highway,118.745,2,,,,,,,,,,94413913,US 40 Alternate
182242981,182283909,0,False,primary,National Highway,48.291,2,,,,,,,,,,94413913,US 40 Alternate
182246564,182246570,0,False,residential,Oxford Avenue Southwest,125.757,,,,,,,,,,,17615823,
182246564,4332865173,0,False,residential,Oleander Drive Southwest,55.257,,,,,,,,,,,48772520,
182246564,182298566,0,False,residential,Oleander Drive Southwest,374.44,,,,,,,,,,,48772520,
182246570,182229983,0,False,residential,Bristol Drive Southwest,361.54,,,,,,,,,,,17614695,
182246570,182361752,0,False,residential,Oxford Avenue Southwest,45.097,,,,,,,,,,,17615823,
182246570,182246564,0,False,residential,Oxford Avenue Southwest,125.757,,,,,,,,,,,17615823,
182246582,182327260,0,False,residential,"['Beverly Way', 'Roger Way']",290.511,,,,,,,,,,,"[17613193, 17606858]",
182246582,182290021,0,False,residential,Linda Way,100.514,,,,,,,,,,,17610166,
182246582,182290012,0,False,residential,Linda Way,60.398,,,,,,,,,,,17610166,
182246623,182246626,0,False,residential,North 2nd Street,131.95,,,,,,,,,,,17606859,
182246623,182343101,0,False,residential,North Woodlawn Avenue,70.794,,,,,,,,,,,17614588,
182246623,182276828,0,False,residential,North Woodlawn Avenue,68.464,,,,,,,,,,,17614588,
182246626,182246623,0,False,residential,North 2nd Street,131.95,,,,,,,,,,,17606859,
182246626,182283697,0,False,residential,Ren Roy Drive,70.149,,,,,,,,,,,17614068,
182246626,182276833,0,False,residential,Ren Roy Drive,81.725,,,,,,,,,,,17614068,
182246913,182246925,0,False,tertiary,Long Drive,116.265,,,,,,,,,,,17606877,
182246913,182276828,0,False,residential,North 1st Street,114.24,,,,,,,,,,,17609060,
182246913,182276823,0,False,residential,North 1st Street,90.794,,,,,,,,,,,17609060,
182246925,182269303,0,False,tertiary,Long Drive,67.132,,,,,,,,,,,17606877,
182246925,182246913,0,False,tertiary,Long Drive,116.265,,,,,,,,,,,17606877,
182246925,182343101,0,False,residential,North 3rd Street,144.065,,,,,,,,,,,17616017,
182246963,182276158,0,False,primary,National Highway,235.492,2,,,,,,,,,,94413913,US 40 Alternate
182246963,182283942,0,False,primary,National Highway,46.817,2,,,,,,,,,,94413913,US 40 Alternate
182251570,2791440925,0,False,residential,Rose Street,69.614,,,,,,,,,,,274413000,
182251570,182343101,0,False,residential,"['North Woodlawn Avenue', 'North 4th Street']",207.24,,,,,,,,,,,"[17614588, 17607207]",
182251570,182336736,0,False,residential,Ren Roy Drive,88.251,,,,,,,,,,,17614068,
182251570,182283697,0,False,residential,Ren Roy Drive,72.185,,,,,,,,,,,17614068,
182252121,182271520,0,False,residential,Braddock Street,28.03,,,,,,,,,,,17608679,
182252121,182252123,0,False,residential,Helen Court,20.531,,,,,,,,,,,17607238,
182252121,182271543,0,False,residential,Braddock Street,251.261,,,,,,,,,,,17608679,
182252123,182252130,0,False,residential,Helen Court,94.983,,,,,,,,,,,17607238,
182252123,182252121,0,False,residential,Helen Court,20.531,,,,,,,,,,,17607238,
182252123,182271520,0,False,residential,Helen Court,23.78,,,,,,,,,,,433483849,
182252130,182252123,0,False,residential,Helen Court,94.983,,,,,,,,,,,17607238,
182252946,182288690,0,False,unclassified,"['Dakota Avenue', 'Georgia Avenue', 'Montana Avenue Northwest']",430.139,,,,,,,,,,,"[17607293, 17611062, 17612967]",
182252946,182252952,0,False,unclassified,Dakota Avenue,50.16,,,,,,,,,,,17607293,
182252946,4325475995,0,False,unclassified,New York Avenue Northwest,508.347,,,,,,,,,,,17616118,
182252952,182252946,0,False,unclassified,Dakota Avenue,50.16,,,,,,,,,,,17607293,
182252952,4325475643,0,False,unclassified,Dublin Street,60.364,,,,,,,,,,,17611401,
182253015,182253033,0,False,unclassified,Todd Moore Drive Northwest,232.943,,,,,,,,,,,17607295,
182253033,182253015,0,False,unclassified,Todd Moore Drive Northwest,232.943,,,,,,,,,,,17607295,
182253033,182296408,0,False,unclassified,Moores Drive Northwest,321.125,,,,,,,,,,,17613477,
182253033,182281117,0,False,unclassified,Moores Drive Northwest,130.272,,,,,,,,,,,17613477,
182253045,182253119,0,False,residential,Greenpoint Road,89.391,,,,,,,,,,,17607300,
182253045,182196933,0,False,tertiary,Old Mount Savage Road,117.986,,,,,,,,culvert,,,"[434417096, 434417093, 17613854]",
182253119,182299552,0,False,residential,Greenpoint Road,63.21,,,,,,,,,,,17607300,
182253119,182253045,0,False,residential,Greenpoint Road,89.391,,,,,,,,,,,17607300,
182253119,182288388,0,False,unclassified,Sensabaugh Lane,467.146,,,,,,,,,,,17610056,
182255117,182321716,0,False,residential,Twin Oaks Road,116.422,,,,,,,,,,,17607443,
182255132,182321716,0,False,residential,Johns Lane,22.941,,,,,,,,,,,17612706,
182255132,182157932,0,False,residential,"['Johns Lane', 'McKenzie Road']",138.826,,,,,,,,,,,"[17612706, 17611379]",
182255132,182355618,0,False,residential,Timber Ridge Road,218.902,,,,,,,,,,,17615437,
182255293,182255296,0,False,unclassified,Stoneleigh Road,54.126,,,,,,,,,,,17607460,
182255293,182282988,0,False,tertiary,Cash Valley Road Northwest,5.701,2,,,,,,,,,,17609616,
182255293,182146113,0,False,tertiary,Cash Valley Road Northwest,542.044,2,,,,,,,,,,17609616,
182255296,182255293,0,False,unclassified,Stoneleigh Road,54.126,,,,,,,,,,,17607460,
182255296,182255327,0,False,unclassified,Stoneleigh Road,157.28,,,,,,,,,,,17607460,
182255296,3967384290,0,False,residential,Applewood Northwest Drive,175.109,,,,,,,,,,,17609154,
182255327,182233589,0,False,"['residential', 'unclassified']","['Stoneleigh Road', 'Ramblewood Northwest Drive']",547.535,,,,,,,,,,,"[17607460, 17615310]",
182255327,182255296,0,False,unclassified,Stoneleigh Road,157.28,,,,,,,,,,,17607460,
182255327,182285530,0,False,residential,Thornwood Northwest Drive,128.497,,,,,,,,,,,17609846,
182255373,182288690,0,False,unclassified,New York Avenue,487.884,,,,,,,,,,,17607464,
182258553,182299552,0,False,residential,Arizona Avenue Northwest,80.074,,,,,,,,,,,17607738,
182259194,182188180,0,False,residential,Clubhouse Road,157.363,,,,,,,,,,,17607781,
182261447,2790891298,0,False,residential,Shady Ridge Drive,150.551,,,,,,,,,,,17607949,
182261447,182341980,0,False,residential,Weires Avenue,120.271,,,,,,,,,,,274339607,
182261447,182342004,0,False,residential,Weires Avenue,388.919,,,,,,,,,,,274339607,
182264623,3656011422,0,False,unclassified,Cupler Drive,67.628,,,,,,,,,,,17608148,
182264623,182152036,0,False,primary,National Highway,712.886,4,,,,,,,,,,116069250,US 40 Alternate
182264623,182283964,0,False,primary,National Highway,209.624,"['2', '3']",,,,,,,,,,"[94413913, 130642774]",US 40 Alternate
182265220,182188116,0,True,primary,Winchester Road Southwest,196.826,2,,,,,,,,,,183197792,MD 53
182265220,182199146,0,False,unclassified,Old MacDonald Road,12.153,,,,,,,,,,,435369904,
182265220,4332865849,0,False,unclassified,Old MacDonald Road,3517.48,,,,,,,,,,,435369904,
182268762,182283904,0,False,primary,National Highway,13.275,2,,,,,,,,,,94413913,US 40 Alternate
182268762,182276202,0,False,primary,National Highway,97.688,2,,,,,,,,,,94413913,US 40 Alternate
182269198,182321010,0,False,residential,Witt Lane,143.205,,,,,,,,,,,17612646,
182269198,182186412,0,False,unclassified,Gramlich Road Southwest,216.82,,,,,,,,,,,394094948,
182269198,182269303,0,False,unclassified,Gramlich Road Southwest,1624.237,,,,,,,,,,,394094948,
182269303,182274444,0,False,tertiary,Long Drive,53.497,,,,,,,,,,,17606877,
182269303,182246925,0,False,tertiary,Long Drive,67.132,,,,,,,,,,,17606877,
182269303,182269198,0,False,unclassified,Gramlich Road Southwest,1624.237,,,,,,,,,,,394094948,
182271520,182252121,0,False,residential,Braddock Street,28.03,,,,,,,,,,,17608679,
182271520,182271531,0,False,residential,Braddock Street,120.964,,,,,,,yes,,,,"[433483802, 433483812, 17608679]",
182271520,182252123,0,False,residential,Helen Court,23.78,,,,,,,,,,,433483849,
182271531,182271520,0,False,residential,Braddock Street,120.964,,,,,,,yes,,,,"[433483802, 433483812, 17608679]",
182271543,182223566,0,False,residential,Braddock Street,163.814,,,,,,,,,,,17608679,
182271543,182252121,0,False,residential,Braddock Street,251.261,,,,,,,,,,,17608679,
182271543,182274412,0,False,residential,Maryland Street,577.075,,,,,,,yes,,,,"[433483860, 433483871, 17609639]",
182271641,182271649,0,False,residential,Mountain High Terrace,62.607,,,,,,,,,,,17608687,
