u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37437076,37729743,0,False,residential,66th Street,245.915,2,,,,,,,,,,5308338,
37437078,37437076,0,False,residential,66th Street,24.147,2,,,,,,,,,,5308338,
37437078,37437079,0,False,secondary,Philadelphia Road,15.596,2,,,,,,,,,,83571130,MD 7
37437078,37603086,0,True,trunk,Pulaski Highway,444.443,"['4', '2']",,,45 mph,,,,,,,"[548026697, 91538474]",US 40
37437079,37437078,0,False,secondary,Philadelphia Road,15.596,2,,,,,,,,,,83571130,MD 7
37437079,37437081,0,False,secondary,Philadelphia Road,51.383,2,,,,,,,,,,336422205,MD 7
37437079,37636139,0,True,trunk,Pulaski Highway,322.313,2,,,45 mph,,,,,,,91538458,US 40
37437081,37751728,0,False,secondary,Philadelphia Road,63.186,2,,,,,,,,,,83571128,
37437081,37437079,0,False,secondary,Philadelphia Road,51.383,2,,,,,,,,,,336422205,MD 7
37437081,37502886,0,False,secondary,Philadelphia Road,334.392,2,,,30 mph,,,,,,,83571137,MD 7
37444989,37603086,0,False,residential,68th Street,18.41,,,,,,,,,,,5300282,
37444989,37603077,0,False,residential,68th Street,251.417,,,,,,,,,,,5300282,
37444989,37625529,0,False,residential,Pulaski Drive,221.373,2,,,25 mph,,,,,,,5301564,
37461109,37425976,0,True,motorway_link,,44.135,1,,,,,,,,,,5288965,
37461109,648096737,0,False,trunk,Golden Ring Road,40.174,2,,,,,,,,,,182742610,
37461109,37365547,0,False,trunk,Golden Ring Road,8.903,2,,,,,,,,,,182742610,
37471304,37720971,0,False,residential,Philadelphia Avenue,576.271,,,,,,,,,,,5307810,
37502758,37603303,0,False,residential,Potomac Avenue,180.315,,,,,,,,,,,5318912,
37502877,37437079,0,True,trunk,Pulaski Highway,336.163,"['4', '2']",,,45 mph,,,,,,,"[548026698, 91538455]",US 40
37502877,4612541275,0,False,residential,,110.83,,,,,,,,,,,466460841,
37502886,4612541275,0,False,secondary,Philadelphia Road,5.347,2,,,30 mph,,,,,,,83571137,MD 7
37502886,37437081,0,False,secondary,Philadelphia Road,334.392,2,,,30 mph,,,,,,,83571137,MD 7
37530883,37740393,0,False,residential,Patuxent Avenue,132.009,,,,,,,,,,,5317654,
37530883,37376541,0,False,residential,Walnut Avenue,73.391,,,,,,,,,,,115568920,
37530883,37530886,0,False,residential,,87.64,,,,,,,,,,,5294895,
37530883,37740394,0,False,residential,"['Potomac Avenue', 'Walnut Avenue']",200.855,,,,,,,,,,,"[115568920, 5318911]",
37530886,37530883,0,False,residential,,87.64,,,,,,,,,,,5294895,
37539469,648096730,0,True,trunk,Pulaski Highway,122.691,2,,,50 mph,,,,,,,422403810,US 40
37540908,37674758,0,False,residential,Hanzlik Avenue,96.66,,,,,,,,,,,5306994,
37561888,37561927,0,False,residential,Choptank Avenue,216.005,,,,,,,,,,,5297925,
37561927,37561929,0,False,residential,Choptank Avenue,94.687,,,,,,,,,,,5297925,
37561927,37713588,0,False,residential,Edgewater Avenue,73.232,,,,,,,,,,,5307338,
37561927,37561888,0,False,residential,Choptank Avenue,216.005,,,,,,,,,,,5297925,
37561929,37561927,0,False,residential,Choptank Avenue,94.687,,,,,,,,,,,5297925,
37561929,37603311,0,False,residential,Poplar Avenue,17.301,,,,,,,,,,,115568922,
37561929,37603309,0,False,residential,Poplar Avenue,78.022,,,,,,,,,,,115568922,
37562661,37562663,0,False,residential,McDaniel Avenue,184.564,,,,,,,,,,,5297966,
37562663,37562661,0,False,residential,McDaniel Avenue,184.564,,,,,,,,,,,5297966,
37562663,37365547,0,False,tertiary,Golden Ring Road,380.489,2,,,30 mph,,,,,,,548248556,
37562663,37610218,0,False,tertiary,Golden Ring Road,133.851,"['4', '2']",,,30 mph,,,,,,,"[548248556, 43783493]",
37571781,37571783,0,False,residential,Landover Road,178.613,,,,,,,,,,,5298527,
37571783,37571781,0,False,residential,Landover Road,178.613,,,,,,,,,,,5298527,
37571783,37664436,0,False,residential,Berkfield Road,86.069,,,,,,,,,,,5322229,
37571783,37868133,0,False,residential,Berkfield Road,81.855,,,,,,,,,,,5322229,
37575437,648096036,0,True,motorway,Baltimore Beltway,69.134,"['3', '2']",,,55 mph,,,yes,,,,"[50814625, 50814619, 47287877]",I 695
37579256,37579258,0,False,residential,Spring Avenue,292.788,2,,,25 mph,,,,,,,5298935,
37579258,37579256,0,False,residential,Spring Avenue,292.788,2,,,25 mph,,,,,,,5298935,
37579258,37751780,0,False,secondary,Philadelphia Road,71.31,2,,,30 mph,,,,,,,548248548,MD 7
37579258,37751777,0,False,secondary,Philadelphia Road,160.591,2,,,30 mph,,,,,,,548248548,MD 7
37587947,37751931,0,False,secondary,Philadelphia Road,46.273,2,,,30 mph,,,,,,,548248548,MD 7
37587947,37587949,0,False,secondary,Philadelphia Road,2.654,2,,,30 mph,,,,,,,548248548,MD 7
37587947,2719956401,0,False,residential,Rustic Avenue,277.46,2,,,,,,,,,,5299416,
37587949,37587947,0,False,secondary,Philadelphia Road,2.654,2,,,30 mph,,,,,,,548248548,MD 7
37587949,37608310,0,False,secondary,Philadelphia Road,102.894,2,,,30 mph,,,,,,,548248548,MD 7
37589529,37608310,0,False,residential,"['Dalton Avenue', 'Mildred Avenue']",124.092,2,,,,,,,,,,"[5299496, 5300519]",
37593634,37593635,0,False,residential,Shirley Avenue,423.544,,,,25 mph,,,,,,,5299770,
37593634,37674731,0,False,residential,Rosedale Avenue,72.381,2,,,,,,,,,,5317817,
37593634,37815497,0,False,residential,"['Rosedale Avenue', 'Gilmore Avenue']",665.891,2,,,,,,,,,,"[5317817, 5314876]",
37593635,37593634,0,False,residential,Shirley Avenue,423.544,,,,25 mph,,,,,,,5299770,
37593635,37674741,0,False,tertiary,Chesaco Avenue,32.544,2,,,30 mph,,,,,,,548026692,
37593635,37413740,0,False,tertiary,Chesaco Avenue,137.08,2,,,30 mph,,,,,,,548026692,
37602583,37602584,0,False,residential,Lorraine Avenue,171.266,,,,,,,,,,,5300238,
37602583,37665692,0,True,trunk,Pulaski Highway,99.79,2,,,50 mph,,,,,,,120487128,US 40
37602584,37602583,0,False,residential,Lorraine Avenue,171.266,,,,,,,,,,,5300238,
37602584,37367371,0,False,residential,Old Philadelphia Road,97.058,2,,,25 mph,,,,,,,5301981,
37602584,37634366,0,False,residential,Old Philadelphia Road,100.284,2,,,25 mph,,,,,,,5301981,
37603077,37444989,0,False,residential,68th Street,251.417,,,,,,,,,,,5300282,
37603077,982869123,0,False,residential,"['68th Street', 'Lake Drive']",771.953,2,,,,,,,,,,"[5300282, 173491066]",
37603077,37833011,0,False,residential,Biddle Street,244.214,2,,,,,,,,,,336421910,
37603086,37603087,0,False,residential,68th Street,19.469,,,,,,,,,,,5300282,
37603086,37444989,0,False,residential,68th Street,18.41,,,,,,,,,,,5300282,
37603086,37674731,0,True,trunk,Pulaski Highway,608.974,"['3', '2']",,,45 mph,,,,,,,"[425007112, 425007104, 425007099, 425007110]",US 40
37603087,37603086,0,False,residential,68th Street,19.469,,,,,,,,,,,5300282,
37603087,37502877,0,True,trunk,Pulaski Highway,108.55,2,,,45 mph,,,,,,,91538455,US 40
37603303,37603305,0,False,residential,Poplar Avenue,72.337,,,,,,,,,,,115568922,
37603303,37502758,0,False,residential,Potomac Avenue,180.315,,,,,,,,,,,5318912,
37603303,37713593,0,False,residential,Potomac Avenue,94.997,,,,,,,,,,,5318912,
37603305,37713591,0,False,residential,Patuxent Avenue,95.069,,,,,,,,,,,115568921,
37603305,37603307,0,False,residential,Poplar Avenue,75.019,,,,,,,,,,,115568922,
37603305,37603303,0,False,residential,Poplar Avenue,72.337,,,,,,,,,,,115568922,
37603305,1305284408,0,False,residential,"['Locust Avenue', 'Patuxent Avenue']",192.133,,,,,,,,,,,"[115568921, 115568924]",
37603307,37713589,0,False,residential,Severn Avenue,96.116,,,,,,,,,,,5318235,
37603307,37603309,0,False,residential,Poplar Avenue,75.854,,,,,,,,,,,115568922,
37603307,37603305,0,False,residential,Poplar Avenue,75.019,,,,,,,,,,,115568922,
37603307,37376541,0,False,tertiary,Severn Avenue,527.356,,,,,,,yes,,,,"[47288010, 115568916, 5318236]",
37603309,37775056,0,False,residential,Patapsco Avenue,134.556,,,,,,,,,,,5311360,
37603309,37713588,0,False,residential,Patapsco Avenue,92.578,,,,,,,,,,,5311360,
37603309,37561929,0,False,residential,Poplar Avenue,78.022,,,,,,,,,,,115568922,
37603309,37603307,0,False,residential,Poplar Avenue,75.854,,,,,,,,,,,115568922,
37603311,37561929,0,False,residential,Poplar Avenue,17.301,,,,,,,,,,,115568922,
37608310,37589529,0,False,residential,"['Dalton Avenue', 'Mildred Avenue']",124.092,2,,,,,,,,,,"[5299496, 5300519]",
37608310,37587949,0,False,secondary,Philadelphia Road,102.894,2,,,30 mph,,,,,,,548248548,MD 7
37608310,37751780,0,False,secondary,Philadelphia Road,179.097,2,,,30 mph,,,,,,,548248548,MD 7
37610218,37562663,0,False,tertiary,Golden Ring Road,133.851,"['4', '2']",,,30 mph,,,,,,,"[548248556, 43783493]",
37610218,37240526,0,False,secondary,Philadelphia Road,233.23,"['4', '5']",,,35 mph,,,,,,,"[425116905, 425007298, 425116902, 425007295]",MD 7
37610218,37641128,0,False,secondary,Philadelphia Road,451.706,"['3', '4', '2']",,,30 mph,,,,,,,"[455448448, 548248555, 548248551]",MD 7
37610228,648096737,0,False,trunk,Golden Ring Road,13.288,2,,,,,,,,,,182742610,
37610228,37610234,0,True,trunk_link,,53.926,1,,,,,,,,,,77310696,
37610234,37674940,0,True,trunk,Pulaski Highway,626.472,2,,,50 mph,,,,,,,"[422403810, 455446262]",US 40
37610235,37610245,0,False,residential,Golden Ring Road,331.81,,,,,,,,,,,5300612,
37610245,37610246,0,False,tertiary,Kelso Drive,50.532,4,,,35 mph,,,,,,,5320855,
37610245,37610235,0,False,residential,Golden Ring Road,331.81,,,,,,,,,,,5300612,
37610245,37638221,0,False,tertiary,Kelso Drive,633.416,4,,,35 mph,,,,,,,5320855,
37610246,37610245,0,False,tertiary,Kelso Drive,50.532,4,,,35 mph,,,,,,,5320855,
37610246,37610259,0,False,residential,Golden Ring Road,341.189,2,,,,,,,,,,5300614,
37610259,37610246,0,False,residential,Golden Ring Road,341.189,2,,,,,,,,,,5300614,
37613726,37437076,0,False,residential,Pulaski Drive,150.697,2,,,25 mph,,,,,,,5301564,
37613726,37613728,0,False,residential,65th Street,21.032,2,,,25 mph,,,,,,,84603045,
37613726,982869114,0,False,residential,65th Street,250.036,2,,,25 mph,,,,,,,84603045,
37613728,37613726,0,False,residential,65th Street,21.032,2,,,25 mph,,,,,,,84603045,
37613728,37437078,0,True,trunk,Pulaski Highway,151.644,4,,,45 mph,,,,,,,"[425007098, 336421917, 425007102]",US 40
37616166,37751750,0,False,secondary,Philadelphia Road,170.911,2,,,30 mph,,,yes,,,,"[122951659, 122951660, 425006447]",MD 7
37616166,37691462,0,False,secondary,Philadelphia Road,287.366,"['3', '2']",,,30 mph,,,,,,,"[425006446, 425006447]",MD 7
37619235,37641128,0,False,secondary,Philadelphia Road,56.975,2,,,30 mph,,,,,,,455448448,MD 7
37619235,37751931,0,False,secondary,Philadelphia Road,165.24,2,,,30 mph,,,,,,,"[455448448, 455448455]",MD 7
37625529,37437076,0,False,residential,Pulaski Drive,220.402,2,,,25 mph,,,,,,,5301564,
37625529,37833011,0,False,residential,67th Street,250.258,,,,,,,,,,,5317380,
37625529,37444989,0,False,residential,Pulaski Drive,221.373,2,,,25 mph,,,,,,,5301564,
37626244,37740391,0,False,residential,Patapsco Avenue,70.358,,,,,,,,,,,47288012,
37634338,37634358,0,False,residential,Old Philadelphia Road,275.599,2,,,25 mph,,,,,,,5301981,
37634338,37751750,0,False,tertiary,Chesaco Avenue,85.506,2,,,30 mph,,,,,,,54450733,
37634338,37674904,0,False,tertiary,Chesaco Avenue,233.62,"['3', '2']",,,30 mph,,,,,,,"[548026691, 54450733]",
37634358,37634360,0,False,residential,Old Philadelphia Road,38.108,2,,,25 mph,,,,,,,5301981,
37634358,37674906,0,False,residential,White Avenue,223.917,,,,,,,,,,,5318553,
37634358,37634338,0,False,residential,Old Philadelphia Road,275.599,2,,,25 mph,,,,,,,5301981,
37634360,37634358,0,False,residential,Old Philadelphia Road,38.108,2,,,25 mph,,,,,,,5301981,
37634360,37634366,0,False,residential,Old Philadelphia Road,69.997,2,,,25 mph,,,,,,,5301981,
37634366,37602584,0,False,residential,Old Philadelphia Road,100.284,2,,,25 mph,,,,,,,5301981,
37634366,37634360,0,False,residential,Old Philadelphia Road,69.997,2,,,25 mph,,,,,,,5301981,
37634366,37926714,0,False,residential,Hesse Avenue,120.834,,,,,,,,,,,5322847,
37634366,37665692,0,False,residential,Krueger Avenue,203.237,,,,,,,,,,,140753291,
37634392,37809286,0,False,residential,Primrose Avenue,173.931,,,,,,,,,,,5314269,
37634392,37634395,0,False,residential,Old Philadelphia Road,82.917,2,,,25 mph,,,,,,,395918464,
37634392,37367371,0,False,residential,Old Philadelphia Road,79.713,2,,,25 mph,,,,,,,395918464,
37634395,37810969,0,False,residential,Neighbors Avenue,169.691,2,,,,,,,,,,5317056,
37634395,1373425422,0,False,residential,Old Philadelphia Road,323.702,2,,,25 mph,,,,,,,395918464,
37634395,37634392,0,False,residential,Old Philadelphia Road,82.917,2,,,25 mph,,,,,,,395918464,
37634409,37634411,0,False,residential,Old Philadelphia Road,134.64,2,,,25 mph,,,,,,,395918464,
37634409,1373425422,0,False,residential,Old Philadelphia Road,181.715,2,,,25 mph,,,,,,,395918464,
37634411,37673973,0,False,residential,Berkwood Road,70.305,,,,,,,,,,,5311266,
37634411,37634418,0,False,residential,Old Philadelphia Road,95.259,2,,,25 mph,,,,,,,395918464,
37634411,37634409,0,False,residential,Old Philadelphia Road,134.64,2,,,25 mph,,,,,,,395918464,
37634418,37634429,0,False,residential,Berk Avenue,37.055,2,,,25 mph,,,,,,,5301983,
37634418,37664436,0,False,residential,Berk Avenue,155.724,,,,25 mph,,,,,,,5303976,
37634418,910160615,0,False,residential,Old Philadelphia Road,48.54,2,,,25 mph,,,,,,,395918464,
37634418,37634411,0,False,residential,Old Philadelphia Road,95.259,2,,,25 mph,,,,,,,395918464,
37634429,37674785,0,False,residential,Berk Avenue,17.554,2,,,25 mph,,,,,,,5301983,
37634429,37634418,0,False,residential,Berk Avenue,37.055,2,,,25 mph,,,,,,,5301983,
37634429,37674916,0,True,trunk,Pulaski Highway,567.683,2,,,50 mph,,,,,,,120487128,US 40
37636137,37755169,0,False,residential,Manor Place,86.791,2,,,25 mph,,,,,,,5309969,
37636137,37636138,0,False,residential,64th Street,61.555,2,,,25 mph,,,,,,,84603041,
37636137,982869111,0,False,residential,64th Street,239.405,2,,,25 mph,,,,,,,84603041,
37636138,37636137,0,False,residential,64th Street,61.555,2,,,25 mph,,,,,,,84603041,
37636138,37636139,0,False,residential,64th Street,16.268,,,,25 mph,,,,,,,422411003,
37636138,37613728,0,True,trunk,Pulaski Highway,169.027,"['3', '4']",,,45 mph,,,,,,,"[425198499, 5304707]",US 40
37636139,37636138,0,False,residential,64th Street,16.268,,,,25 mph,,,,,,,422411003,
37636141,37636142,0,False,residential,Elmhurst Avenue,359.367,,,,,,,,,,,5302151,
37636141,37670574,0,False,residential,Rosedale Avenue,121.878,,,,,,,,,,,5317818,
37636141,37278953,0,False,residential,"['Bridge Avenue', 'Rosedale Avenue']",555.722,,,,,,,,,,,"[5316704, 5317818]",
37636142,37636141,0,False,residential,Elmhurst Avenue,359.367,,,,,,,,,,,5302151,
37636142,37830634,0,False,tertiary,Chesaco Avenue,162.877,2,,,30 mph,,,,,,,5316128,
37636142,37830614,0,False,tertiary,Chesaco Avenue,230.654,2,,,30 mph,,,,,,,5316128,
37638221,37638222,0,False,residential,Marshfield Court,196.846,,,,,,,,,,,5302337,
37638221,37610245,0,False,tertiary,Kelso Drive,633.416,4,,,35 mph,,,,,,,5320855,
37638221,648096289,0,False,tertiary,Kelso Drive,316.557,4,,,35 mph,,,,,,,5320855,
37638222,37638221,0,False,residential,Marshfield Court,196.846,,,,,,,,,,,5302337,
37641128,37610218,0,False,secondary,Philadelphia Road,451.706,"['3', '4', '2']",,,30 mph,,,,,,,"[455448448, 548248555, 548248551]",MD 7
37641128,37619235,0,False,secondary,Philadelphia Road,56.975,2,,,30 mph,,,,,,,455448448,MD 7
37658454,37658459,0,False,residential,Beechdale Avenue,189.321,,,,,,,,,,,5303621,
37658454,37670646,0,False,residential,Oakdale Avenue,145.471,,,,,,,,,,,5304397,
37658454,37670574,0,False,residential,Oakdale Avenue,560.291,,,,,,,,,,,5304397,
37658459,37782963,0,False,residential,Riverdale Avenue,148.701,,,,,,,,,,,5311957,
37658459,37782962,0,False,residential,Riverdale Avenue,41.853,,,,,,,,,,,5311957,
37658459,37658454,0,False,residential,Beechdale Avenue,189.321,,,,,,,,,,,5303621,
37664436,37571783,0,False,residential,Berkfield Road,86.069,,,,,,,,,,,5322229,
37664436,37664446,0,False,residential,Berk Avenue,151.794,,,,25 mph,,,,,,,5303976,
37664436,37634418,0,False,residential,Berk Avenue,155.724,,,,25 mph,,,,,,,5303976,
37664436,37758498,0,False,residential,Berkfield Road,102.837,,,,,,,,,,,5322229,
37664446,37664436,0,False,residential,Berk Avenue,151.794,,,,25 mph,,,,,,,5303976,
37665690,37665691,0,False,residential,Krueger Avenue,138.4,,,,,,,,,,,5304059,
37665690,37772463,0,False,residential,Duvall Avenue,195.57,,,,,,,,,,,5321130,
37665690,37837573,0,False,residential,Duvall Avenue,84.496,,,,,,,,,,,5321130,
37665691,37665690,0,False,residential,Krueger Avenue,138.4,,,,,,,,,,,5304059,
37665691,37674749,0,True,trunk,Pulaski Highway,83.446,2,,,50 mph,,,,,,,119879708,US 40
37665692,37674906,0,True,trunk,Pulaski Highway,105.011,2,,,50 mph,,,,,,,120487128,US 40
37665692,37634366,0,False,residential,Krueger Avenue,203.237,,,,,,,,,,,140753291,
37670574,37849682,0,False,residential,Springdale Avenue,48.579,,,,,,,,,,,5317299,
37670574,37658454,0,False,residential,Oakdale Avenue,560.291,,,,,,,,,,,5304397,
37670574,37670646,0,False,residential,Rosedale Avenue,335.374,,,,,,,,,,,5317818,
37670574,37636141,0,False,residential,Rosedale Avenue,121.878,,,,,,,,,,,5317818,
37670646,37670647,0,False,residential,Oakdale Avenue,428.697,,,,,,,,,,,5304397,
37670646,37782963,0,False,residential,Rosedale Avenue,176.86,,,,,,,,,,,5317818,
37670646,37658454,0,False,residential,Oakdale Avenue,145.471,,,,,,,,,,,5304397,
37670646,37670574,0,False,residential,Rosedale Avenue,335.374,,,,,,,,,,,5317818,
37670647,37670646,0,False,residential,Oakdale Avenue,428.697,,,,,,,,,,,5304397,
37670647,37805430,0,False,tertiary,Chesaco Avenue,267.042,2,,,30 mph,,,,,,,5316128,
37670647,37830639,0,False,tertiary,Chesaco Avenue,150.188,2,,,30 mph,,,,,,,5316128,
37673973,37673981,0,False,residential,Berkwood Court,60.119,,,,,,,,,,,5304644,
37673973,37773870,0,False,residential,Berkwood Road,74.106,,,,,,,,,,,5311266,
37673973,37634411,0,False,residential,Berkwood Road,70.305,,,,,,,,,,,5311266,
37673981,37673973,0,False,residential,Berkwood Court,60.119,,,,,,,,,,,5304644,
37674731,37674903,0,False,residential,Rosedale Avenue,14.363,2,,,,,,,,,,5317817,
37674731,37674741,0,True,trunk,Pulaski Highway,435.067,"['4', '2']",,,45 mph,,,,,,,"[5304733, 548026695]",US 40
37674731,37593634,0,False,residential,Rosedale Avenue,72.381,2,,,,,,,,,,5317817,
37674741,37674904,0,False,tertiary,Chesaco Avenue,14.412,2,,,30 mph,,,,,,,548026692,
37674741,37593635,0,False,tertiary,Chesaco Avenue,32.544,2,,,30 mph,,,,,,,548026692,
37674741,37674745,0,True,trunk,Pulaski Highway,242.873,2,,,50 mph,,,,,,,119879708,US 40
37674745,37674906,0,False,residential,White Avenue,14.385,,,,,,,,,,,5318553,
37674745,37665691,0,True,trunk,Pulaski Highway,105.145,2,,,50 mph,,,,,,,119879708,US 40
37674749,37837573,0,False,residential,Lawrence Avenue,139.914,,,,,,,,,,,5316546,
37674749,37674751,0,True,trunk,Pulaski Highway,73.636,2,,,50 mph,,,,,,,119879708,US 40
37674751,3659100572,0,False,residential,Batavia Farm Road,14.718,,,,,,,,,,,5310498,
37674751,37762832,0,False,residential,Batavia Farm Road,142.094,,,,,,,,,,,5310498,
37674751,37674758,0,True,trunk,Pulaski Highway,305.18,2,,,50 mph,,,,,,,119879708,US 40
37674758,37674915,0,False,residential,Hanzlik Avenue,12.847,,,,,,,,,,,5306994,
37674758,37540908,0,False,residential,Hanzlik Avenue,96.66,,,,,,,,,,,5306994,
37674758,37674760,0,True,trunk,Pulaski Highway,54.954,2,,,50 mph,,,,,,,119879708,US 40
37674760,37038349,0,True,trunk,Pulaski Highway,43.26,2,,,50 mph,,,,,,,119879708,US 40
37674760,37674916,0,False,residential,Todds Lane,18.113,,,,,,,,,,,122950948,
37674760,37038337,0,False,residential,Todds Lane,49.567,,,,,,,,,,,122950948,
37674785,37634429,0,False,residential,Berk Avenue,17.554,2,,,25 mph,,,,,,,5301983,
37674785,37674795,0,True,trunk,Pulaski Highway,282.882,"['4', '2']",,,50 mph,,,,,,,"[548026690, 425007302]",US 40
37674795,37674940,0,False,residential,Contractors Road,12.371,,,,,,,,,,,455446261,
37674795,37830508,0,False,residential,"['Contractors Road', 'Golden Ring Road']",876.896,,,,,,,,,,,"[5316116, 77310693]",
37674795,37675242,0,True,trunk,Pulaski Highway,611.867,"['4', '2']",,,50 mph,,,,,,,"[422403809, 425007299, 425007305]",US 40
37674903,37674731,0,False,residential,Rosedale Avenue,14.363,2,,,,,,,,,,5317817,
37674903,37691462,0,False,residential,Rosedale Avenue,238.21,2,,,,,,,,,,5317817,
37674903,37603087,0,True,trunk,Pulaski Highway,603.42,"['3', '4', '2']",,,45 mph,,,,,,,"[548026696, 425198506, 425007100, 119879707, 425198492, 425007103]",US 40
37674904,37674741,0,False,tertiary,Chesaco Avenue,14.412,2,,,30 mph,,,,,,,548026692,
37674904,37674903,0,True,trunk,Pulaski Highway,436.637,"['3', '2']",,,45 mph,,,,,,,"[425007108, 425007101]",US 40
37674904,37634338,0,False,tertiary,Chesaco Avenue,233.62,"['3', '2']",,,30 mph,,,,,,,"[548026691, 54450733]",
37674906,37674745,0,False,residential,White Avenue,14.385,,,,,,,,,,,5318553,
37674906,37634358,0,False,residential,White Avenue,223.917,,,,,,,,,,,5318553,
37674906,37674904,0,True,trunk,Pulaski Highway,245.942,"['4', '2']",,,50 mph,,,,,,,"[120487128, 548026693]",US 40
37674915,37674758,0,False,residential,Hanzlik Avenue,12.847,,,,,,,,,,,5306994,
37674915,3659100572,0,True,trunk,Pulaski Highway,307.739,2,,,50 mph,,,,,,,120487128,US 40
