u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42456492,42443844,0,True,residential,Beekman Street,66.494,1,,,25 mph,,,,,,,46160153,
42457292,42433205,0,True,residential,Water Street,109.728,,,,25 mph,,,,,,,46154300,
42457292,42444271,0,True,residential,Beekman Street,53.112,1,,,25 mph,,,,,,,388284037,
42457311,42448593,0,True,residential,Beekman Street,104.642,1,,,25 mph,,,,,,,40879221,
42457311,42430848,0,False,residential,Gold Street,37.165,,,,25 mph,,,,,,,480682392,
42457311,42427242,0,False,residential,Gold Street,75.976,,,,25 mph,,,,,,,480682392,
42459820,42448483,0,True,residential,Gold Street,61.182,,,,25 mph,,,,,,,5673591,
42459820,42427242,0,False,residential,Gold Street,39.309,,,,25 mph,,,,,,,480682391,
272195276,588545728,0,True,secondary_link,,89.398,,,,25 mph,,,,,,,46160083,
278608420,42422283,0,True,motorway_link,,208.644,1,,,30 mph,,,yes,,,,"[25564137, 46154297]",
278608420,42453792,0,True,motorway_link,,132.091,1,,,30 mph,,,yes,,,,"[46224850, 46177171]",
278609934,278642478,0,True,primary_link,,237.85,,,,30 mph,,,yes,,,,"[32922464, 5669420]",
278609934,42422283,0,False,primary,Pearl Street,15.532,,,,25 mph,,,,,,,524361790,
278642478,486819531,0,True,motorway_link,,171.336,2,,,30 mph,,,yes,,,,"[5672337, 46177164]",
588545728,42443844,0,True,secondary,Park Row,80.061,2,,,25 mph,,,,,,,455501322,
673008453,4015192929,0,False,residential,Fulton Street,73.72,,,,25 mph,,,,,,,46154330,
673008453,42440280,0,False,residential,Fulton Street,97.618,,,,25 mph,,,,,,,46154330,
1272562931,4158740807,0,True,primary_link,,218.889,"['2', '1']",,,30 mph,,,yes,,,,"[122660458, 25564540]",
1272562931,42427236,0,True,residential,Spruce Street,30.367,,,,25 mph,,,,,,,494221658,
1272562931,42448469,0,True,secondary,"['Frankfort Street', 'Park Row']",247.514,2,,,25 mph,,,,,,,"[520532096, 5671593, 526503346]",
1538237248,42448593,0,True,residential,William Street,66.751,,,,,,,,,,,388167518,
1538237248,42430848,0,True,residential,Ann Street,98.857,1,,,25 mph,,,,,,,388167519,
1538237434,42456492,0,True,residential,Nassau Street,105.537,,,,25 mph,,,,,,,46160365,
1538237434,1538237248,0,True,residential,Ann Street,132.35,1,,,25 mph,,,,,,,140391522,
3350498747,42452620,0,True,residential,Beekman Street,68.286,1,,,25 mph,,,,,,,5673035,
3350498747,42433218,0,False,primary,South Street,106.422,,,,25 mph,,,,,,,226193930,
4015192929,673008453,0,False,residential,Fulton Street,73.72,,,,25 mph,,,,,,,46154330,
4158673495,42448469,0,True,secondary,Frankfort Street,56.252,,,,,,,,,,,414743429,
4158673495,42422283,0,False,secondary,Frankfort Street,177.501,,,,25 mph,,,,,,,414743582,
4158740807,486819531,0,True,primary,,27.461,1,,,30 mph,,,yes,,,,122660460,
5008036512,5008036515,0,False,elevator,,1.878,,,,,,,,,,,512131398,
5008036512,5008036513,0,False,elevator,,1.51,,,,,,,,,,,512131398,
5008036513,5008036512,0,False,elevator,,1.51,,,,,,,,,,,512131398,
5008036513,5008036514,0,False,elevator,,1.702,,,,,,,,,,,512131398,
5008036514,5008036513,0,False,elevator,,1.702,,,,,,,,,,,512131398,
5008036514,5008036515,0,False,elevator,,1.518,,,,,,,,,,,512131398,
5008036515,5008036514,0,False,elevator,,1.518,,,,,,,,,,,512131398,
5008036515,5008036512,0,False,elevator,,1.878,,,,,,,,,,,512131398,
5378284711,42438471,0,True,secondary,Dover Street,59.11,,,,25 mph,,,,,,,5670703,
