osmid,x,y,ref,highway
120139961,-77.370954,42.420501,,
120143357,-77.356815,42.45047,,
120143377,-77.354696,42.451529,,
120143865,-77.246082,42.56846,,
120145907,-77.330714,42.554619,,
120145915,-77.332444,42.556219,,
120147847,-77.320291,42.446521,,
120147935,-77.322699,42.449659,,
120147953,-77.373688,42.442167,,
120148008,-77.375218,42.442854,,
120148017,-77.375185,42.446477,,
120149584,-77.318591,42.486016,,
120149623,-77.321119,42.486698,,
120149758,-77.323666,42.494735,,
120149802,-77.322249,42.49499,,
120155524,-77.356827,42.462072,,
120155555,-77.364731,42.46284,,
120155618,-77.369881,42.463238,,
120156247,-77.373045,42.529976,,
120157001,-77.287181,42.495084,,
120157013,-77.286428,42.49507,,
120160085,-77.280776,42.520459,,
120170730,-77.334735,42.394984,,
120170757,-77.332223,42.394439,,
120170851,-77.320311,42.402702,,
120170867,-77.320111,42.401454,,
120177350,-77.378931,42.398612,,
120177370,-77.377883,42.402301,,
120177581,-77.249595,42.513936,,
120177615,-77.248706,42.514727,,
120177664,-77.423602,42.458114,,
120177683,-77.422571,42.459258,,
120177850,-77.40838,42.437601,,
120177858,-77.407994,42.43781,,
120181301,-77.29803,42.446863,,
120181335,-77.283701,42.450442,,
120188077,-77.348768,42.398709,,
120188104,-77.349759,42.398308,,
120188118,-77.301859,42.501725,,
120188178,-77.300193,42.500001,,
120188246,-77.348399,42.39632,,
120188248,-77.349052,42.39635,,
120188409,-77.299047,42.500953,,
120188465,-77.348169,42.394832,,
120188479,-77.348856,42.394848,,
120191690,-77.343554,42.54403,,
120191940,-77.343208,42.544205,,
120196296,-77.362388,42.553763,,
120196303,-77.361725,42.553617,,
120200849,-77.335433,42.448193,,
120201006,-77.331015,42.449195,,
120204054,-77.347764,42.389542,,
120204076,-77.351825,42.38951,,
120204097,-77.340577,42.389338,,
120204152,-77.3345,42.390433,,
120205387,-77.329415,42.495538,,
120205423,-77.328343,42.49584,,
120205439,-77.327568,42.495991,,
120205560,-77.328096,42.496117,,
120205573,-77.328,42.496586,,
120205605,-77.327345,42.496268,,
120207091,-77.38475,42.523864,,
120207126,-77.386123,42.522808,,
120209404,-77.266368,42.504049,,
120225093,-77.287157,42.496161,,
120226797,-77.287547,42.491429,,
120231696,-77.274756,42.508449,,
120231733,-77.274211,42.50938,,
120231755,-77.273938,42.50938,,
120231762,-77.274601,42.509409,,
120232038,-77.26008,42.522394,,
120232045,-77.260075,42.521647,,
120232683,-77.383398,42.576409,,
120240003,-77.356861,42.386658,,
120240026,-77.356058,42.387261,,
120240202,-77.343796,42.415157,,
120240272,-77.349538,42.415607,,
120241424,-77.295279,42.500304,,
120241463,-77.296797,42.502242,,
120241527,-77.292474,42.500318,,
120241538,-77.292735,42.501321,,
120241606,-77.297462,42.500273,,
120241867,-77.288495,42.502689,,
120241879,-77.288675,42.502658,,
120241902,-77.3344541,42.4012798,,
120241933,-77.3361379,42.4001129,,
120243593,-77.325869,42.544378,,
120243614,-77.327303,42.542568,,
120244478,-77.294275,42.438166,,
120244536,-77.292202,42.437712,,
120244551,-77.297276,42.429015,,
120244653,-77.292567,42.430935,,
120244731,-77.26499,42.466942,,
120244849,-77.267632,42.468519,,
120248047,-77.380974,42.544468,,
120250042,-77.378457,42.465019,,
120250132,-77.379068,42.462577,,
120250590,-77.327695,42.529601,,
120250596,-77.327605,42.528512,,
120250665,-77.321779,42.523012,,
120250673,-77.322867,42.523337,,
120258660,-77.272935,42.428957,,
120258706,-77.271919,42.434495,,
120259858,-77.316331,42.492758,,
120259883,-77.317511,42.493095,,
120259905,-77.350549,42.500306,,
120259913,-77.35036,42.502392,,
120271087,-77.361286,42.555603,,
120271122,-77.362431,42.556019,,
120271719,-77.364765,42.46177,,
120271903,-77.263792,42.479186,,
120271926,-77.263921,42.482209,,
120284961,-77.307811,42.413508,,
120284986,-77.308067,42.4122,,
120285950,-77.370486,42.443858,,
120288214,-77.390117,42.416726,,
120289573,-77.350658,42.411838,,
120289593,-77.350967,42.418074,,
120294147,-77.265116,42.491944,,
120294752,-77.312078,42.524332,,
120294772,-77.311388,42.523998,,
120294840,-77.312387,42.524008,,
120294934,-77.311593,42.523444,,
120299457,-77.331485,42.431444,,
120299487,-77.330377,42.431625,,
120301543,-77.241818,42.522199,,
120301855,-77.273196,42.516966,,
120301886,-77.27345,42.516761,,
120301919,-77.274045,42.517321,,
120301960,-77.277204,42.519987,,
120305375,-77.242099,42.536919,,
120305431,-77.37436,42.400164,,
120306074,-77.376212,42.409379,,
120308465,-77.288082,42.5233353,,
120308501,-77.283818,42.5233533,,
120308533,-77.281578,42.5233393,,
120315741,-77.241814,42.522023,,
120353865,-77.345065,42.411653,,
120354198,-77.339935,42.414621,,
120354446,-77.324372,42.42876,,
120377451,-77.384955,42.40941,,
120378020,-77.371137,42.413302,,
120378034,-77.371422,42.413035,,
120378243,-77.371143,42.412815,,
120381695,-77.366726,42.548135,,
120381977,-77.37311,42.541846,,
120382394,-77.312943,42.449229,,
120382541,-77.304998,42.447399,,
120382561,-77.304662,42.447219,,
120383228,-77.275835,42.479294,,
120386124,-77.286077,42.544944,,
120386479,-77.307908,42.56203,,
120386563,-77.308442,42.566648,,
120386689,-77.306803,42.576206,,
120408972,-77.411353,42.464611,,
120409194,-77.419278,42.468555,,
120409685,-77.388747,42.50063,,
120410016,-77.36671,42.515669,,
120412298,-77.242292,42.547222,,
120412311,-77.242326,42.548698,,
120412348,-77.242524,42.558111,,
120412764,-77.248843,42.562111,,
120447256,-77.373986,42.533479,,
120453915,-77.389995,42.514775,,
120454174,-77.380114,42.515366,,
120455597,-77.32171,42.557067,,
120455671,-77.322566,42.558712,,
120455788,-77.33563,42.566318,,
120455802,-77.336362,42.566753,,
120455978,-77.346105,42.572391,,
120468445,-77.416646,42.47583,,
120470473,-77.338204,42.475238,,
120488168,-77.375123,42.497818,,
120488815,-77.344582,42.500323,,
120488827,-77.344278,42.500313,,
120488869,-77.344398,42.500113,,
120497675,-77.396689,42.446585,,
120497908,-77.399336,42.452045,,
120508864,-77.378767,42.496567,,
120512371,-77.321724,42.55895,,
120512401,-77.321735,42.566689,,
120523238,-77.410297,42.562671,,
120523328,-77.40927,42.570205,,
120527020,-77.291415,42.406661,,
120527118,-77.289599,42.40794,,
120529327,-77.260643,42.457907,,
120529897,-77.313756,42.498475,,
120529939,-77.313634,42.498133,,
120530540,-77.301136,42.507611,,
120530654,-77.313918,42.497969,,
120556942,-77.402223,42.569429,,
120557976,-77.419453,42.576565,,
120575466,-77.363829,42.552297,,
120575718,-77.360161,42.557668,,
120575778,-77.360406,42.557686,,
120575819,-77.360403,42.559111,,
120595632,-77.241444,42.504473,,
120595656,-77.245195,42.504514,,
120595855,-77.262744,42.507819,,
120605343,-77.343001,42.529696,,
120605428,-77.334027,42.529614,,
120605502,-77.279117,42.514423,,
120615011,-77.35135,42.546232,,
120615553,-77.350356,42.554778,,
120615588,-77.271705,42.499263,,
120615672,-77.267255,42.500279,,
120615770,-77.266864,42.500403,,
120730203,-77.261434,42.459622,,
120730550,-77.269834,42.478326,,
120735773,-77.2732511,42.5762134,,
120747188,-77.356851,42.460729,,
120747626,-77.380618,42.465338,,
120747670,-77.381038,42.465248,,
120748250,-77.408291,42.437818,,
120750153,-77.281217,42.48378,,
120750511,-77.270188,42.493069,,
120751700,-77.28166,42.522182,,
120751748,-77.281601,42.524925,,
120751859,-77.278893,42.528102,,
120760229,-77.302042,42.516929,,
120760734,-77.309297,42.526987,,
120774681,-77.368933,42.433024,,
120774720,-77.36914,42.433127,,
120774959,-77.369044,42.444369,,
120774999,-77.369134,42.432844,,
120786435,-77.385832,42.521033,,
120786476,-77.384517,42.521048,,
120787389,-77.355397,42.52303,,
120797622,-77.324986,42.440358,,
120798445,-77.292039,42.408288,,
120798501,-77.292209,42.409265,,
120798670,-77.307222,42.436821,,
120798714,-77.308324,42.437096,,
120798777,-77.311906,42.437183,,
120816440,-77.28381,42.52231,,
120816446,-77.285015,42.522311,,
120816472,-77.28804,42.522336,,
120816485,-77.289039,42.522363,,
120837297,-77.317819,42.488129,,
120837750,-77.311162,42.507598,,
120842593,-77.321595,42.390569,,
120860226,-77.301441,42.433077,,
120861652,-77.279055,42.450608,,
120862671,-77.270469,42.458443,,
120864511,-77.416665,42.558962,,
120864729,-77.415592,42.56317,,
120866229,-77.370942,42.420301,,
120866685,-77.387176,42.424371,,
120866718,-77.386183,42.560521,,
120867354,-77.376353,42.570142,,
120875626,-77.272141,42.52585,,
120879416,-77.402334,42.427409,,
120879587,-77.393925,42.432085,,
120880055,-77.368457,42.446364,,
120880182,-77.357469,42.446392,,
120880273,-77.356849,42.446942,,
120880321,-77.356778,42.455608,,
120880329,-77.356792,42.456211,,
120880412,-77.356183,42.456067,,
120880525,-77.343514,42.456137,,
120880571,-77.343021,42.455831,,
120881015,-77.336552,42.444032,,
120881413,-77.327976,42.436559,,
120893430,-77.296888,42.472033,,
120894681,-77.304713,42.476695,,
120906774,-77.241626,42.511375,,
120907303,-77.275947,42.509238,,
120907404,-77.279523,42.511301,,
120907435,-77.279717,42.51184,,
120913327,-77.335463,42.566765,,
120913863,-77.242167,42.540563,,
120915937,-77.380289,42.52579,,
120922360,-77.275792,42.500722,,
120922400,-77.27548,42.500461,,
120922794,-77.259652,42.491751,,
120923351,-77.275937,42.50046,,
120941829,-77.286157,42.499966,,
120942184,-77.298835,42.498944,,
120942521,-77.38028,42.552388,,
120942613,-77.294047,42.523779,,
120943340,-77.321762,42.544366,,
120943836,-77.343571,42.54442,,
120948667,-77.388964,42.446741,,
120949133,-77.356809,42.457293,,
120957527,-77.289063,42.520206,,
120957549,-77.289043,42.522185,,
120957582,-77.289088,42.523635,,
120964104,-77.303548,42.539486,,
120964429,-77.293319,42.528064,,
120970604,-77.38392,42.410711,,
120980362,-77.241174,42.500587,,
120980426,-77.245299,42.500629,,
120980568,-77.258539,42.500525,,
120984906,-77.376041,42.446457,,
120995569,-77.396613,42.562881,,
120995631,-77.39384,42.560687,,
120995849,-77.387385,42.560337,,
120996016,-77.371571,42.560918,,
120996310,-77.358186,42.557352,,
120998121,-77.355438,42.386784,,
120998815,-77.348049,42.409904,,
120999316,-77.332309,42.430249,,
120999473,-77.319175,42.44616,,
120999854,-77.308389,42.460077,,
121000309,-77.288009,42.487317,,
121000464,-77.286087,42.500404,,
121000588,-77.286203,42.50762,,
121000620,-77.286982,42.510076,,
121000851,-77.402045,42.566578,,
121023023,-77.308291,42.527719,,
121023121,-77.321723,42.529629,,
121023474,-77.35146,42.511702,,
121023753,-77.367021,42.503123,,
121023929,-77.375232,42.497783,,
121024288,-77.384168,42.486145,,
121026516,-77.289151,42.523817,,
121032055,-77.33828,42.467001,,
121032085,-77.343273,42.467036,,
121033189,-77.338281,42.466896,,
121036946,-77.389165,42.552446,,
121037335,-77.394652,42.56069,,
121039058,-77.291306,42.522175,,
121062478,-77.411364,42.463329,,
121073268,-77.295115,42.408209,,
121073328,-77.29519,42.411107,,
121073484,-77.29578,42.416371,,
121079234,-77.280044,42.511317,,
121081571,-77.284997,42.520365,,
121086517,-77.338185,42.457735,,
121086638,-77.338213,42.473485,,
121088330,-77.343133,42.456475,,
121088355,-77.343189,42.457725,,
121100527,-77.35625,42.511302,,
121100794,-77.333255,42.515119,,
121100887,-77.327508,42.515165,,
121101082,-77.321778,42.52073,,
121102293,-77.284986,42.5199,,
121116435,-77.288111,42.523667,,
121132266,-77.388846,42.560458,,
121151532,-77.287949,42.524339,,
121151549,-77.287842,42.524764,,
121153235,-77.323193,42.473097,,
121157137,-77.395727,42.560692,,
121170257,-77.335139,42.576233,,
121170866,-77.397113,42.552039,,
121207242,-77.404757,42.562464,,
121246738,-77.32187,42.515025,,
121246982,-77.267723,42.502894,,
121247284,-77.266828,42.502309,,
121265503,-77.290289,42.417939,,
121266783,-77.279153,42.448377,,
121267938,-77.369182,42.432243,,
121269697,-77.256097,42.49654,,
121290922,-77.260517,42.548499,,
121304236,-77.283835,42.524795,,
121318767,-77.304993,42.447165,,
121324280,-77.36317,42.433251,,
121324405,-77.362078,42.430635,,
121345586,-77.380839,42.465594,,
121345999,-77.389751,42.468304,,
121421686,-77.374996,42.475379,,
121421741,-77.375026,42.477447,,
121421862,-77.374688,42.49691,,
121422709,-77.349906,42.49015,,
121422989,-77.374343,42.477095,,
121429037,-77.30386,42.488613,,
121498864,-77.290571,42.419809,,
121499034,-77.284214,42.42757,,
121503775,-77.32238,42.507655,,
121511207,-77.320141,42.395271,,
121511227,-77.320456,42.395429,,
121511293,-77.319736,42.396407,,
121530110,-77.356996,42.439167,,
121530180,-77.350856,42.439147,,
121620035,-77.323487,42.40245,,
121717918,-77.356858,42.446255,,
121728741,-77.402844,42.460545,,
121740281,-77.392559,42.432091,,
121748945,-77.314729,42.401687,,
121778933,-77.332304,42.497142,,
121791296,-77.312263,42.436579,,
221650118,-77.328322,42.576268,,
3312757193,-77.3282988,42.4041626,,
4278739915,-77.2875125,42.5262049,,
4278739918,-77.2880106,42.5262734,,
4278743288,-77.2839065,42.5254088,,
5605144719,-77.2578952,42.5710192,,
5605151148,-77.2655135,42.5732355,,
5605151155,-77.2690598,42.573272,,
5605153011,-77.2667027,42.5669227,,
