u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74917448,74951181,0,False,secondary,Lincoln Avenue,36.306,2,18.9,,,,,,,,,9617297,
74917448,74932977,0,False,residential,Guild Road,87.917,2,9.8,,,,,,,,,9617266,
74917448,74932725,0,False,secondary,Lincoln Avenue,133.535,2,"['15.2', '18.9']",,,,,,,,,"[9616992, 9617297]",
74918372,74915274,0,False,residential,Staaf Road,34.146,1,6.1,,,,,,,,,9616420,
74918372,74915233,0,False,residential,Staaf Road,146.824,1,6.1,,,,,,,,,9616420,
74918372,74936768,0,False,residential,"['Granite Road', 'Raddin Terrace']",248.499,2,12.5,,,,,,,,,"[9616876, 9616134]",
74918453,74937606,0,False,secondary,Chestnut Street,60.575,2,15.2,,,,,,,,,9616468,
74918453,74961197,0,False,secondary,Lincoln Avenue,134.511,2,15.2,,,,,,,,,9616989,
74918453,74931561,0,False,secondary,Lincoln Avenue,231.889,2,18.9,,,,,,,,,9617297,
74918506,74930756,0,False,secondary,Ballard Street,49.749,2,14.9,,,,,,,,,9616350,
74918506,74957458,0,False,residential,Dudley Street,138.708,2,14.9,,,,,,,,,9616505,
74918580,74929325,0,False,residential,Ferncliff Avenue,36.429,1,6.1,,,,,,,,,9616144,
74918840,74922845,0,False,residential,Westford Street,135.386,2,11.0,,,,,,,,,9616520,
74918983,74957458,0,False,residential,Dudley Street,78.4,2,14.9,,,,,,,,,9616505,
74918983,74933842,0,False,residential,Dudley Street,77.05,2,14.9,,,,,,,,,9616505,
74918983,74929209,0,False,residential,Henry Street,272.37,2,13.1,,,,,,,,,9617050,
74919339,74922228,0,False,residential,Johnson Road,18.808,2,9.8,,,,,,,,,9616472,
74919339,74946544,0,False,residential,Johnson Road,88.849,2,9.8,,,,,,,,,9616472,
74919339,74919509,0,False,residential,Carlton Street,116.79,2,9.1,,,,,,,,,9617161,
74919509,74946544,0,False,residential,Martin Street,76.905,2,8.8,,,,,,,,,9616231,
74919509,74919339,0,False,residential,Carlton Street,116.79,2,9.1,,,,,,,,,9617161,
74919509,74923512,0,False,residential,Carlton Street,50.974,2,9.1,,,,,,,,,9617161,
74919555,74955741,0,False,residential,Smiledge Terrace,57.021,1,6.1,,,,,,,,,9616502,
74919555,4580184200,0,False,secondary,Winter Street,27.982,2,15.2,,,,,,,,,9617338,
74919555,74951272,0,False,secondary,Winter Street,224.404,2,15.2,,,,,,,,,9617338,
74919563,74920838,0,False,residential,Birch Street,64.048,2,12.2,,,,,,,,,9616431,
74919563,74941432,0,False,residential,Madeira Street,53.099,2,12.2,,,,,,,,,9616980,
74919563,74937421,0,False,residential,Birch Street,73.487,2,12.2,,,,,,,,,9616431,
74919738,74912470,0,False,secondary,Lincoln Avenue,63.173,2,15.2,,,,,,,,,9616992,
74919738,74915218,0,False,secondary,Lincoln Avenue,31.909,2,15.2,,,,,,,,,9616992,
74920110,74915683,0,False,residential,Foss Avenue,141.062,1,6.1,,,,,,,,,9616292,
74920110,74921836,0,False,tertiary,Jackson Street,84.813,2,15.2,,,,,,,,,9617286,
74920110,74930214,0,False,tertiary,Jackson Street,54.901,2,15.2,,,,,,,,,9617286,
74920188,74923550,0,False,residential,Allen Place,45.837,1,7.6,,,,,,,,,9617241,
74920193,74924005,0,False,residential,Thistle Road,77.731,,,,,,,,,,,9616713,
74920257,74958189,0,False,secondary,Lincoln Avenue,131.73,2,15.2,,,,,,,,,9616992,
74920257,74932347,0,False,secondary,Lincoln Avenue,125.576,2,15.2,,,,,,,,,9616992,
74920670,74954219,0,False,residential,Elaine Avenue,71.496,1,5.5,,,,,,,,,9616149,
74920838,74919563,0,False,residential,Birch Street,64.048,2,12.2,,,,,,,,,9616431,
74920838,74922119,0,False,residential,Birch Street,104.589,2,12.2,,,,,,,,,9616431,
74920838,74937429,0,False,residential,Hazel Street,167.603,2,11.6,,,,,,,,,9617227,
74921097,74932931,0,False,residential,Mount Ridgeway Avenue,117.081,2,7.3,,,,,,,,,9616315,
74921097,74926442,0,False,residential,Oakwood Avenue,151.129,1,9.1,,,,,,,,,9616326,
74921097,74937375,0,False,residential,Oakwood Avenue,33.829,1,9.1,,,,,,,,,9616326,
74921320,74961514,0,False,residential,Oakhill Avenue,74.196,1,5.2,,,,,,,,,9616208,
74921320,74921687,0,False,residential,Oakhill Avenue,54.334,1,5.2,,,,,,,,,9616208,
74921320,74943916,0,False,residential,Briggs Court,82.829,2,10.7,,,,,,,,,9616969,
74921441,74959656,0,False,secondary,Central Street,30.371,2,15.2,,30 mph,,,,,,,9616129,
74921441,74933934,0,False,residential,Hurd Avenue,354.304,2,14.6,,,,,,,,,9616475,
74921595,4580184200,0,False,secondary,Winter Street,24.762,2,15.2,,,,,,,,,9617338,
74921595,74935099,0,False,residential,Westland Avenue,89.016,2,12.8,,,,,,,,,9616894,
74921687,74921320,0,False,residential,Oakhill Avenue,54.334,1,5.2,,,,,,,,,9616208,
74921687,74935468,0,False,residential,Oakhill Avenue,136.611,1,5.2,,,,,,,,,9616208,
74921687,74930214,0,False,residential,Olive Avenue,44.594,1,4.6,,,,,,,,,9616799,
74921836,74923190,0,False,secondary,Central Street,135.269,2,15.2,,30 mph,,,,,,,9616129,
74921836,74935538,0,False,secondary,Central Street,73.211,2,15.2,,30 mph,,,,,,,9616129,
74921836,74920110,0,False,tertiary,Jackson Street,84.813,2,15.2,,,,,,,,,9617286,
74921956,74959800,0,False,residential,Sunnyside Avenue,64.237,2,12.2,,,,,,,,,9616516,
74921956,74958962,0,False,residential,Sunnyside Avenue,98.642,2,12.2,,,,,,,,,9616516,
74921956,74937375,0,False,residential,Oakwood Terrace,174.723,,,,,,,,,,,9616717,
74922016,74954219,0,False,residential,Seaview Avenue,95.978,2,12.2,,,,,,,,,9616276,
74922119,74920838,0,False,residential,Birch Street,104.589,2,12.2,,,,,,,,,9616431,
74922119,74937429,0,False,secondary,Lincoln Avenue,88.453,2,15.2,,,,,,,,,9616992,
74922119,74963618,0,False,secondary,Lincoln Avenue,19.145,2,15.2,,,,,,,,,9616992,
74922228,74919339,0,False,residential,Johnson Road,18.808,2,9.8,,,,,,,,,9616472,
74922228,74935099,0,False,residential,Montgomery Street,179.363,2,12.2,,,,,,,,,9616239,
74922228,74951272,0,False,residential,Johnson Road,160.984,2,9.8,,,,,,,,,9616472,
74922845,74934244,0,False,residential,Westford Street,38.816,2,11.0,,,,,,,,,9616520,
74922845,74918840,0,False,residential,Westford Street,135.386,2,11.0,,,,,,,,,9616520,
74922922,74959835,0,False,residential,Hollis Street,107.761,,,,,,,,,,,9616719,
74922922,74939821,0,False,residential,Springdale Avenue,95.597,2,9.1,,,,,,,,,9617194,
74922922,74932306,0,False,residential,"['Sylvan Street', 'Springdale Avenue']",103.102,2,"['9.5', '9.1']",,,,,,,,,"[9617194, 9616147]",
74922928,74955263,0,False,residential,Springdale Terrace,33.137,1,4.9,,,,,,,,,9617189,
74922983,74941856,0,False,residential,Douglas Road,27.8,2,12.8,,,,,,,,,9617232,
74922983,74917368,0,False,residential,Lincoln Terrace,68.461,2,9.1,,,,,,,,,9617090,
74922983,74949994,0,False,residential,Douglas Road,66.063,2,12.8,,,,,,,,,9617232,
74923190,74921836,0,False,secondary,Central Street,135.269,2,15.2,,30 mph,,,,,,,9616129,
74923190,74963618,0,False,secondary,Lincoln Avenue,107.024,2,15.2,,,,,,,,,9616992,
74923190,74915683,0,False,secondary,Lincoln Avenue,40.914,2,15.2,,,,,,,,,9617141,
74923512,74930718,0,False,residential,Westford Street,38.67,2,11.0,,,,,,,,,9616520,
74923512,74935099,0,False,residential,Westland Avenue,81.17,2,12.8,,,,,,,,,9616894,
74923512,74932031,0,False,residential,Westland Avenue,114.509,2,12.8,,,,,,,,,9616894,
74923512,74919509,0,False,residential,Carlton Street,50.974,2,9.1,,,,,,,,,9617161,
74923550,74941483,0,False,residential,Chestnut Street,48.128,2,15.2,,,,,,,,,9617041,
74923550,74920188,0,False,residential,Allen Place,45.837,1,7.6,,,,,,,,,9617241,
74923550,74914598,0,False,residential,Chestnut Street,31.656,2,15.2,,,,,,,,,9617041,
74923778,74961223,0,False,secondary,Lincoln Avenue,70.074,2,15.2,,,,,,,,,9616163,
74923824,74958607,0,False,residential,Martin Street,57.689,2,8.8,,,,,,,,,9616231,
74923824,74963266,0,False,residential,Victor Street,71.4,2,11.9,,,,,,,,,9616471,
74923824,74946544,0,False,residential,Martin Street,82.243,2,8.8,,,,,,,,,9616231,
74923838,74957465,0,False,residential,Grandview Avenue,3.245,2,12.2,,,,,,,,,9616813,
74923838,74960048,0,False,residential,Hillcrest Street,173.727,2,11.3,,,,,,,,,9616211,
74923838,74947662,0,False,residential,Grandview Avenue,246.121,2,12.2,,,,,,,,,9616813,
74923882,74945465,0,False,residential,Johnson Terrace,114.119,2,15.2,,,,,,,,,9616175,
74924005,74920193,0,False,residential,Thistle Road,77.731,,,,,,,,,,,9616713,
74924005,74952006,0,False,residential,Thistle Road,52.582,,,,,,,,,,,9616713,
74924005,74963475,0,False,residential,Thistle Road,36.502,,,,,,,,,,,9616714,
74924119,74942938,0,False,residential,Overlea Avenue,39.453,1,6.1,,,,,,,,,9616417,
74924274,74944449,0,False,residential,Stone Street,67.561,2,12.2,,,,,,,,,9616225,
74924274,74937421,0,False,residential,Stone Street,71.413,2,12.2,,,,,,,,,9616225,
74924274,74947301,0,False,residential,Dreeme Street,161.484,2,12.2,,,,,,,,,9616517,
74924402,74917013,0,False,residential,Bristow Street,39.227,2,14.6,,,,,,,,,9616204,
74924402,74924466,0,False,residential,Bristow Street,66.956,2,14.6,,,,,,,,,9616204,
74924466,74955960,0,False,residential,Bristow Street,70.976,2,14.6,,,,,,,,,9616204,
74924466,74924402,0,False,residential,Bristow Street,66.956,2,14.6,,,,,,,,,9616204,
74924617,74915218,0,False,secondary,Lincoln Avenue,17.101,2,15.2,,,,,,,,,9616992,
74924617,74926442,0,False,residential,Atlantic Avenue,291.174,1,11.0,,,,,,,,,9616183,
74924617,74949624,0,False,secondary,Lincoln Avenue,104.837,2,15.2,,,,,,,,,9616992,
74924802,74955705,0,False,tertiary,Jackson Street,19.757,2,15.2,,,,,,,,,9617286,
74924802,74912682,0,False,residential,Granite Court,78.198,2,12.2,,,,,,,,,9617272,
74924872,74956783,0,False,residential,Mersea Street,83.447,2,11.6,,,,,,,,,9616077,
74925138,74929842,0,False,residential,Mountain Avenue,80.864,2,15.2,,,,,,,,,9616320,
74925138,74932196,0,False,residential,Mountain Avenue,95.089,2,15.2,,,,,,,,,9616320,
74925138,74936768,0,False,residential,Danforth Street,90.909,2,12.2,,,,,,,,,9616341,
74925218,74962389,0,False,residential,Williams Avenue,57.069,2,12.5,,,,,,,,,9616186,
74925218,74939191,0,False,residential,"['Buena Vista Street', 'Williams Avenue']",175.178,"['2', '1']","['6.1', '11.3']",,,,,,,,,"[9617000, 9616981]",
74925218,74942237,0,False,residential,Hilldale Avenue,41.738,2,9.1,,,,,,,,,9617226,
74925381,74937572,0,False,residential,Grandview Park,72.399,2,30.2,,,,,,,,,9616340,
74925381,74958749,0,False,residential,Springdale Avenue,60.084,2,9.1,,,,,,,,,9617194,
74925381,74934997,0,False,residential,Springdale Avenue,41.829,2,9.1,,,,,,,,,9617194,
74925381,74939191,0,False,residential,Allard Street,80.033,2,12.2,,,,,,,,,9617209,
74925590,74952219,0,False,residential,Richard Street,27.953,2,14.9,,,,,,,,,9616130,
74925729,74944478,0,False,residential,Riverside Court,49.985,2,6.7,,,,,,,,,9617153,
74925729,74936554,0,False,residential,Atkinson Drive,103.287,2,12.2,,,,,,,,,9616463,
74925729,74960969,0,False,residential,Riverside Court,66.895,2,6.7,,,,,,,,,9617153,
74925835,74958070,0,False,residential,Mount Vernon Street,35.749,2,12.2,,,,,,,,,9616260,
74925835,74956922,0,False,residential,Mount Vernon Street,183.76,2,12.2,,,,,,,,,9616260,
74925835,74944701,0,False,residential,Linwood Street,93.125,2,12.2,,,,,,,,,9616870,
74926289,74943951,0,False,residential,Intervale Avenue,42.501,2,12.2,,,,,,,,,9617148,
74926289,74959357,0,False,residential,Hillside Avenue,128.74,2,11.6,,,,,,,,,9616284,
74926289,74936200,0,False,residential,Intervale Avenue,108.962,2,12.2,,,,,,,,,9617148,
74926442,74932931,0,False,residential,Atlantic Avenue,62.577,1,11.0,,,,,,,,,9616183,
74926442,74924617,0,False,residential,Atlantic Avenue,291.174,1,11.0,,,,,,,,,9616183,
74926442,74921097,0,False,residential,Oakwood Avenue,151.129,1,9.1,,,,,,,,,9616326,
74926442,74944048,0,False,residential,Billmarc Lane,43.084,,,,,,,,,,,9616718,
74926933,74935538,0,False,secondary,Central Street,143.196,2,15.2,,30 mph,,,,,,,9616129,
74926933,74959656,0,False,secondary,Central Street,71.979,2,15.2,,30 mph,,,,,,,9616129,
74926933,74929842,0,False,residential,Central Place,166.344,2,11.6,,,,,,,,,9616425,
74927268,74928762,0,False,residential,Meadowbrook Road,214.294,2,12.2,,,,,,,,,9616073,
74927268,74936675,0,False,residential,Cliftondale Avenue,66.874,2,7.6,,,,,,,,,9617116,
74927279,74959357,0,False,residential,Hillside Avenue,20.371,2,11.6,,,,,,,,,9616284,
74927817,74913011,0,False,residential,Sussex Street,69.152,2,11.6,,,,,,,,,9616301,
74927817,74939420,0,False,residential,Carr Road,117.961,2,,,,,,,,,,9617299,
74927817,74912904,0,False,residential,Sussex Street,101.708,2,11.6,,,,,,,,,9616301,
74927817,74952006,0,False,residential,Carr Road,242.34,2,,,,,,,,,,9617299,
74928154,74936200,0,False,residential,Madeira Street,89.172,2,10.4,,,,,,,,,9617221,
74928458,74958070,0,False,residential,Mount Vernon Street,91.361,2,12.2,,,,,,,,,9616260,
74928458,74945826,0,False,secondary,Essex Street,83.195,2,15.2,,,,,,,,,132174141,
74928458,74915233,0,False,secondary,Essex Street,167.278,2,15.2,,,,,,,,,132174141,
74928644,74960214,0,True,residential,Bailey Avenue,69.653,1,5.2,,,,,,,,,9616245,
74928644,74962774,0,False,residential,Virginia Terrace,21.997,2,9.1,,,,,,,,,9617132,
74928762,74927268,0,False,residential,Meadowbrook Road,214.294,2,12.2,,,,,,,,,9616073,
74928762,74914669,0,False,residential,Third Street,70.477,2,12.2,,,,,,,,,9616161,
74929209,74918983,0,False,residential,Henry Street,272.37,2,13.1,,,,,,,,,9617050,
74929325,74918580,0,False,residential,Ferncliff Avenue,36.429,1,6.1,,,,,,,,,9616144,
74929325,74952915,0,False,residential,Elaine Avenue,95.345,1,5.5,,,,,,,,,9616149,
74929325,74940881,0,False,residential,Elaine Avenue,53.943,1,5.5,,,,,,,,,9616149,
74929468,74944911,0,False,residential,Grove Street,78.65,2,11.3,,,,,,,,,9616794,
74929468,74945826,0,False,secondary,Essex Street,74.968,2,15.2,,,,,,,,,132174141,
74929842,74925138,0,False,residential,Mountain Avenue,80.864,2,15.2,,,,,,,,,9616320,
74929842,74926933,0,False,residential,Central Place,166.344,2,11.6,,,,,,,,,9616425,
74929842,74935858,0,False,residential,Mountain Avenue,75.311,2,7.6,,,,,,,,,9617157,
74929883,74958070,0,False,residential,Myrtle Street,113.804,2,15.2,,,,,,,,,9616811,
74929883,74929887,0,False,residential,Whitney Street,94.765,2,12.2,,,,,,,,,9616822,
74929883,74956922,0,False,residential,Whitney Street,188.183,2,12.2,,,,,,,,,9616822,
74929887,74929883,0,False,residential,Whitney Street,94.765,2,12.2,,,,,,,,,9616822,
74929887,74945826,0,False,residential,Eustis Street,45.623,2,12.2,,,,,,,,,9617155,
74930163,74934997,0,False,residential,Grand View Park,114.476,,,,,,,,,,,9616639,
74930214,74932196,0,False,residential,Mountain Avenue,83.952,2,15.2,,,,,,,,,9616320,
74930214,74921687,0,False,residential,Olive Avenue,44.594,1,4.6,,,,,,,,,9616799,
74930214,74920110,0,False,tertiary,Jackson Street,54.901,2,15.2,,,,,,,,,9617286,
74930214,74955705,0,False,tertiary,Jackson Street,63.214,2,15.2,,,,,,,,,9617286,
74930718,74923512,0,False,residential,Westford Street,38.67,2,11.0,,,,,,,,,9616520,
74930718,74938346,0,False,residential,Westford Street,55.678,2,11.0,,,,,,,,,9616520,
74930718,74930787,0,False,residential,Phillips Avenue,111.167,1,7.9,,,,,,,,,"[9617006, 9617191]",
74930756,74918506,0,False,secondary,Ballard Street,49.749,2,14.9,,,,,,,,,9616350,
74930756,74957963,0,False,residential,Eastern Avenue,409.542,2,15.2,,,,,,,,,9616489,
74930787,74932031,0,False,residential,Hurd Avenue,45.771,2,14.6,,,,,,,,,9616475,
74930787,74949202,0,False,residential,Hurd Avenue,108.347,2,14.6,,,,,,,,,9616475,
74930787,74930718,0,False,residential,Phillips Avenue,111.167,1,7.9,,,,,,,,,"[9617006, 9617191]",
74930798,74937429,0,False,secondary,Lincoln Avenue,28.549,2,15.2,,,,,,,,,9616992,
74930798,74932347,0,False,secondary,Lincoln Avenue,29.555,2,15.2,,,,,,,,,9616992,
74930798,74943951,0,False,residential,Intervale Avenue,78.658,2,12.2,,,,,,,,,9617148,
74931561,74914824,0,False,residential,Dudley Street,87.312,2,14.9,,,,,,,,,9616505,
74931561,74918453,0,False,secondary,Lincoln Avenue,231.889,2,18.9,,,,,,,,,9617297,
74931561,74947147,0,False,secondary,Lincoln Avenue,57.842,2,18.9,,,,,,,,,9617297,
74931659,74943326,0,False,residential,Catalpa Street,38.642,1,6.1,,,,,,,,,9617146,
74931659,74943897,0,False,residential,Stone Street,72.068,2,12.2,,,,,,,,,9616225,
74931659,74944449,0,False,residential,Stone Street,70.938,2,12.2,,,,,,,,,9616225,
74932031,74930787,0,False,residential,Hurd Avenue,45.771,2,14.6,,,,,,,,,9616475,
74932031,74963266,0,False,residential,Westland Avenue,65.009,2,12.8,,,,,,,,,9616834,
74932031,74923512,0,False,residential,Westland Avenue,114.509,2,12.8,,,,,,,,,9616894,
74932120,74943897,0,False,residential,Zamora Street,85.266,1,4.3,,,,,,,,,9616330,
74932196,74930214,0,False,residential,Mountain Avenue,83.952,2,15.2,,,,,,,,,9616320,
74932196,74935538,0,False,residential,Castle Street,149.952,2,15.2,,,,,,,,,9616136,
74932196,74925138,0,False,residential,Mountain Avenue,95.089,2,15.2,,,,,,,,,9616320,
74932306,74922922,0,False,residential,"['Sylvan Street', 'Springdale Avenue']",103.102,2,"['9.1', '9.5']",,,,,,,,,"[9617194, 9616147]",
74932306,74937375,0,False,residential,Oakwood Avenue,35.534,1,9.1,,,,,,,,,9616326,
74932306,74911916,0,False,residential,Oakwood Avenue,129.297,1,9.1,,,,,,,,,9616326,
74932347,74920257,0,False,secondary,Lincoln Avenue,125.576,2,15.2,,,,,,,,,9616992,
74932347,74930798,0,False,secondary,Lincoln Avenue,29.555,2,15.2,,,,,,,,,9616992,
74932398,74939854,0,False,residential,Gates Road,127.424,2,10.7,,,,,,,,,9616397,
74932398,74960641,0,False,residential,Gates Road,66.829,2,10.7,,,,,,,,,9616397,
74932398,74913011,0,False,residential,Pevwell Drive,123.367,2,,,,,,,,,,9617184,
74932717,74962030,0,False,residential,Hemingway Road,68.453,1,5.2,,,,,,,,,9616787,
74932725,74958845,0,False,residential,Overlea Avenue,198.607,2,11.6,,,,,,,,,9616115,
74932725,74917448,0,False,secondary,Lincoln Avenue,133.535,2,"['15.2', '18.9']",,,,,,,,,"[9616992, 9617297]",
74932725,74937692,0,False,secondary,Lincoln Avenue,103.535,2,15.2,,,,,,,,,9616992,
74932757,74963062,0,False,residential,Pratt Street,150.071,2,12.2,,,,,,,,,9617216,
74932757,74941186,0,False,residential,Isabella Street,73.346,2,9.1,,,,,,,,,9617025,
74932757,74956726,0,False,residential,Pratt Street,55.81,2,12.2,,,,,,,,,9617216,
74932851,74944449,0,False,residential,Intervale Avenue,139.858,2,12.2,,,,,,,,,9617148,
74932931,74939700,0,False,residential,Atlantic Avenue,88.761,1,11.0,,,,,,,,,9616183,
74932931,74926442,0,False,residential,Atlantic Avenue,62.577,1,11.0,,,,,,,,,9616183,
74932931,74921097,0,False,residential,Mount Ridgeway Avenue,117.081,2,7.3,,,,,,,,,9616315,
74932977,74950487,0,False,residential,Richard Street,109.154,2,14.9,,,,,,,,,9616130,
74932977,74952219,0,False,residential,Richard Street,46.715,2,14.9,,,,,,,,,9616130,
74932977,74944053,0,False,residential,Guild Road,61.755,2,9.8,,,,,,,,,9617266,
74932977,74917448,0,False,residential,Guild Road,87.917,2,9.8,,,,,,,,,9617266,
74932985,74960048,0,False,residential,Glendale Avenue,51.657,1,6.1,,,,,,,,,9616408,
74932985,74937572,0,False,residential,"['Grandview Park', 'Glendale Avenue']",149.868,"['2', '1']","['6.1', '30.2']",,,,,,,,,"[9616340, 9616836]",
74932985,74940881,0,False,residential,Warren Avenue,100.764,1,6.1,,,,,,,,,9617017,
74933842,74918983,0,False,residential,Dudley Street,77.05,2,14.9,,,,,,,,,9616505,
74933842,74935433,0,False,residential,Dudley Street,109.541,2,14.9,,,,,,,,,9616505,
74933842,74953062,0,False,residential,Hampton Street,224.779,2,13.1,,,,,,,,,"[9616892, 9617287]",
74933925,74962158,0,False,residential,Willis Street,73.72,2,9.1,,,,,,,,,9616141,
74933925,74951272,0,False,residential,Willis Street,125.581,2,9.1,,,,,,,,,9616141,
74933925,74944599,0,False,residential,Springdale Avenue,17.507,2,9.1,,,,,,,,,9617194,
74933934,74960432,0,False,residential,Hurd Avenue,131.459,2,14.6,,,,,,,,,9616475,
74933934,74921441,0,False,residential,Hurd Avenue,354.304,2,14.6,,,,,,,,,9616475,
74934215,74915007,0,False,residential,Addison Avenue,42.492,2,11.9,,,,,,,,,9616881,
74934215,74946808,0,False,residential,Addison Avenue,29.891,2,11.9,,,,,,,,,9616881,
74934215,74951797,0,False,residential,Lawndale Avenue,56.702,2,11.9,,,,,,,,,9617292,
74934215,74954240,0,False,residential,Lawndale Avenue,58.346,2,11.9,,,,,,,,,9617292,
74934244,74938346,0,False,residential,Westford Street,56.357,2,11.0,,,,,,,,,9616520,
74934244,74922845,0,False,residential,Westford Street,38.816,2,11.0,,,,,,,,,9616520,
