u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65192151,65230241,0,False,residential,Jewetts Court,65.467,1,4.3,,,,,,,,,8913256,
65192159,65186324,0,False,residential,Wass Street,72.781,2,11.6,,,,,,,,,8911217,
65192159,65228255,0,True,residential,Eutaw Avenue,82.919,2,15.9,,,,,,,,,8913246,
65192497,65209298,0,False,tertiary,Goodridge Street,73.412,2,17.1,,,,,,,,,8912132,
65192497,65243190,0,False,tertiary,Goodridge Street,74.514,2,12.8,,,,,,,,,8912188,
65192497,65186324,0,False,residential,Tracy Avenue,404.733,2,15.2,,,,,,,,,8912965,
65194583,65200836,0,False,secondary,Essex Street,59.635,2,18.3,,,,,,,,,592148012,
65194583,65199903,0,False,secondary,Essex Street,33.023,2,18.3,,,,,,,,,592148012,
65195718,65204555,0,False,tertiary,Goodridge Street,48.788,2,17.1,,,,,,,,,8912132,
65195718,65207000,0,False,tertiary,Goodridge Street,68.834,2,17.1,,,,,,,,,8912132,
65195718,411177237,0,False,residential,Memorial Park Avenue,130.223,2,13.4,,,,,,,,,567382753,
65197023,65188756,0,False,residential,Jefferson Street,21.742,2,14.6,,,,,,,,,8913261,
65197023,65217363,0,False,residential,Jefferson Street,102.117,2,14.6,,,,,,,,,8913261,
65197975,65260395,0,False,residential,Morrell Place,77.158,2,9.8,,,,,,,,,8913515,
65197975,65257380,0,True,residential,Allen Avenue,75.118,2,16.5,,,,,,,,,8913706,
65198521,65255681,0,False,secondary,Chestnut Street,109.513,2,14.6,,,,,,,,,8911753,
65198521,65192000,0,False,secondary,Chestnut Street,87.671,2,14.6,,,,,,,,,8911753,
65198521,65210427,0,False,residential,Logan Street,78.334,2,12.8,,,,,,,,,8914585,
65198905,65252076,0,False,residential,Adams Court,62.273,2,7.3,,,,,,,,,8911734,
65199665,65230241,0,False,residential,Collins Street,62.579,2,15.9,,,,,,,,,8911201,
65199665,65206619,0,False,secondary,Chatham Street,86.002,2,15.2,,,,,,,,,8911680,
65199665,65186283,0,False,secondary,Chatham Street,57.289,2,15.2,,,,,,,,,8911680,
65199887,65234071,0,False,tertiary,Fayette Street,47.746,2,11.6,,,,,,,,,8911065,
65199887,65210481,0,False,tertiary,Ashton Square,55.549,2,19.2,,,,,,,,,8912699,
65199887,65200009,0,False,residential,Fayette Street,111.647,2,11.6,,,,,,,,,8911017,
65199903,65194583,0,False,secondary,Essex Street,33.023,2,18.3,,,,,,,,,592148012,
65199903,65261099,0,False,secondary,Essex Street,18.992,2,18.3,,,,,,,,,592148012,
65199903,65253198,0,False,residential,Sheridan Street,174.044,2,14.3,,,,,,,,,8912024,
65200009,65202183,0,False,residential,Collins Street,53.662,2,15.9,,,,,,,,,8911201,
65200009,65226630,0,False,residential,Fayette Street,78.15,2,11.6,,,,,,,,,8911017,
65200009,65199887,0,False,residential,Fayette Street,111.647,2,11.6,,,,,,,,,8911017,
65200418,65186956,0,False,residential,Fayette Street,45.005,2,11.6,,,,,,,,,8911017,
65200418,65226630,0,False,residential,Fayette Street,33.86,2,11.6,,,,,,,,,8911017,
65200418,65210427,0,False,residential,Logan Street,24.922,2,12.8,,,,,,,,,8914585,
65200484,65211704,0,False,secondary,Essex Street,16.562,2,18.3,,,,,,,,,8913811,
65200484,65241937,0,False,secondary,Essex Street,13.495,2,18.3,,,,,,,,,8913811,
65200836,65232474,0,False,secondary,Essex Street,79.337,2,18.3,,,,,,,,,8913811,
65200836,65194583,0,False,secondary,Essex Street,59.635,2,18.3,,,,,,,,,592148012,
65200836,65210481,0,False,secondary,Chestnut Street,176.304,2,14.6,,,,,,,,,8911753,
65201868,65187109,0,False,secondary,Chatham Street,34.295,2,15.2,,,,,,,,,8911680,
65201868,65259499,0,False,secondary,Chatham Street,75.498,2,15.2,,,,,,,,,8911680,
65202183,65230241,0,False,residential,Collins Street,108.644,2,15.9,,,,,,,,,8911201,
65202183,65200009,0,False,residential,Collins Street,53.662,2,15.9,,,,,,,,,8911201,
65202183,65227067,0,False,residential,Collins Street Terrace,154.862,2,6.1,,,,,,,,,579122142,
65202329,65208737,0,False,secondary,Essex Street,32.514,2,17.1,,,,,,,,,8912525,
65202329,65204109,0,False,residential,Mount Pleasant Street,155.948,2,15.9,,,,,,,,,8914163,
65202329,65261099,0,False,secondary,Essex Street,62.229,2,18.3,,,,,,,,,592148012,
65202485,65234237,0,False,residential,Eade Street,53.018,2,8.5,,,,,,,,,8911233,
65202485,65189095,0,False,residential,Eade Street,74.616,2,8.5,,,,,,,,,8911233,
65202485,65232949,0,False,residential,Breeds Court,55.166,1,4.3,,,,,,,,,8914150,
65203098,65229361,0,False,secondary,Essex Street,47.663,2,17.1,,,,,,,,,8912525,
65203486,65234071,0,False,tertiary,Fayette Street,66.695,2,11.6,,,,,,,,,8911065,
65203486,65232474,0,False,tertiary,Fayette Street,85.197,2,11.6,,,,,,,,,8911065,
65203486,65227067,0,True,residential,"['Collins Street Terrace', 'Fayette Court']",136.076,2,"['6.1', '7.3']",,,,,,,,,"[8914146, 8912421]",
65204109,65255746,0,False,residential,Rockland Street,98.111,2,14.9,,,,,,,,,8913215,
65204109,65209460,0,False,residential,Mount Pleasant Street,129.502,2,15.9,,,,,,,,,8914163,
65204109,65202329,0,False,residential,Mount Pleasant Street,155.948,2,15.9,,,,,,,,,8914163,
65204555,65195718,0,False,tertiary,Goodridge Street,48.788,2,17.1,,,,,,,,,8912132,
65204555,65205523,0,False,tertiary,Goodridge Street,70.41,2,17.1,,,,,,,,,8912132,
65205523,65212204,0,False,tertiary,Goodridge Street,61.021,2,17.1,,,,,,,,,8912132,
65205523,65204555,0,False,tertiary,Goodridge Street,70.41,2,17.1,,,,,,,,,8912132,
65206619,65237685,0,False,secondary,Chatham Street,63.712,2,15.2,,,,,,,,,8911680,
65206619,65199665,0,False,secondary,Chatham Street,86.002,2,15.2,,,,,,,,,8911680,
65206619,65226630,0,False,residential,Marianna Street,213.258,2,14.0,,,,,,,,,8914107,
65207000,65195718,0,False,tertiary,Goodridge Street,68.834,2,17.1,,,,,,,,,8912132,
65207000,65257380,0,False,secondary,Chestnut Street,37.878,2,14.6,,,,,,,,,8911753,
65207332,65186956,0,False,residential,Fenton Place,36.363,1,4.3,,,,,,,,,8911107,
65208456,65241937,0,False,residential,Silver Lake Place,58.069,1,5.2,,,,,,,,,8913698,
65208737,65202329,0,False,secondary,Essex Street,32.514,2,17.1,,,,,,,,,8912525,
65208737,65213126,0,False,secondary,Essex Street,26.108,2,17.1,,,,,,,,,8912525,
65208737,65241982,0,False,residential,Libby Court,55.552,1,6.1,,,,,,,,,8913033,
65209298,65192497,0,False,tertiary,Goodridge Street,73.412,2,17.1,,,,,,,,,8912132,
65209298,65212204,0,False,tertiary,Goodridge Street,58.657,2,17.1,,,,,,,,,8912132,
65209460,65255746,0,False,residential,Ridgeway Street,78.064,2,13.7,,,,,,,,,8914519,
65209460,65240991,0,False,residential,Ridgeway Street,29.239,2,13.7,,,,,,,,,8914519,
65209460,65204109,0,False,residential,Mount Pleasant Street,129.502,2,15.9,,,,,,,,,8914163,
65210162,65259114,0,False,secondary,Essex Street,23.704,2,18.3,,,,,,,,,8913811,
65210162,65187109,0,False,secondary,Chatham Street,79.752,2,15.2,,,,,,,,,8911680,
65210427,65212015,0,False,residential,Collins Street Court,114.504,1,5.5,,,,,,,,,8914104,
65210427,65200418,0,False,residential,Logan Street,24.922,2,12.8,,,,,,,,,8914585,
65210427,65198521,0,False,residential,Logan Street,78.334,2,12.8,,,,,,,,,8914585,
65210481,65199887,0,False,tertiary,Ashton Square,55.549,2,19.2,,,,,,,,,8912699,
65210481,65200836,0,False,secondary,Chestnut Street,176.304,2,14.6,,,,,,,,,8911753,
65210481,65223220,0,False,secondary,Chestnut Street,58.683,2,14.6,,,,,,,,,8911753,
65210481,65252355,0,False,residential,Ashton Terrace,78.868,2,6.1,,,,,,,,,8912579,
65211704,65259797,0,False,residential,Daniel Place,88.06,2,4.9,,,,,,,,,8911116,
65211704,65200484,0,False,secondary,Essex Street,16.562,2,18.3,,,,,,,,,8913811,
65211704,65259114,0,False,secondary,Essex Street,49.664,2,18.3,,,,,,,,,8913811,
65212015,65200009,0,True,residential,Collins Street,36.899,2,11.3,,,,,,,,,8913959,
65212015,65210427,0,False,residential,Collins Street Court,114.504,1,5.5,,,,,,,,,8914104,
65212204,65209298,0,False,tertiary,Goodridge Street,58.657,2,17.1,,,,,,,,,8912132,
65212204,65205523,0,False,tertiary,Goodridge Street,61.021,2,17.1,,,,,,,,,8912132,
65213126,65208737,0,False,secondary,Essex Street,26.108,2,17.1,,,,,,,,,8912525,
65213126,65243935,0,False,secondary,Essex Street,26.779,2,17.1,,,,,,,,,8912525,
65213126,65243935,1,False,residential,"['Creighton Place', 'Essex Place']",95.009,1,"['3.7', '3.0']",,,,,,,,,"[8912785, 8913987]",
65213685,65238706,0,False,residential,Adams Street,60.34,2,14.6,,,,,,,,,8912685,
65213685,65215553,0,False,residential,Adams Street,25.431,2,14.6,,,,,,,,,8912685,
65213685,65234897,0,False,residential,Duke Street,91.557,2,7.9,,,,,,,,,8914220,
65215500,65255870,0,False,secondary,Chatham Street,71.206,2,15.2,,,,,,,,,8911680,
65215500,65241675,0,False,secondary,Chatham Street,68.485,2,15.2,,,,,,,,,8911680,
65215553,65213685,0,False,residential,Adams Street,25.431,2,14.6,,,,,,,,,8912685,
65215553,65240991,0,False,residential,Ridgeway Street,90.646,2,13.7,,,,,,,,,8914519,
65217363,65260591,0,False,residential,Cook Street,80.856,2,13.4,,,,,,,,,8913264,
65217363,65197023,0,False,residential,Jefferson Street,102.117,2,14.6,,,,,,,,,8913261,
65217363,65234897,0,False,residential,Jefferson Street,18.463,2,14.6,,,,,,,,,8913261,
65219705,65233533,0,False,residential,Halford Place,61.789,2,10.4,,,,,,,,,8914288,
65219705,65197023,0,True,residential,East Highland Street,76.354,1,5.5,,,,,,,,,8913414,
65220844,65188971,0,False,secondary,Chatham Street,31.407,2,15.2,,,,,,,,,8911680,
65222603,65259499,0,False,residential,Sisson Terrace,61.956,1,4.3,,,,,,,,,8911163,
65223220,65210481,0,False,secondary,Chestnut Street,58.683,2,14.6,,,,,,,,,8911753,
65223220,65255681,0,False,secondary,Chestnut Street,36.405,2,14.6,,,,,,,,,8911753,
65226220,65234237,0,False,secondary,Chestnut Street,96.727,2,14.6,,,,,,,,,8911753,
65226220,65245862,0,False,residential,Jefferson Street,72.743,2,14.6,,,,,,,,,8913261,
65226220,65192000,0,False,secondary,Chestnut Street,92.496,2,14.6,,,,,,,,,8911753,
65226630,65200418,0,False,residential,Fayette Street,33.86,2,11.6,,,,,,,,,8911017,
65226630,65200009,0,False,residential,Fayette Street,78.15,2,11.6,,,,,,,,,8911017,
65226630,65206619,0,False,residential,Marianna Street,213.258,2,14.0,,,,,,,,,8914107,
65227067,65234071,0,False,residential,Orange Court,72.012,1,5.2,,,,,,,,,8913182,
65227067,65202183,0,False,residential,Collins Street Terrace,154.862,2,6.1,,,,,,,,,579122142,
65228255,65241675,0,False,residential,Oakwood Place,93.549,1,4.9,,,,,,,,,8913494,
65228255,65258094,0,True,residential,Eutaw Avenue,104.468,2,15.9,,,,,,,,,8913246,
65229361,65203098,0,False,secondary,Essex Street,47.663,2,17.1,,,,,,,,,8912525,
65229361,65243935,0,False,secondary,Essex Street,37.258,2,17.1,,,,,,,,,8912525,
65229361,65235787,0,False,residential,Mount Pleasant Place,68.135,1,4.3,,,,,,,,,8914349,
65230241,65202183,0,False,residential,Collins Street,108.644,2,15.9,,,,,,,,,8911201,
65230241,65192151,0,False,residential,Jewetts Court,65.467,1,4.3,,,,,,,,,8913256,
65230241,65199665,0,False,residential,Collins Street,62.579,2,15.9,,,,,,,,,8911201,
65232474,65200836,0,False,secondary,Essex Street,79.337,2,18.3,,,,,,,,,8913811,
65232474,65203486,0,False,tertiary,Fayette Street,85.197,2,11.6,,,,,,,,,8911065,
65232474,4617093626,0,False,secondary,Essex Street,110.687,2,18.3,,,,,,,,,8913811,
65232949,65202485,0,False,residential,Breeds Court,55.166,1,4.3,,,,,,,,,8914150,
65233533,65219705,0,False,residential,Halford Place,61.789,2,10.4,,,,,,,,,8914288,
65234071,65199887,0,False,tertiary,Fayette Street,47.746,2,11.6,,,,,,,,,8911065,
65234071,65227067,0,False,residential,Orange Court,72.012,1,5.2,,,,,,,,,8913182,
65234071,65203486,0,False,tertiary,Fayette Street,66.695,2,11.6,,,,,,,,,8911065,
65234237,65226220,0,False,secondary,Chestnut Street,96.727,2,14.6,,,,,,,,,8911753,
65234237,65243354,0,False,secondary,Chestnut Street,124.653,2,14.6,,,,,,,,,8911753,
65234237,65202485,0,False,residential,Eade Street,53.018,2,8.5,,,,,,,,,8911233,
65234897,65217363,0,False,residential,Jefferson Street,18.463,2,14.6,,,,,,,,,8913261,
65234897,65213685,0,False,residential,Duke Street,91.557,2,7.9,,,,,,,,,8914220,
65235787,65229361,0,False,residential,Mount Pleasant Place,68.135,1,4.3,,,,,,,,,8914349,
65237685,65206619,0,False,secondary,Chatham Street,63.712,2,15.2,,,,,,,,,8911680,
65237685,65253076,0,False,secondary,Chatham Street,111.557,2,15.2,,,,,,,,,8911680,
65238706,65213685,0,False,residential,Adams Street,60.34,2,14.6,,,,,,,,,8912685,
65238706,65254419,0,False,residential,Lily Street,204.202,2,"['12.2', '14.6']",,,,,,,,,"[8913594, 8911658]",
65238706,65242645,0,False,residential,Adams Street,81.734,2,14.6,,,,,,,,,8912685,
65239956,65240991,0,False,residential,Ridgeway Court,28.308,1,3.7,,,,,,,,,8912860,
65240991,65239956,0,False,residential,Ridgeway Court,28.308,1,3.7,,,,,,,,,8912860,
65240991,65209460,0,False,residential,Ridgeway Street,29.239,2,13.7,,,,,,,,,8914519,
65240991,65215553,0,False,residential,Ridgeway Street,90.646,2,13.7,,,,,,,,,8914519,
65241149,65189095,0,False,residential,Eade Street,52.83,2,8.5,,,,,,,,,8911233,
65241149,65261715,0,False,residential,Eade Street,66.122,2,8.5,,,,,,,,,8911233,
65241149,65260715,0,False,residential,Apple Street,198.237,2,9.1,,,,,,,,,8911822,
65241675,65228255,0,False,residential,Oakwood Place,93.549,1,4.9,,,,,,,,,8913494,
65241675,65215500,0,False,secondary,Chatham Street,68.485,2,15.2,,,,,,,,,8911680,
65241937,65208456,0,False,residential,Silver Lake Place,58.069,1,5.2,,,,,,,,,8913698,
65241937,65200484,0,False,secondary,Essex Street,13.495,2,18.3,,,,,,,,,8913811,
65241937,4617093626,0,False,secondary,Essex Street,19.722,2,18.3,,,,,,,,,8913811,
65241982,65208737,0,False,residential,Libby Court,55.552,1,6.1,,,,,,,,,8913033,
65242645,65188756,0,False,residential,Sheridan Street,92.019,2,14.3,,,,,,,,,8912024,
65242645,65252076,0,False,residential,Adams Street,63.546,2,14.6,,,,,,,,,8912685,
65242645,65254419,0,False,residential,Sheridan Street,159.887,2,14.3,,,,,,,,,8912024,
65242645,65238706,0,False,residential,Adams Street,81.734,2,14.6,,,,,,,,,8912685,
65243190,65192497,0,False,tertiary,Goodridge Street,74.514,2,12.8,,,,,,,,,8912188,
65243354,65234237,0,False,secondary,Chestnut Street,124.653,2,14.6,,,,,,,,,8911753,
65243354,65257380,0,False,secondary,Chestnut Street,113.385,2,14.6,,,,,,,,,8911753,
65243354,65189095,0,False,residential,"['East Highland Street', 'Peach Street']",186.948,"['2', '1']","['4.9', '6.1']",,,,,,,,,"[8913864, 8911786]",
65243935,65213126,0,False,secondary,Essex Street,26.779,2,17.1,,,,,,,,,8912525,
65243935,65213126,1,False,residential,"['Creighton Place', 'Essex Place']",95.009,1,"['3.7', '3.0']",,,,,,,,,"[8912785, 8913987]",
65243935,65229361,0,False,secondary,Essex Street,37.258,2,17.1,,,,,,,,,8912525,
65245862,65226220,0,False,residential,Jefferson Street,72.743,2,14.6,,,,,,,,,8913261,
65245862,65188756,0,False,residential,Jefferson Street,55.424,2,14.6,,,,,,,,,8913261,
65245862,65252076,0,False,residential,Ward Street,93.063,2,7.6,,,,,,,,,8914049,
65246175,65259396,0,False,residential,,32.112,,,,,,,,,,,8911518,
65246719,65186956,0,False,residential,Fayette Street,62.202,2,11.6,,,,,,,,,8911017,
65246719,65259396,0,False,residential,Memorial Park Avenue,195.811,2,13.4,,,,,,,,,8911835,
65246719,65186324,0,False,residential,"['Tracy Avenue', 'Adams Street Extention']",209.551,2,"['15.2', '14.6']",,,,,,,,,"[8914019, 8912965]",
65246719,65192000,0,False,residential,Adams Street Extention,82.901,2,14.6,,,,,,,,,8914019,
65252076,65198905,0,False,residential,Adams Court,62.273,2,7.3,,,,,,,,,8911734,
65252076,65242645,0,False,residential,Adams Street,63.546,2,14.6,,,,,,,,,8912685,
65252076,65192000,0,False,residential,Adams Street,80.307,2,14.6,,,,,,,,,8912685,
65252076,65245862,0,False,residential,Ward Street,93.063,2,7.6,,,,,,,,,8914049,
65252355,65210481,0,False,residential,Ashton Terrace,78.868,2,6.1,,,,,,,,,8912579,
65253076,65192159,0,True,residential,Eutaw Avenue,47.634,2,15.9,,,,,,,,,8913246,
65253076,65255870,0,False,secondary,Chatham Street,27.552,2,15.2,,,,,,,,,8911680,
65253076,65237685,0,False,secondary,Chatham Street,111.557,2,15.2,,,,,,,,,8911680,
65253198,65254419,0,False,residential,Sheridan Street,63.21,2,14.3,,,,,,,,,8912024,
65253198,65199903,0,False,residential,Sheridan Street,174.044,2,14.3,,,,,,,,,8912024,
65253198,65223220,0,True,residential,Chestnut Avenue,104.662,2,6.7,,,,,,,,,8914178,
65253468,65261715,0,False,residential,Cook Street,180.26,2,13.4,,,,,,,,,8913264,
65253468,65260715,0,True,residential,Allen Avenue,61.208,2,16.5,,,,,,,,,8913706,
65253836,65259396,0,False,residential,Memorial Park Avenue,176.228,2,13.4,,,,,,,,,"[8911329, 8911835]",
65254419,65253198,0,False,residential,Sheridan Street,63.21,2,14.3,,,,,,,,,8912024,
65254419,65242645,0,False,residential,Sheridan Street,159.887,2,14.3,,,,,,,,,8912024,
65254419,65238706,0,False,residential,Lily Street,204.202,2,"['12.2', '14.6']",,,,,,,,,"[8913594, 8911658]",
65255681,65223220,0,False,secondary,Chestnut Street,36.405,2,14.6,,,,,,,,,8911753,
65255681,65198521,0,False,secondary,Chestnut Street,109.513,2,14.6,,,,,,,,,8911753,
65255681,65212015,0,True,residential,Collins Street,63.8,2,11.3,,,,,,,,,8913959,
65255746,65209460,0,False,residential,Ridgeway Street,78.064,2,13.7,,,,,,,,,8914519,
65255746,65259848,0,False,residential,Brownville Avenue,69.142,2,5.5,,,,,,,,,8912608,
65255746,65204109,0,False,residential,Rockland Street,98.111,2,14.9,,,,,,,,,8913215,
65255870,65215500,0,False,secondary,Chatham Street,71.206,2,15.2,,,,,,,,,8911680,
65255870,65253076,0,False,secondary,Chatham Street,27.552,2,15.2,,,,,,,,,8911680,
65257380,65243354,0,False,secondary,Chestnut Street,113.385,2,14.6,,,,,,,,,8911753,
65257380,65207000,0,False,secondary,Chestnut Street,37.878,2,14.6,,,,,,,,,8911753,
65258094,65243190,0,True,residential,Eutaw Avenue,233.81,2,15.9,,,,,,,,,8913246,
65259114,65210162,0,False,secondary,Essex Street,23.704,2,18.3,,,,,,,,,8913811,
65259114,65211704,0,False,secondary,Essex Street,49.664,2,18.3,,,,,,,,,8913811,
65259396,65246175,0,False,residential,,32.112,,,,,,,,,,,8911518,
65259396,65246719,0,False,residential,Memorial Park Avenue,195.811,2,13.4,,,,,,,,,8911835,
65259396,65253836,0,False,residential,Memorial Park Avenue,176.228,2,13.4,,,,,,,,,"[8911329, 8911835]",
65259499,65222603,0,False,residential,Sisson Terrace,61.956,1,4.3,,,,,,,,,8911163,
65259499,65186283,0,False,secondary,Chatham Street,68.905,2,15.2,,,,,,,,,8911680,
65259499,65201868,0,False,secondary,Chatham Street,75.498,2,15.2,,,,,,,,,8911680,
65259797,65211704,0,False,residential,Daniel Place,88.06,2,4.9,,,,,,,,,8911116,
65259848,65203098,0,True,residential,Highland Avenue,98.791,2,7.9,,,,,,,,,8911648,
65259848,65255746,0,False,residential,Brownville Avenue,69.142,2,5.5,,,,,,,,,8912608,
65260395,65197975,0,False,residential,Morrell Place,77.158,2,9.8,,,,,,,,,8913515,
65260591,65217363,0,False,residential,Cook Street,80.856,2,13.4,,,,,,,,,8913264,
65260591,65261715,0,False,residential,Cook Street,65.146,2,13.4,,,,,,,,,8913264,
65260715,65241149,0,False,residential,Apple Street,198.237,2,9.1,,,,,,,,,8911822,
65260715,65197975,0,True,residential,Allen Avenue,71.337,2,16.5,,,,,,,,,8913706,
65261099,65199903,0,False,secondary,Essex Street,18.992,2,18.3,,,,,,,,,592148012,
65261099,65202329,0,False,secondary,Essex Street,62.229,2,18.3,,,,,,,,,592148012,
65261715,65241149,0,False,residential,Eade Street,66.122,2,8.5,,,,,,,,,8911233,
65261715,65260591,0,False,residential,Cook Street,65.146,2,13.4,,,,,,,,,8913264,
65261715,65253468,0,False,residential,Cook Street,180.26,2,13.4,,,,,,,,,8913264,
411177237,65195718,0,False,residential,Memorial Park Avenue,130.223,2,13.4,,,,,,,,,567382753,
4617093626,65241937,0,False,secondary,Essex Street,19.722,2,18.3,,,,,,,,,8913811,
4617093626,65232474,0,False,secondary,Essex Street,110.687,2,18.3,,,,,,,,,8913811,
