u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221848564,221848598,0,False,residential,Post Place,198.03,,,,,,,,,,,20666770,
221848564,222250045,0,False,residential,Pacer Drive,53.723,,,,,,,,,,,20703162,
221848564,222074572,0,False,residential,Pacer Drive,139.447,,,,,,,,,,,20703162,
221848598,221848564,0,False,residential,Post Place,198.03,,,,,,,,,,,20666770,
221848598,221950847,0,False,residential,Sulky Drive,91.855,,,,,,,,,,,20691899,
221848598,222075951,0,False,residential,Sulky Drive,82.23,,,,,,,,,,,20691899,
221852396,221852439,0,False,residential,Patton Road,341.323,,,,,,,,,,,20667149,
221852396,221841570,0,False,residential,Elmhurst Avenue,177.166,,,,,,,,,,,20673532,
221852396,222125820,0,False,secondary,South Plank Road,446.484,,,,,,,,,,,139324150,NY 52
221852396,221945561,0,False,secondary,South Plank Road,215.655,,,,,,,,,,,139324150,NY 52
221852439,221852444,0,False,residential,Patton Road,81.774,,,,,,,,,,,20667149,
221852439,221852396,0,False,residential,Patton Road,341.323,,,,,,,,,,,20667149,
221852439,221872513,0,False,residential,Ambassador Lane,123.026,,,,,,,,,,,20668837,
221852439,221872490,0,False,residential,Ambassador Lane,119.586,,,,,,,,,,,20668837,
221852444,221852467,0,False,residential,Patton Road,222.206,,,,,,,,,,,20667149,
221852444,221852439,0,False,residential,Patton Road,81.774,,,,,,,,,,,20667149,
221852444,222107192,0,False,residential,Congressional Drive,213.557,,,,,,,,,,,20683747,
221852467,221852472,0,False,residential,Patton Road,123.014,,,,,,,,,,,20667149,
221852467,221852444,0,False,residential,Patton Road,222.206,,,,,,,,,,,20667149,
221852467,222107192,0,False,residential,Estate Boulevard,214.396,,,,,,,,,,,20706648,
221852467,222358956,0,False,residential,Estate Boulevard,137.619,,,,,,,,,,,20706648,
221852472,221852476,0,False,residential,Patton Road,108.316,,,,,,,,,,,20667149,
221852472,221852467,0,False,residential,Patton Road,123.014,,,,,,,,,,,20667149,
221852472,222254197,0,False,residential,Crown Boulevard,263.821,,,,,,,,,,,20703443,
221852476,221852472,0,False,residential,Patton Road,108.316,,,,,,,,,,,20667149,
221852476,221852486,0,False,residential,Patton Road,92.223,,,,,,,,,,,20667149,
221852476,222043242,0,False,residential,Dutchess Court,96.712,,,,,,,,,,,20678893,
221852486,221852498,0,False,residential,Patton Road,121.118,,,,,,,,,,,20667149,
221852486,221852476,0,False,residential,Patton Road,92.223,,,,,,,,,,,20667149,
221852486,222214657,0,False,residential,Monarch Drive,280.866,,,,,,,,,,,20707473,
221852486,222371657,0,False,residential,Monarch Drive,87.996,,,,,,,,,,,20707473,
221852498,221852511,0,False,residential,Patton Road,61.794,,,,,,,,,,,20667149,
221852498,221852486,0,False,residential,Patton Road,121.118,,,,,,,,,,,20667149,
221852498,221890431,0,False,residential,Wandering Drive,264.828,,,,,,,,,,,20670176,
221852511,221852519,0,False,residential,Patton Road,108.036,,,,,,,,,,,20667149,
221852511,221852498,0,False,residential,Patton Road,61.794,,,,,,,,,,,20667149,
221852511,222074790,0,False,residential,Majestic Court,114.03,,,,,,,,,,,20681047,
221852519,221852557,0,False,residential,Patton Road,475.174,,,,,,,,,,,20667149,
221852519,221852511,0,False,residential,Patton Road,108.036,,,,,,,,,,,20667149,
221852519,222074645,0,False,tertiary,Meadow Hill Road,280.025,,,,,,,,,,,20681032,
221852557,221852519,0,False,residential,Patton Road,475.174,,,,,,,,,,,20667149,
221852557,222124536,0,False,tertiary,Lakeside Road,469.685,,,,,,,,,,,20685627,
221852557,221822130,0,False,tertiary,Lakeside Road,403.179,,,,,,,,,,,20685627,
221857776,221858356,0,False,residential,Old South Plank Road,103.723,,,,,,,,,,,20667688,
221857776,221857789,0,False,residential,Odell Circle,88.922,,,,,,,,,,,20667632,
221857776,221858350,0,False,residential,Old South Plank Road,148.836,,,,,,,,,,,20667688,
221857789,221857791,0,False,residential,Odell Circle,116.257,,,,,,,,,,,20667632,
221857789,221857776,0,False,residential,Odell Circle,88.922,,,,,,,,,,,20667632,
221857789,221858824,0,False,residential,Cross Street,138.567,,,,,,,,,,,20667726,
221857791,221857789,0,False,residential,Odell Circle,116.257,,,,,,,,,,,20667632,
221857791,221832742,0,False,residential,Odell Circle,88.82,,,,,,,,,,,20667632,
221857791,221858824,0,False,residential,Spencer Avenue,163.25,,,,,,,,,,,20697481,
221857825,221857874,0,False,residential,Odell Circle,333.69,,,,,,,,,,,20667632,
221857825,221832742,0,False,residential,Odell Circle,67.742,,,,,,,,,,,20667632,
221857825,221877877,0,False,residential,North End Road,70.69,,,,,,,,,,,20669298,
221857874,221857825,0,False,residential,Odell Circle,333.69,,,,,,,,,,,20667632,
221857874,221858393,0,False,residential,Old South Plank Road,208.088,,,,,,,,,,,20667688,
221857874,221858359,0,False,residential,Old South Plank Road,65.553,,,,,,,,,,,20667688,
221858350,221857776,0,False,residential,Old South Plank Road,148.836,,,,,,,,,,,20667688,
221858350,221943245,0,False,residential,"['Old South Plank Road', 'Old S Plank Road']",32.994,,,,,,,,,,,"[20667699, 20673527]",
221858350,221915933,0,False,residential,Mace Circle,205.009,,,,,,,,,,,20671822,
221858356,221858359,0,False,residential,Old South Plank Road,34.258,,,,,,,,,,,20667688,
221858356,221857776,0,False,residential,Old South Plank Road,103.723,,,,,,,,,,,20667688,
221858356,222235863,0,False,residential,Parkview Street,164.162,,,,,,,,,,,20695405,
221858359,221858356,0,False,residential,Old South Plank Road,34.258,,,,,,,,,,,20667688,
221858359,221857874,0,False,residential,Old South Plank Road,65.553,,,,,,,,,,,20667688,
221858359,221858824,0,False,residential,Spencer Avenue,90.851,,,,,,,,,,,20697481,
221858393,221857874,0,False,residential,Old South Plank Road,208.088,,,,,,,,,,,20667688,
221858393,222125864,0,False,secondary,South Plank Road,120.308,,,,,,,,,,,365427552,NY 52
221858393,222125933,0,False,secondary,South Plank Road,900.852,,,,,,,,,,,365427555,NY 52
221858824,221857789,0,False,residential,Cross Street,138.567,,,,,,,,,,,20667726,
221858824,221858359,0,False,residential,Spencer Avenue,90.851,,,,,,,,,,,20697481,
221858824,221857791,0,False,residential,Spencer Avenue,163.25,,,,,,,,,,,20697481,
221872490,221852439,0,False,residential,Ambassador Lane,119.586,,,,,,,,,,,20668837,
221872490,222296996,0,False,residential,Royal Circle,232.593,,,,,,,,,,,20701324,
221872490,222296952,0,False,residential,Royal Circle,145.612,,,,,,,,,,,20701324,
221872513,221872539,0,False,residential,Ambassador Lane,224.952,,,,,,,,,,,20668837,
221872513,221852439,0,False,residential,Ambassador Lane,123.026,,,,,,,,,,,20668837,
221872513,222266166,0,False,residential,Countess Court,73.391,,,,,,,,,,,20698109,
221872539,221872566,0,False,residential,Ambassador Lane,255.016,,,,,,,,,,,20668837,
221872539,221872513,0,False,residential,Ambassador Lane,224.952,,,,,,,,,,,20668837,
221872539,222107192,0,False,residential,Estate Boulevard,105.167,,,,,,,,,,,20706648,
221872566,222254197,0,False,residential,Crown Boulevard,54.047,,,,,,,,,,,20703443,
221872566,221872539,0,False,residential,Ambassador Lane,255.016,,,,,,,,,,,20668837,
221872566,222214680,0,False,residential,Crown Boulevard,300.704,,,,,,,,,,,20703443,
221872578,221752684,0,False,tertiary,Union Avenue,16.455,,,,,,,,,,,38207457,
221872578,221872619,0,False,residential,Rosaline Lane,374.429,,,,,,,,,,,20668847,
221872578,221875564,0,False,tertiary,Union Avenue,206.465,,,,,,,,,,,38207457,
221872619,221872578,0,False,residential,Rosaline Lane,374.429,,,,,,,,,,,20668847,
221875564,221875579,0,False,residential,Marlene Court,137.473,,,,,,,,,,,20669111,
221875564,222124737,0,False,tertiary,Union Avenue,449.522,,,,,,,,,,,38207457,
221875564,221872578,0,False,tertiary,Union Avenue,206.465,,,,,,,,,,,38207457,
221875579,221875564,0,False,residential,Marlene Court,137.473,,,,,,,,,,,20669111,
221877402,221877428,0,False,residential,Piccadilly Court,118.02,,,,,,,,,,,20669275,
221877402,222434644,0,False,residential,Victoria Drive,184.333,,,,,,,,,,,20713117,
221877402,222124553,0,False,residential,Victoria Drive,200.734,,,,,,,,,,,20713117,
221877428,221877402,0,False,residential,Piccadilly Court,118.02,,,,,,,,,,,20669275,
221877877,221857825,0,False,residential,North End Road,70.69,,,,,,,,,,,20669298,
221885932,222111278,0,False,residential,Mimosa Place,91.273,,,,,,,,,,,20684131,
221885932,221885997,0,False,residential,Flamingo Drive,316.338,,,,,,,,,,,20669950,
221885932,221965613,0,False,residential,Linden Drive,472.147,,,,,,,,,,,20674837,
221885997,221885932,0,False,residential,Flamingo Drive,316.338,,,,,,,,,,,20669950,
221885997,222228437,0,False,residential,Windwood Drive,377.809,,,,,,,,,,,20694908,
221885997,222228375,0,False,residential,Windwood Drive,309.602,,,,,,,,,,,20694908,
221890431,221852498,0,False,residential,Wandering Drive,264.828,,,,,,,,,,,20670176,
221892265,221892293,0,False,residential,Stirrup Drive,135.387,,,,,,,,,,,20670292,
221892265,222106730,0,False,residential,Pommel Drive,256.044,,,,,,,,,,,20683716,
221892265,222106678,0,False,residential,Pommel Drive,212.159,,,,,,,,,,,20683716,
221892293,221892314,0,False,residential,Stirrup Drive,131.348,,,,,,,,,,,20670292,
221892293,221892265,0,False,residential,Stirrup Drive,135.387,,,,,,,,,,,20670292,
221892293,221932878,0,False,residential,Paddock Place,83.376,,,,,,,,,,,20672854,
221892293,221932856,0,False,residential,Paddock Place,199.808,,,,,,,,,,,20672854,
221892314,221892349,0,False,residential,Stirrup Drive,181.849,,,,,,,,,,,20670292,
221892314,221892293,0,False,residential,Stirrup Drive,131.348,,,,,,,,,,,20670292,
221892314,222264703,0,False,residential,Spur Terrace,68.538,,,,,,,,,,,20697932,
221892349,222287208,0,False,residential,Coach Lane,103.782,,,,,,,,,,,20700291,
221892349,221892314,0,False,residential,Stirrup Drive,181.849,,,,,,,,,,,20670292,
221892349,222128600,0,False,residential,Coach Lane,151.486,,,,,,,,,,,20700291,
221896637,221945595,0,False,residential,Delaware Road,72.896,,,,,,,,,,,20673677,
221896637,221896667,0,False,residential,Lenape Road,388.457,,,,,,,,,,,20670587,
221896637,221945561,0,False,residential,Delaware Road,346.267,,,,,,,,,,,20673677,
221896667,221945647,0,False,residential,Delaware Road,38.451,,,,,,,,,,,20673677,
221896667,221896637,0,False,residential,Lenape Road,388.457,,,,,,,,,,,20670587,
221896667,221945678,0,False,residential,Delaware Road,237.659,,,,,,,,,,,20673677,
221897064,222036184,0,False,secondary,,667.527,,,,,,,,,,,38196901,NY 17K
221897064,540477197,0,False,secondary,,448.684,,,,,,,,,,,38196901,NY 17K
221898100,221898104,0,False,residential,Parkwood Lane,58.769,,,,,,,,,,,20670668,
221898100,222199314,0,False,residential,Fleetwood Drive,82.619,,,,,,,,,,,20701992,
221898104,221898100,0,False,residential,Parkwood Lane,58.769,,,,,,,,,,,20670668,
221902596,221902618,0,False,residential,Roan Lane,267.54,,,,,,,,,,,20670996,
221902596,222318861,0,False,residential,Pacer Drive,68.087,,,,,,,,,,,20703162,
221902596,222250045,0,False,residential,Pacer Drive,68.129,,,,,,,,,,,20703162,
221902618,221950847,0,False,residential,Sulky Drive,21.31,,,,,,,,,,,20691899,
221902618,221902596,0,False,residential,Roan Lane,267.54,,,,,,,,,,,20670996,
221902618,222189789,0,False,residential,Sulky Drive,113.539,,,,,,,,,,,20691899,
221908738,221908820,0,False,residential,Tenbrouck Circle,346.359,,,,,,,,,,,20671339,
221908738,221824333,0,False,tertiary,Lakeside Road,101.525,,,,,,,,,,,20685627,
221908738,222124636,0,False,tertiary,Lakeside Road,111.341,,,,,,,,,,,20685627,
221908820,221908738,0,False,residential,Tenbrouck Circle,346.359,,,,,,,,,,,20671339,
221914593,2681387434,0,False,secondary,South Plank Road,121.634,,,,,,,,,,,139324150,NY 52
221914593,221914608,0,False,residential,Adams Road,108.639,,,,,,,,,,,20671734,
221914593,222034892,0,False,secondary,South Plank Road,303.0,,,,,,,,,,,139324150,NY 52
221914608,221914593,0,False,residential,Adams Road,108.639,,,,,,,,,,,20671734,
221914608,222084003,0,False,residential,Gardnertown Road,255.272,,,,,,,,,,,20695244,
221914608,222160728,0,False,residential,"['Hickory Hill Road', 'Gardnertown Road']",1380.601,,,,,,,,,,,"[20712548, 20695244]",
221915751,222233856,0,False,residential,Gardnertown Road,40.513,,,,,,,,,,,20695244,
221915751,221915780,0,False,residential,Charles Street,244.609,,,,,,,,,,,20671805,
221915751,222233886,0,False,residential,Gardnertown Road,411.49,,,,,,,,,,,20695244,
221915780,221943318,0,False,residential,Elmhurst Avenue,8.463,,,,,,,,,,,20673532,
221915780,221915789,0,False,residential,Elmhurst Avenue,21.124,,,,,,,,,,,20673532,
221915780,221915751,0,False,residential,Charles Street,244.609,,,,,,,,,,,20671805,
221915789,221915780,0,False,residential,Elmhurst Avenue,21.124,,,,,,,,,,,20673532,
221915789,221841570,0,False,residential,Elmhurst Avenue,98.373,,,,,,,,,,,20673532,
221915789,221915797,0,False,residential,Charles Street,77.352,,,,,,,,,,,20671808,
221915797,221915789,0,False,residential,Charles Street,77.352,,,,,,,,,,,20671808,
221915933,221858350,0,False,residential,Mace Circle,205.009,,,,,,,,,,,20671822,
221922527,222332848,0,False,residential,3rd Avenue,74.042,,,,,,,,,,,20704797,
221922527,222315184,0,False,residential,3rd Avenue,67.636,,,,,,,,,,,20704797,
221932565,221932579,0,False,residential,Pony Terrace,68.429,,,,,,,,,,,20672818,
221932565,222287214,0,False,residential,Carriage Drive,102.486,,,,,,,,,,,20712830,
221932565,221983222,0,False,residential,Carriage Drive,129.324,,,,,,,,,,,20712830,
221932579,221932565,0,False,residential,Pony Terrace,68.429,,,,,,,,,,,20672818,
221932813,221932845,0,False,residential,Paddock Place,165.925,,,,,,,,,,,20672854,
221932813,221978843,0,False,tertiary,Meadow Hill Road,246.49,,,,,,,,,,,20681032,
221932813,222074715,0,False,tertiary,Place Hill Road,112.399,,,,,,,,,,,20710512,
221932845,221932856,0,False,residential,Paddock Place,124.339,,,,,,,,,,,20672854,
221932845,221932813,0,False,residential,Paddock Place,165.925,,,,,,,,,,,20672854,
221932845,221983222,0,False,residential,Carriage Drive,258.444,,,,,,,,,,,20712830,
221932856,222106678,0,False,residential,Bridle Path,110.172,,,,,,,,,,,20705070,
221932856,221892293,0,False,residential,Paddock Place,199.808,,,,,,,,,,,20672854,
221932856,221932845,0,False,residential,Paddock Place,124.339,,,,,,,,,,,20672854,
221932856,222287208,0,False,residential,Bridle Path,415.627,,,,,,,,,,,20705070,
221932878,221932882,0,False,residential,Paddock Place,104.421,,,,,,,,,,,20672854,
221932878,221892293,0,False,residential,Paddock Place,83.376,,,,,,,,,,,20672854,
221932878,222106730,0,False,residential,Lancer Drive,364.129,,,,,,,,,,,263734072,
221932882,221932878,0,False,residential,Paddock Place,104.421,,,,,,,,,,,20672854,
221932882,222128600,0,False,residential,Coach Lane,98.486,,,,,,,,,,,20700291,
221932882,222106749,0,False,residential,Coach Lane,433.636,,,,,,,,,,,20700291,
221939198,221939201,0,False,residential,South Street,126.61,,,,,,,,,,,20673276,
221939198,222219035,0,False,tertiary,Rock Cut Road,125.224,,,,,,,,,,,20702858,CR 23
221939198,222125933,0,False,tertiary,Rock Cut Road,824.453,,,,,,,,,,,20702858,CR 23
221939201,221939198,0,False,residential,South Street,126.61,,,,,,,,,,,20673276,
221939201,222120521,0,False,residential,"['South Street', 'Snider Avenue']",183.311,,,,,,,,,,,"[20673276, 20685055]",
221939201,222219056,0,False,residential,Smith Avenue,117.029,,,,,,,,,,,20713272,
221943245,221858350,0,False,residential,"['Old South Plank Road', 'Old S Plank Road']",32.994,,,,,,,,,,,"[20667699, 20673527]",
221943245,222125860,0,False,secondary,South Plank Road,227.517,,,,,,,,,,,365427552,NY 52
221943245,222124636,0,False,secondary,South Plank Road,67.961,,,,,,,,,,,365427552,NY 52
221943263,222132828,0,False,residential,Cooks Lane,245.977,,,,,,,,,,,20686503,
221943263,221844498,0,False,secondary,South Plank Road,295.797,,,,,,,,,,,32397780,NY 52
221943318,221943322,0,False,residential,Elmhurst Avenue,95.152,,,,,,,,,,,20673532,
221943318,221915780,0,False,residential,Elmhurst Avenue,8.463,,,,,,,,,,,20673532,
221943318,221992675,0,False,residential,Turkey Drive,60.391,,,,,,,,,,,20676496,
221943322,221943318,0,False,residential,Elmhurst Avenue,95.152,,,,,,,,,,,20673532,
221943322,222233856,0,False,residential,Gardnertown Road,160.697,,,,,,,,,,,20695244,
221943322,221760716,0,False,residential,Gardnertown Road,185.586,,,,,,,,,,,20695244,
221945561,221896637,0,False,residential,Delaware Road,346.267,,,,,,,,,,,20673677,
221945561,221852396,0,False,secondary,South Plank Road,215.655,,,,,,,,,,,139324150,NY 52
221945561,222125761,0,False,secondary,South Plank Road,23.829,,,,,,,,,,,139324150,NY 52
221945595,221896637,0,False,residential,Delaware Road,72.896,,,,,,,,,,,20673677,
221945595,221945647,0,False,residential,Delaware Road,284.248,,,,,,,,,,,20673677,
221945595,222069068,0,False,residential,Neversink Drive,169.332,,,,,,,,,,,20680505,
221945647,221896667,0,False,residential,Delaware Road,38.451,,,,,,,,,,,20673677,
221945647,221945595,0,False,residential,Delaware Road,284.248,,,,,,,,,,,20673677,
221945647,221945678,0,False,residential,Mohican Road,346.525,,,,,,,,,,,20684669,
221945678,221945694,0,False,residential,Delaware Road,109.056,,,,,,,,,,,20673677,
221945678,221896667,0,False,residential,Delaware Road,237.659,,,,,,,,,,,20673677,
221945678,221945647,0,False,residential,Mohican Road,346.525,,,,,,,,,,,20684669,
221945694,221945678,0,False,residential,Delaware Road,109.056,,,,,,,,,,,20673677,
221945694,222074607,0,False,tertiary,Meadow Hill Road,127.169,,,,,,,,,,,20681032,
221945694,540526116,0,False,tertiary,Meadow Hill Road,133.799,,,,,,,,,,,20681032,
221950748,221950751,0,False,residential,Hudson View Drive,99.496,,,,,,,,,,,20673942,
221950748,222290990,0,False,residential,Willow Street,47.058,,,,,,,,,,,20710279,
221950748,222403369,0,False,residential,Willow Street,44.707,,,,,,,,,,,20710279,
221950751,221950748,0,False,residential,Hudson View Drive,99.496,,,,,,,,,,,20673942,
221950775,221780341,0,False,secondary,,481.369,,,,,,,,,,,38196901,NY 17K
221950847,221902618,0,False,residential,Sulky Drive,21.31,,,,,,,,,,,20691899,
221950847,2693782762,0,False,residential,Colt Place,94.484,,,,,,,,,,,20673950,
221950847,221848598,0,False,residential,Sulky Drive,91.855,,,,,,,,,,,20691899,
221950996,2681387444,0,False,residential,East Meadow Wind Lane,95.352,,,,,,,,,,,20673970,
221950996,2681387474,0,False,residential,Alix Drive,108.429,,,,,,,,,,,20675977,
221950996,222145778,0,False,residential,West Meadow Wind Lane,264.976,,,,,,,,,,,20687696,
221955177,221955193,0,False,residential,Cucchiara Lane,84.148,,,,,,,,,,,20674222,
221955193,222175739,0,False,residential,Town Line Road,21.1,,,,,,,,,,,20694057,
221955193,221955177,0,False,residential,Cucchiara Lane,84.148,,,,,,,,,,,20674222,
221955193,222217070,0,False,residential,Town Line Road,172.066,,,,,,,,,,,20694057,
221955920,221955949,0,False,residential,Rayland Road,253.331,,,,,,,,,,,20674272,
221955920,222006444,0,False,residential,Morley Circle,97.909,,,,,,,,,,,20677137,
221955920,222124693,0,False,residential,Leeland Road,266.104,,,,,,,,,,,20701607,
221955949,221955960,0,False,tertiary,Lakeside Road,34.674,,,,,,,,,,,20685627,
221955949,221955920,0,False,residential,Rayland Road,253.331,,,,,,,,,,,20674272,
221955949,222124693,0,False,tertiary,Lakeside Road,168.407,,,,,,,,,,,20685627,
221955960,221955949,0,False,tertiary,Lakeside Road,34.674,,,,,,,,,,,20685627,
221955960,221965888,0,False,tertiary,Lakeside Road,21.768,,,,,,,,,,,20685627,
221955960,221955968,0,False,residential,Rayland Road,226.967,,,,,,,,,,,20674274,
221955968,221955960,0,False,residential,Rayland Road,226.967,,,,,,,,,,,20674274,
221961087,221961098,0,False,residential,Castle Lane,70.555,,,,,,,,,,,20674557,
221961087,222296996,0,False,residential,Monarch Drive,210.999,,,,,,,,,,,20707473,
221961087,222296937,0,False,residential,Monarch Drive,114.362,,,,,,,,,,,20707473,
221961098,221961087,0,False,residential,Castle Lane,70.555,,,,,,,,,,,20674557,
221965610,221965613,0,False,residential,Linden Drive,82.592,,,,,,,,,,,20674837,
221965610,222228375,0,False,residential,Clover Lane,90.605,,,,,,,,,,,20701438,
221965610,222230177,0,False,residential,Westwood Drive,101.374,,,,,,,,,,,20713642,
221965613,221965610,0,False,residential,Linden Drive,82.592,,,,,,,,,,,20674837,
221965613,221885932,0,False,residential,Linden Drive,472.147,,,,,,,,,,,20674837,
221965613,222430086,0,False,residential,Sandalwood Drive,152.428,,,,,,,,,,,20712569,
221965888,221955960,0,False,tertiary,Lakeside Road,21.768,,,,,,,,,,,20685627,
221965888,222120845,0,False,tertiary,Lakeside Road,72.876,,,,,,,,,,,20685627,
221965888,221965991,0,False,residential,Jodi Drive,815.723,,,,,,,,,,,20674857,
221965991,221965888,0,False,residential,Jodi Drive,815.723,,,,,,,,,,,20674857,
221969105,221969116,0,False,residential,June Road,211.292,,,,,,,,,,,20675099,
221969105,222010490,0,False,residential,Fletcher Drive,75.078,,,,,,,,,,,20677314,
221969105,222010473,0,False,residential,Fletcher Drive,246.342,,,,,,,,,,,20677314,
221969116,221969105,0,False,residential,June Road,211.292,,,,,,,,,,,20675099,
221973291,221973295,0,False,residential,Skyers Lane,45.544,,,,,,,,,,,20675364,
221973291,444153140,0,False,secondary,,250.298,,,,55 mph,,,,,,,180789968,NY 17K
221973291,1912547482,0,True,secondary,,67.312,,,,,,,,,,,180789969,NY 17K
221973295,221973291,0,False,residential,Skyers Lane,45.544,,,,,,,,,,,20675364,
221978843,221978879,0,False,residential,Sycamore Drive,281.377,,,,,,,,,,,20675776,
221978843,222074572,0,False,tertiary,Meadow Hill Road,344.026,,,,,,,,,,,20681032,
221978843,221932813,0,False,tertiary,Meadow Hill Road,246.49,,,,,,,,,,,20681032,
221978879,221978908,0,False,residential,Sycamore Drive,123.039,,,,,,,,,,,20675776,
221978879,221978843,0,False,residential,Sycamore Drive,281.377,,,,,,,,,,,20675776,
221978879,2693782748,0,False,residential,Grove Court,134.172,,,,,,,,,,,20713650,
