osmid,x,y,ref,highway
61354952,-71.146053,42.276678,,
61354953,-71.1458257,42.2765734,,
61354955,-71.145231,42.276332,,
61354963,-71.15526,42.276609,,
61354964,-71.154921,42.276507,,
61354967,-71.153736,42.277552,,
61354971,-71.149339,42.278095,,
61354978,-71.148471,42.278838,,
61354987,-71.156546,42.276955,,
61354990,-71.155572,42.276693,,
61355697,-71.147538,42.270177,,
61355700,-71.147229,42.2702,,
61355889,-71.143664,42.272847,,traffic_signals
61355891,-71.143752,42.272955,,traffic_signals
61356035,-71.150509,42.273953,,
61356050,-71.1474967,42.2748255,,turning_circle
61356141,-71.148907,42.27435,,
61356150,-71.1484775,42.2746713,,
61356152,-71.151781,42.274405,,
61356321,-71.14892,42.275819,,
61356331,-71.146995,42.276977,,
61356333,-71.150819,42.275857,,
61356338,-71.148276,42.275826,,
61356346,-71.147123,42.275762,,
61356356,-71.151073,42.275902,,
61356364,-71.150609,42.275403,,
61356366,-71.1462,42.275378,,
61356382,-71.151789,42.276221,,
61356386,-71.149605,42.275844,,
61356395,-71.149704,42.275338,,
61356995,-71.149175,42.27176,,
61357000,-71.147289,42.269994,,
61357001,-71.147394,42.270063,,
61357213,-71.156531,42.279783,,
61357225,-71.1581821,42.2806751,,traffic_signals
61357403,-71.153298,42.275795,,
61357405,-71.152978,42.275262,,
61358088,-71.1593459,42.2807201,,
61359644,-71.150872,42.273693,,
61359651,-71.150049,42.272417,,
61360033,-71.148057,42.273778,,
61360114,-71.151179,42.274036,,
61360120,-71.148873,42.273091,,
61360125,-71.149893,42.272228,,
61360232,-71.14428,42.273581,,
61360235,-71.145242,42.272829,,
61360247,-71.145953,42.273333,,
61362140,-71.148137,42.272619,,
61362155,-71.14734,42.273304,,
61363426,-71.155314,42.283204,,
61363428,-71.154899,42.283005,,
61363516,-71.146285,42.273549,,
61363517,-71.145484,42.274867,,
61363525,-71.144823,42.274203,,
61363848,-71.154321,42.279615,,
61363852,-71.155283,42.278824,,
61364187,-71.151158,42.281692,,
61364736,-71.148302,42.279055,,
61364738,-71.148104,42.278936,,
61365575,-71.1588308,42.2802767,,
61365596,-71.158014,42.279176,,
61365621,-71.155153,42.283391,,
61365622,-71.154637,42.283173,,
61366931,-71.150801,42.281243,,
61366974,-71.1491722,42.281209,,priority
61368839,-71.1500479,42.2872747,,traffic_signals
61373162,-71.151406,42.281035,,
61398410,-71.145303,42.281093,,
61420504,-71.144137,42.27836,,
61420515,-71.149806,42.282475,,
61448678,-71.147025,42.283278,,
61456078,-71.1484804,42.2871437,,
61482058,-71.150471,42.273043,,
61485592,-71.145912,42.272379,,
61485603,-71.145127,42.271874,,
61487041,-71.146812,42.27296,,
61490365,-71.150089,42.278577,,
61490415,-71.150481,42.278834,,
61490624,-71.1512911,42.2825669,,priority
61490649,-71.1545242,42.2841364,,priority
61492352,-71.144042,42.280113,,
61494291,-71.145004,42.271806,,
61499667,-71.148194,42.27967,,
61499681,-71.148442,42.279175,,
61499754,-71.14861,42.279269,,
61508834,-71.145705,42.27505,,
61509087,-71.152342,42.276601,,
61509109,-71.154057,42.276196,,
61509716,-71.149679,42.273635,,
61510499,-71.1515,42.274237,,
61512331,-71.149913,42.27847,,
61512349,-71.149369,42.278963,,
61516588,-71.151822,42.285224,,
61517517,-71.1477793,42.2859922,,traffic_signals
61517953,-71.1489907,42.2859241,,
61517955,-71.1484756,42.2855863,,
61519383,-71.154744,42.278373,,
61521657,-71.1517032,42.2821634,,
61521919,-71.155895,42.279316,,
61542836,-71.155288,42.277861,,
61542976,-71.154521,42.277624,,
61543720,-71.152745,42.282819,,
61544002,-71.1483644,42.2745817,,turning_circle
61563017,-71.152964,42.277026,,
61565339,-71.155049,42.281003,,
61565822,-71.156663,42.27854,,
61565895,-71.154389,42.278024,,
61565996,-71.149929,42.279298,,
61566005,-71.150699,42.278954,,
61572853,-71.147713,42.285077,,
61577379,-71.152356,42.274782,,
61580754,-71.150446,42.277172,,
61580852,-71.147388,42.271218,,
61580856,-71.147558,42.271083,,
61580929,-71.152608,42.278542,,
61593781,-71.1595566,42.2809063,,
3640971018,-71.1563385,42.2829592,,
5617366148,-71.1453829,42.2761657,,
