u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41727230,41727208,0,False,residential,Thompson Hill Road,1099.939,,,,30 mph,,,,,,,5616428,
41727230,41777694,0,False,primary,Troy Road,381.066,3,,,40 mph,,,,,,,"[137728571, 77520195]",US 4
41728533,41728634,0,False,tertiary,Michael Road,1246.981,,,,30 mph,,,,,,,5616593,
41728533,41734209,0,False,residential,Farm Road,402.284,,,,30 mph,,,,,,,5617257,
41728634,41728533,0,False,tertiary,Michael Road,1246.981,,,,30 mph,,,,,,,5616593,
41728634,41728636,0,False,residential,Michael Road,77.207,,,,30 mph,,,,,,,57112565,
41728634,41692320,0,False,secondary,Luther Road,380.873,,,,45 mph,,,,,,,164975546,NY 151
41728636,41865579,0,False,residential,Newkirk Road,112.962,,,,30 mph,,,,,,,5632934,
41728636,41728634,0,False,residential,Michael Road,77.207,,,,30 mph,,,,,,,57112565,
41734209,41728533,0,False,residential,Farm Road,402.284,,,,30 mph,,,,,,,5617257,
41738424,569352066,0,False,residential,Brookhaven Lane,240.904,,,,30 mph,,,,,,,5617759,
41738424,41850114,0,False,secondary,Luther Road,103.889,,,,55 mph,,,,,,,251680290,NY 151
41738424,41758136,0,False,secondary,Luther Road,121.539,,,,55 mph,,,,,,,251680290,NY 151
41738437,569352066,0,False,residential,Brookhaven Lane,36.598,,,,30 mph,,,,,,,5617759,
41738437,41738458,0,False,residential,Brookhaven Lane,266.842,,,,30 mph,,,,,,,5617759,
41738437,569352179,0,False,residential,Madeline Lane,30.548,,,,30 mph,,,,,,,44902746,
41738458,41738437,0,False,residential,Brookhaven Lane,266.842,,,,30 mph,,,,,,,5617759,
41738458,41738458,0,False,residential,Brookhaven Lane,92.556,,,,30 mph,,,,,,,5617763,
41738458,41738458,1,False,residential,Brookhaven Lane,92.556,,,,30 mph,,,,,,,5617763,
41739639,572671125,0,False,residential,Ponderosa Boulevard,698.719,,,,30 mph,,,,,,,5617902,
41739639,572671136,0,False,residential,Budd Lane,275.971,,,,30 mph,,,,,,,5624570,
41739639,41833029,0,False,secondary,Luther Road,420.788,,,,55 mph,,,,,,,251680290,NY 151
41739639,41850114,0,False,secondary,Luther Road,528.258,,,,55 mph,,,,,,,251680290,NY 151
41758136,41758282,0,False,unclassified,Werking Road,1928.418,,,,30 mph,,,,,,,5619847,
41758136,41850137,0,False,secondary,Luther Road,341.9,,,,45 mph,,,,,,,164975546,NY 151
41758136,41738424,0,False,secondary,Luther Road,121.539,,,,55 mph,,,,,,,251680290,NY 151
41758282,41758136,0,False,unclassified,Werking Road,1928.418,,,,30 mph,,,,,,,5619847,
41758282,41783965,0,False,tertiary,Best Road,845.541,,,,40 mph,,,,,,,52577624,CR 55
41758282,41783866,0,False,tertiary,Best Road,1605.694,,,,40 mph,,,,,,,52577624,CR 55
41759490,41814701,0,False,residential,Carville Lane,596.808,,,,,,,,,,,"[5620003, 5635334]",
41759490,41764732,0,False,tertiary,Miller Road,863.638,,,,45 mph,,,,,,,33103779,CR 54
41764732,41759490,0,False,tertiary,Miller Road,863.638,,,,45 mph,,,,,,,33103779,CR 54
41764732,41770391,0,False,secondary,Luther Road,333.411,,,,55 mph,,,,,,,195680932,NY 151
41766863,41766863,0,False,residential,Crestview Drive,107.268,,,,,,,,,,,5620767,
41766863,41766863,1,False,residential,Crestview Drive,107.268,,,,,,,,,,,5620767,
41766863,41766891,0,False,residential,Crestview Drive,260.038,,,,,,,,,,,5620770,
41766891,41766863,0,False,residential,Crestview Drive,260.038,,,,,,,,,,,5620770,
41766891,41915656,0,False,unclassified,Craver Road,240.184,,,,30 mph,,,,,,,5638123,
41766891,41875088,0,False,unclassified,Craver Road,435.133,,,,30 mph,,,,,,,5638123,
41770262,41770263,0,False,tertiary,Best-Luther Road,65.148,,,,30 mph,,,,,,,5621052,CR 53
41770262,41770391,0,False,secondary,Luther Road,75.843,,,,55 mph,,,,,,,195680932,NY 151
41770262,41850072,0,False,secondary,Luther Road,380.497,,,,55 mph,,,,,,,195680932,NY 151
41770263,41770262,0,False,tertiary,Best-Luther Road,65.148,,,,30 mph,,,,,,,5621052,CR 53
41770263,41723607,0,False,tertiary,Best-Luther Road,1854.566,,,,30 mph,,,,,,,5621052,CR 53
41770263,41770391,0,False,tertiary,Best-Luther Road,81.527,,,,,,,,,,,5621056,
41770391,41770263,0,False,tertiary,Best-Luther Road,81.527,,,,,,,,,,,5621056,
41770391,41764732,0,False,secondary,Luther Road,333.411,,,,55 mph,,,,,,,195680932,NY 151
41770391,41770262,0,False,secondary,Luther Road,75.843,,,,55 mph,,,,,,,195680932,NY 151
41772611,41858208,0,False,residential,"['Country Lane', 'Judy Lane']",391.397,,,,,,,,,,,"[5621340, 5631701]",
41772611,41692320,0,False,residential,Country Lane,268.329,,,,30 mph,,,,,,,5621344,
41772611,41772619,0,False,residential,Country Lane,216.319,,,,30 mph,,,,,,,5621344,
41772619,41772611,0,False,residential,Country Lane,216.319,,,,30 mph,,,,,,,5621344,
41777694,41777701,0,False,primary,Troy Road,226.008,3,,,40 mph,,,,,,,137728571,US 4
41777694,41727230,0,False,primary,Troy Road,381.066,3,,,40 mph,,,,,,,"[77520195, 137728571]",US 4
41777701,965501757,0,False,residential,Grand View Drive,244.834,,,,30 mph,,,,,,,5624614,
41777701,41777694,0,False,primary,Troy Road,226.008,3,,,40 mph,,,,,,,137728571,US 4
41780057,1510067889,0,False,residential,Paul Street,26.036,,,,30 mph,destination,,,,,,5638839,
41782529,41832809,0,False,tertiary,Elliot Road,509.075,,,,30 mph,,,,,,,88513307,CR 56
41783866,41875088,0,False,unclassified,Craver Road,637.113,,,,30 mph,,,,,,,5638123,
41783866,41758282,0,False,tertiary,Best Road,1605.694,,,,40 mph,,,,,,,52577624,CR 55
41783866,41723607,0,False,tertiary,Best Road,865.282,,,,40 mph,,,,,,,52577624,CR 55
41783965,41883555,0,False,residential,Avian Drive,85.12,,,,,,,,,,,5635264,
41783965,41783999,0,False,tertiary,Best Road,1181.153,,,,40 mph,,,,,,,52577624,CR 55
41783965,41758282,0,False,tertiary,Best Road,845.541,,,,40 mph,,,,,,,52577624,CR 55
41783999,41784002,0,False,tertiary,Best Road,95.209,,,,40 mph,,,,,,,52577624,CR 55
41783999,41783965,0,False,tertiary,Best Road,1181.153,,,,40 mph,,,,,,,52577624,CR 55
41783999,41815495,0,False,residential,Mannix Road,572.586,,,,30 mph,,,,,,,405538697,
41784002,41783999,0,False,tertiary,Best Road,95.209,,,,40 mph,,,,,,,52577624,CR 55
41788571,1585056730,0,False,unclassified,Town Park Road,252.636,,,,30 mph,,,,,,,5623177,
41788571,2140655666,0,False,unclassified,Town Park Road,215.38,,,,30 mph,,,,,,,5623177,
41788571,41891104,0,False,residential,Hallenbeck Hill,354.413,,,,30 mph,,,,,,,5636212,
41800768,41800768,0,False,residential,Budd Lane,101.63,,,,30 mph,,,,,,,5624566,
41800768,41800768,1,False,residential,Budd Lane,101.63,,,,30 mph,,,,,,,5624566,
41800768,41800824,0,False,residential,Budd Lane,265.875,,,,30 mph,,,,,,,5624571,
41800824,572671136,0,False,residential,Budd Lane,22.695,,,,30 mph,,,,,,,5624570,
41800824,572671136,1,False,residential,Budd Lane,34.306,,,,30 mph,,,,,,,45146734,
41800824,572671136,2,False,residential,Budd Lane,36.77,,,,30 mph,,,,,,,45146734,
41800824,41800768,0,False,residential,Budd Lane,265.875,,,,30 mph,,,,,,,5624571,
41814701,41759490,0,False,residential,Carville Lane,596.808,,,,,,,,,,,"[5620003, 5635334]",
41815495,41713203,0,False,residential,Lashway Lane,132.488,,,,,,,,,,,5626190,
41815495,41783999,0,False,residential,Mannix Road,572.586,,,,30 mph,,,,,,,405538697,
41815495,647097617,0,False,residential,Mannix Road,821.929,,,,30 mph,,,,,,,405538697,
41827408,41827413,0,False,residential,Leslie Circle,171.97,,,,30 mph,,,,,,,5627715,
41827408,2140655666,0,False,tertiary,Elliot Road,409.826,,,,30 mph,,,,,,,35343911,CR 56
41827408,41832927,0,False,tertiary,Elliot Road,176.223,,,,30 mph,,,,,,,35343911,CR 56
41827413,41827408,0,False,residential,Leslie Circle,171.97,,,,30 mph,,,,,,,5627715,
41827413,41827413,0,False,residential,Leslie Circle,79.288,,,,30 mph,,,,,,,5627719,
41827413,41827413,1,False,residential,Leslie Circle,79.288,,,,30 mph,,,,,,,5627719,
41832324,41832356,0,False,unclassified,Tech Valley Drive,504.096,,,,,,,,,,,5628212,
41832324,647097617,0,False,residential,Mannix Road,948.455,,,,30 mph,,,,,,,405538697,
41832324,41727208,0,False,residential,Mannix Road,96.882,,,,30 mph,,,,,,,405538697,
41832356,647097600,0,False,unclassified,Tech Valley Drive,29.906,,,,,,,,,,,5628212,
41832356,647097600,1,False,unclassified,Tech Valley Drive,86.406,,,,,,,,,,,50760274,
41832356,41832324,0,False,unclassified,Tech Valley Drive,504.096,,,,,,,,,,,5628212,
41832809,41832846,0,False,tertiary,Elliot Road,631.009,,,,30 mph,,,,,,,88513307,CR 56
41832809,41782529,0,False,tertiary,Elliot Road,509.075,,,,30 mph,,,,,,,88513307,CR 56
41832846,41898106,0,False,residential,Waters Road,1252.915,,,,30 mph,,,,,,,5637143,
41832846,41832927,0,False,tertiary,Elliot Road,951.81,,,,30 mph,,,yes,,,,"[88513307, 35343910, 35343911]",CR 56
41832846,41832809,0,False,tertiary,Elliot Road,631.009,,,,30 mph,,,,,,,88513307,CR 56
41832927,41872683,0,False,tertiary,New Road,951.542,,,,"['30 mph', '20 mph']",,,,,,,"[5639456, 88312475]",
41832927,41827408,0,False,tertiary,Elliot Road,176.223,,,,30 mph,,,,,,,35343911,CR 56
41832927,41832846,0,False,tertiary,Elliot Road,951.81,,,,30 mph,,,yes,,,,"[88513307, 35343910, 35343911]",CR 56
41833029,41850097,0,False,secondary,Luther Road,121.215,,,,55 mph,,,,,,,251680290,NY 151
41833029,2140655666,0,False,tertiary,Elliot Road,895.062,,,,30 mph,,,,,,,35343911,CR 56
41833029,41739639,0,False,secondary,Luther Road,420.788,,,,55 mph,,,,,,,251680290,NY 151
41850072,41712723,0,False,residential,Hilltop Road,711.406,,,,,,,,,,,"[5631840, 5614581]",
41850072,41770262,0,False,secondary,Luther Road,380.497,,,,55 mph,,,,,,,195680932,NY 151
41850072,585195382,0,False,secondary,Luther Road,281.731,,,,55 mph,,,,,,,195680932,NY 151
41850079,537425734,0,False,residential,Moore Road,92.862,,,,,,,,,,,42913466,
41850079,585195382,0,False,secondary,Luther Road,76.067,,,,55 mph,,,,,,,195680932,NY 151
41850079,41850085,0,False,secondary,Luther Road,295.808,,,,55 mph,,,yes,,,,"[251680290, 195680931, 195680932]",NY 151
41850085,41850087,0,False,secondary,Luther Road,12.785,,,,55 mph,,,,,,,251680290,NY 151
41850085,41942537,0,False,residential,Moore Road,194.677,,,,,,,,,,,5640033,
41850085,41850079,0,False,secondary,Luther Road,295.808,,,,55 mph,,,yes,,,,"[251680290, 195680931, 195680932]",NY 151
41850087,41850085,0,False,secondary,Luther Road,12.785,,,,55 mph,,,,,,,251680290,NY 151
41850087,41850097,0,False,residential,Moore Road,654.142,,,,,,,,,,,5640034,
41850087,41850097,1,False,secondary,Luther Road,512.674,,,,55 mph,,,,,,,251680290,NY 151
41850097,41833029,0,False,secondary,Luther Road,121.215,,,,55 mph,,,,,,,251680290,NY 151
41850097,41850087,0,False,residential,Moore Road,654.142,,,,,,,,,,,5640034,
41850097,41850087,1,False,secondary,Luther Road,512.674,,,,55 mph,,,,,,,251680290,NY 151
41850114,41926377,0,False,residential,New Road,261.174,,,,30 mph,,,,,,,88312474,
41850114,41739639,0,False,secondary,Luther Road,528.258,,,,55 mph,,,,,,,251680290,NY 151
41850114,41738424,0,False,secondary,Luther Road,103.889,,,,55 mph,,,,,,,251680290,NY 151
41850137,41872683,0,False,tertiary,Morgan Road,725.443,,,,30 mph,,,,,,,5634004,
41850137,41758136,0,False,secondary,Luther Road,341.9,,,,45 mph,,,,,,,164975546,NY 151
41850137,41692320,0,False,secondary,Luther Road,972.8,,,,45 mph,,,,,,,164975546,NY 151
41858208,41772611,0,False,residential,"['Country Lane', 'Judy Lane']",391.397,,,,,,,,,,,"[5621340, 5631701]",
41865579,41728636,0,False,residential,Newkirk Road,112.962,,,,30 mph,,,,,,,5632934,
41872683,41850137,0,False,tertiary,Morgan Road,725.443,,,,30 mph,,,,,,,5634004,
41872683,41926377,0,False,residential,New Road,96.45,,,,"['30 mph', '20 mph']",,,,,,,"[88312474, 45903086]",
41872683,41832927,0,False,tertiary,New Road,951.542,,,,"['30 mph', '20 mph']",,,,,,,"[5639456, 88312475]",
41875021,41875021,0,False,residential,Louis Drive,115.463,,,,,,,,,,,5634308,
41875021,41875021,1,False,residential,Louis Drive,115.463,,,,,,,,,,,5634308,
41875021,41875088,0,False,residential,Louis Drive,674.038,,,,,,,,,,,5634308,
41875088,41875021,0,False,residential,Louis Drive,674.038,,,,,,,,,,,5634308,
41875088,41766891,0,False,unclassified,Craver Road,435.133,,,,30 mph,,,,,,,5638123,
41875088,41783866,0,False,unclassified,Craver Road,637.113,,,,30 mph,,,,,,,5638123,
41881378,41723569,0,False,residential,Woods Edge Lane,276.558,,,,30 mph,,,,,,,5635027,
41881378,41881378,0,False,residential,Woods Edge Lane,119.419,,,,30 mph,,,,,,,5635032,
41881378,41881378,1,False,residential,Woods Edge Lane,119.419,,,,30 mph,,,,,,,5635032,
41883555,41783965,0,False,residential,Avian Drive,85.12,,,,,,,,,,,5635264,
41883555,41883585,0,False,residential,Avian Drive,428.943,,,,,,,,,,,5635264,
41883555,41883585,1,False,residential,Thrush Terrace,495.084,,,,,,,,,,,5636376,
41883585,41883555,0,False,residential,Avian Drive,428.943,,,,,,,,,,,5635264,
41883585,41883555,1,False,residential,Thrush Terrace,495.084,,,,,,,,,,,5636376,
41883585,41892809,0,False,residential,Thrush Terrace,246.103,,,,,,,,,,,5636376,
41891104,41891130,0,False,residential,Hallenbeck Hill,52.135,,,,30 mph,,,,,,,5636209,
41891104,41891130,1,False,residential,Hallenbeck Hill,49.905,,,,30 mph,,,,,,,5636212,
41891104,41788571,0,False,residential,Hallenbeck Hill,354.413,,,,30 mph,,,,,,,5636212,
41891130,41891152,0,False,residential,Hallenbeck Hill,214.113,,,,30 mph,,,,,,,5636209,
41891130,41891104,0,False,residential,Hallenbeck Hill,52.135,,,,30 mph,,,,,,,5636209,
41891130,41891104,1,False,residential,Hallenbeck Hill,49.905,,,,30 mph,,,,,,,5636212,
41891152,41891130,0,False,residential,Hallenbeck Hill,214.113,,,,30 mph,,,,,,,5636209,
41891152,41891152,0,False,residential,Hallenbeck Hill,83.551,,,,30 mph,,,,,,,5636214,
41891152,41891152,1,False,residential,Hallenbeck Hill,83.551,,,,30 mph,,,,,,,5636214,
41892809,41892809,0,False,residential,Thrush Terrace,102.251,,,,,,,,,,,5636374,
41892809,41892809,1,False,residential,Thrush Terrace,102.251,,,,,,,,,,,5636374,
41892809,41883585,0,False,residential,Thrush Terrace,246.103,,,,,,,,,,,5636376,
41894122,41723505,0,False,residential,Providence Drive,422.874,,,,30 mph,,,,,,,5636521,
41898106,41898113,0,False,residential,Greenwood Drive Extension,330.502,,,,,,,,,,,5637046,
41898106,41832846,0,False,residential,Waters Road,1252.915,,,,30 mph,,,,,,,5637143,
41898113,41898106,0,False,residential,Greenwood Drive Extension,330.502,,,,,,,,,,,5637046,
41915656,41723554,0,False,unclassified,Craver Road,21.309,,,,30 mph,,,,,,,5638123,
41915656,41766891,0,False,unclassified,Craver Road,240.184,,,,30 mph,,,,,,,5638123,
41915656,41723551,0,False,unclassified,Craver Road,39.866,,,,,,,,,,,5638125,
41926377,41926502,0,False,residential,Spruce Run,662.813,,,,30 mph,,,,,,,5638830,
41926377,41850114,0,False,residential,New Road,261.174,,,,30 mph,,,,,,,88312474,
41926377,41872683,0,False,residential,New Road,96.45,,,,"['30 mph', '20 mph']",,,,,,,"[88312474, 45903086]",
41926502,41926377,0,False,residential,Spruce Run,662.813,,,,30 mph,,,,,,,5638830,
41942537,41850085,0,False,residential,Moore Road,194.677,,,,,,,,,,,5640033,
41945434,41945438,0,False,residential,Camp Is-Sho-Da Road,5.902,,,,,,,,,,,5640159,
41945434,41945481,0,False,residential,Camp Is-Sho-Da Road,9.081,,,,,,,,,,,5640159,
41945438,41945446,0,False,residential,Camp Is-Sho-Da Road,5.943,,,,,,,,,,,5640159,
41945438,41945434,0,False,residential,Camp Is-Sho-Da Road,5.902,,,,,,,,,,,5640159,
41945446,41945453,0,False,residential,Camp Is-Sho-Da Road,10.994,,,,,,,,,,,5640159,
41945446,41945438,0,False,residential,Camp Is-Sho-Da Road,5.943,,,,,,,,,,,5640159,
41945453,41945459,0,False,residential,Camp Is-Sho-Da Road,5.575,,,,,,,,,,,5640159,
41945453,41945446,0,False,residential,Camp Is-Sho-Da Road,10.994,,,,,,,,,,,5640159,
41945459,41945465,0,False,residential,Camp Is-Sho-Da Road,4.05,,,,,,,,,,,5640159,
41945459,41945453,0,False,residential,Camp Is-Sho-Da Road,5.575,,,,,,,,,,,5640159,
41945465,41945468,0,False,residential,Camp Is-Sho-Da Road,4.405,,,,,,,,,,,5640159,
41945465,41945459,0,False,residential,Camp Is-Sho-Da Road,4.05,,,,,,,,,,,5640159,
41945468,41945472,0,False,residential,Camp Is-Sho-Da Road,4.387,,,,,,,,,,,5640159,
41945468,41945465,0,False,residential,Camp Is-Sho-Da Road,4.405,,,,,,,,,,,5640159,
41945472,41945474,0,False,residential,Camp Is-Sho-Da Road,4.53,,,,,,,,,,,5640159,
41945472,41945468,0,False,residential,Camp Is-Sho-Da Road,4.387,,,,,,,,,,,5640159,
41945474,41945481,0,False,residential,Camp Is-Sho-Da Road,5.632,,,,,,,,,,,5640159,
41945474,41945472,0,False,residential,Camp Is-Sho-Da Road,4.53,,,,,,,,,,,5640159,
41945481,41945434,0,False,residential,Camp Is-Sho-Da Road,9.081,,,,,,,,,,,5640159,
41945481,41945474,0,False,residential,Camp Is-Sho-Da Road,5.632,,,,,,,,,,,5640159,
537425734,41850079,0,False,residential,Moore Road,92.862,,,,,,,,,,,42913466,
569352066,41738437,0,False,residential,Brookhaven Lane,36.598,,,,30 mph,,,,,,,5617759,
569352066,41738424,0,False,residential,Brookhaven Lane,240.904,,,,30 mph,,,,,,,5617759,
569352066,569352179,0,False,residential,Madeline Lane,28.742,,,,30 mph,,,,,,,44902746,
569352179,569352066,0,False,residential,Madeline Lane,28.742,,,,30 mph,,,,,,,44902746,
569352179,41738437,0,False,residential,Madeline Lane,30.548,,,,30 mph,,,,,,,44902746,
569352179,569352304,0,False,residential,Madeline Lane,186.785,,,,30 mph,,,,,,,44902747,
569352304,569352179,0,False,residential,Madeline Lane,186.785,,,,30 mph,,,,,,,44902747,
569352304,569352304,0,False,residential,Madeline Lane,125.424,,,,30 mph,,,,,,,88312473,
569352304,569352304,1,False,residential,Madeline Lane,125.424,,,,30 mph,,,,,,,88312473,
572671125,41739639,0,False,residential,Ponderosa Boulevard,698.719,,,,30 mph,,,,,,,5617902,
572671125,572671125,0,False,residential,Ponderosa Boulevard,95.672,,,,,,,,,,,45146735,
572671125,572671125,1,False,residential,Ponderosa Boulevard,95.672,,,,,,,,,,,45146735,
572671136,41800824,0,False,residential,Budd Lane,22.695,,,,30 mph,,,,,,,5624570,
572671136,41800824,1,False,residential,Budd Lane,36.77,,,,30 mph,,,,,,,45146734,
572671136,41800824,2,False,residential,Budd Lane,34.306,,,,30 mph,,,,,,,45146734,
572671136,41739639,0,False,residential,Budd Lane,275.971,,,,30 mph,,,,,,,5624570,
585195382,585195392,0,False,residential,Park Ridge Drive,417.027,,,,25 mph,,,,,,,45903134,
585195382,41850072,0,False,secondary,Luther Road,281.731,,,,55 mph,,,,,,,195680932,NY 151
585195382,41850079,0,False,secondary,Luther Road,76.067,,,,55 mph,,,,,,,195680932,NY 151
585195392,585195382,0,False,residential,Park Ridge Drive,417.027,,,,25 mph,,,,,,,45903134,
585195392,585195459,0,False,residential,East Vale Court,97.451,,,,25 mph,,,,,,,45903136,
585195392,585195392,0,False,residential,Park Ridge Drive,1294.73,,,,25 mph,,,,,,,107378114,
585195392,585195392,1,False,residential,Park Ridge Drive,1294.73,,,,25 mph,,,,,,,107378114,
585195459,585195459,0,False,residential,East Vale Court,74.18,,,,25 mph,,,,,,,45903135,
585195459,585195459,1,False,residential,East Vale Court,74.18,,,,25 mph,,,,,,,45903135,
585195459,585195392,0,False,residential,East Vale Court,97.451,,,,25 mph,,,,,,,45903136,
647097600,2919902885,0,False,unclassified,Tech Valley Drive,237.344,,,,,,,,,,,5628212,
647097600,41832356,0,False,unclassified,Tech Valley Drive,29.906,,,,,,,,,,,5628212,
647097600,41832356,1,False,unclassified,Tech Valley Drive,86.406,,,,,,,,,,,50760274,
647097617,2919924741,0,False,residential,Country Meadow Drive,200.312,,,,25 mph,,,,,,,50760276,
647097617,41815495,0,False,residential,Mannix Road,821.929,,,,30 mph,,,,,,,405538697,
647097617,41832324,0,False,residential,Mannix Road,948.455,,,,30 mph,,,,,,,405538697,
965501757,41777701,0,False,residential,Grand View Drive,244.834,,,,30 mph,,,,,,,5624614,
1510067889,41780057,0,False,residential,Paul Street,26.036,,,,30 mph,destination,,,,,,5638839,
1585056730,41788571,0,False,unclassified,Town Park Road,252.636,,,,30 mph,,,,,,,5623177,
1765663798,1765663799,0,True,primary,Troy Road,93.447,,,,45 mph,,,,,,,121772580,US 4
1771039395,1765663798,0,True,primary,,6.369,,,,,,,,,,roundabout,172868573,US 4;NY 151
2140655666,41788571,0,False,unclassified,Town Park Road,215.38,,,,30 mph,,,,,,,5623177,
2140655666,41833029,0,False,tertiary,Elliot Road,895.062,,,,30 mph,,,,,,,35343911,CR 56
2140655666,41827408,0,False,tertiary,Elliot Road,409.826,,,,30 mph,,,,,,,35343911,CR 56
2501028944,2501028950,0,True,primary,Troy Road,137.894,2,,,45 mph,,,,,,,242645741,US 4
2501028944,2565539114,0,False,primary,Troy Road,51.245,4,,,45 mph,,,,,,,242645742,US 4
2501028950,3915184828,0,True,primary,Troy Road,10.522,,,,,,,,,,roundabout,242645737,
2501028968,2501028973,0,True,primary,Troy Road,18.131,,,,,,,,,,roundabout,242645737,
2565539042,2565539114,0,False,primary,Troy Road,9.939,4,,,45 mph,,,,,,,281221576,US 4
2565539042,2565539156,0,False,primary,Troy Road,397.895,4,,,45 mph,,,yes,,,,"[66098296, 281221577, 66098268]",US 4
2565539114,2501028944,0,False,primary,Troy Road,51.245,4,,,45 mph,,,,,,,242645742,US 4
2565539114,2565539042,0,False,primary,Troy Road,9.939,4,,,45 mph,,,,,,,281221576,US 4
2565539156,41705538,0,False,primary,Troy Road,13.151,4,,,45 mph,,,,,,,281221597,US 4
2565539156,2565539042,0,False,primary,Troy Road,397.895,4,,,45 mph,,,yes,,,,"[66098296, 281221577, 66098268]",US 4
2565539156,2565539095,0,True,motorway_link,,510.588,,,,30 mph,,,,,,,137701166,
2919902885,647097600,0,False,unclassified,Tech Valley Drive,237.344,,,,,,,,,,,5628212,
2919924741,647097617,0,False,residential,Country Meadow Drive,200.312,,,,25 mph,,,,,,,50760276,
2919924741,2919924741,0,False,residential,Country Meadow Drive,93.608,,,,25 mph,,,,,,,50760277,
2919924741,2919924741,1,False,residential,Country Meadow Drive,93.608,,,,25 mph,,,,,,,50760277,
3915184828,41727208,0,True,residential,Mannix Road,34.015,,,,30 mph,,,,,,,247233651,
3915184828,2501028968,0,True,primary,Troy Road,13.88,,,,,,,,,,roundabout,242645737,
