u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61322845,61330128,0,False,residential,Walnut Avenue,159.077,2,15.9,,25 mph,,,,,,,8614803,
61322849,61322306,0,False,residential,Upland Road,17.122,2,12.2,,25 mph,,,,,,,8614616,
61322849,61322845,0,False,residential,Upland Road,100.708,2,12.2,,25 mph,,,,,,,8614616,
61323036,61323443,0,False,residential,Garden Terrace,63.752,2,7.9,,25 mph,,,,,,,8614904,
61323036,61323038,0,False,tertiary,Garden Street,13.611,2,15.2,,,,,,,,,302156874,
61323036,61318467,0,False,tertiary,Garden Street,47.62,2,15.2,,,,,,,,,302156874,
61323038,61323036,0,False,tertiary,Garden Street,13.611,2,15.2,,,,,,,,,302156874,
61323038,61318463,0,False,residential,Fernald Drive,213.968,2,12.2,,25 mph,,,,,,,8615291,
61323038,61318458,0,False,tertiary,Garden Street,77.983,2,15.2,,,,,,,,,302156874,
61323126,61333919,0,False,residential,Linnaean Street,18.101,2,14.0,,25 mph,,,,,,,8615743,
61323126,61318430,0,False,residential,Agassiz Street,128.642,2,10.7,,25 mph,,,,,,,8615785,
61323129,61323131,0,False,residential,,25.724,2,8.5,,25 mph,,,,,,,8615636,
61323129,61323129,0,False,residential,,67.762,2,8.5,,25 mph,,,,,,,8615636,
61323129,61323129,1,False,residential,,67.762,2,8.5,,25 mph,,,,,,,8615636,
61323131,61323226,0,False,residential,Gray Gardens East,65.656,2,9.1,,25 mph,,,,,,,8615101,
61323131,61323129,0,False,residential,,25.724,2,8.5,,25 mph,,,,,,,8615636,
61323131,61317515,0,False,residential,Gray Gardens East,173.97,2,9.1,,25 mph,,,,,,,8615101,
61323206,61323290,0,False,tertiary,Huron Avenue,58.666,2,15.2,,,,,,,,,8614774,
61323206,61317497,0,False,residential,Huron Avenue,133.141,2,15.2,,25 mph,,,,,,,233114798,
61323206,61317515,0,False,tertiary,Garden Street,96.634,2,15.2,,,,,,,,,302156874,
61323220,61323226,0,False,residential,Raymond Street,64.037,2,12.2,,25 mph,,,,,,,8615846,
61323220,3705465011,0,False,residential,Raymond Street,6.679,2,12.2,,25 mph,,,,,,,8615846,
61323220,61323222,0,False,residential,Bates Street,118.626,2,12.2,,25 mph,,,,,,,8615923,
61323222,61323220,0,False,residential,Bates Street,118.626,2,12.2,,25 mph,,,,,,,8615923,
61323226,61323131,0,False,residential,Gray Gardens East,65.656,2,9.1,,25 mph,,,,,,,8615101,
61323226,61323220,0,False,residential,Raymond Street,64.037,2,12.2,,25 mph,,,,,,,8615846,
61323226,61318476,0,False,residential,Raymond Street,102.595,2,12.2,,25 mph,,,,,,,8615846,
61323233,61323235,0,False,residential,Upland Road,69.173,2,12.2,,25 mph,,,,,,,8614616,
61323233,61318475,0,False,residential,Raymond Street,65.849,2,12.2,,25 mph,,,,,,,8616046,
61323233,61321559,0,True,residential,Upland Road,148.43,2,12.2,,25 mph,,,,,,,576695700,
61323235,61322501,0,False,residential,Upland Road,52.171,2,12.2,,25 mph,,,,,,,8614616,
61323235,61323233,0,False,residential,Upland Road,69.173,2,12.2,,25 mph,,,,,,,8614616,
61323284,61322152,0,False,residential,Roseland Street,10.666,2,12.2,,25 mph,,,,,,,8614624,
61323284,61323288,0,False,residential,Roseland Street,88.557,2,12.2,,25 mph,,,,,,,533433332,
61323284,387908358,0,True,primary,Massachusetts Avenue,151.572,2,26.8,,,,,,,,,"[533433019, 533433333]",MA 2A
61323288,61323284,0,False,residential,Roseland Street,88.557,2,12.2,,25 mph,,,,,,,533433332,
61323290,61323206,0,False,tertiary,Huron Avenue,58.666,2,15.2,,,,,,,,,8614774,
61323290,61318466,0,False,tertiary,Huron Avenue,57.331,2,15.2,,,,,,,,,8614774,
61323443,61323036,0,False,residential,Garden Terrace,63.752,2,7.9,,25 mph,,,,,,,8614904,
61323566,61330139,0,False,tertiary,Concord Avenue,101.929,2,12.8,,,,,,,,,591295016,
61326551,61332551,0,False,residential,Newport Road,97.349,2,12.2,,25 mph,,,,,,,8616071,
61326551,61326557,0,True,primary,Massachusetts Avenue,57.744,2,26.8,,,,,,,,,298631772,MA 2A
61326557,61332758,0,False,residential,Frost Terrace,47.415,1,6.1,,25 mph,,,,,,,8616191,
61326557,61323284,0,True,primary,Massachusetts Avenue,56.01,2,26.8,,,,,,,,,533433330,MA 2A
61327715,61318538,0,False,residential,Humboldt Street,123.741,2,9.8,,25 mph,,,,,,,8615386,
61327715,61318430,0,True,residential,Lancaster Street,77.731,2,11.0,,25 mph,,,,,,,8616065,
61328151,61318458,0,False,residential,,222.439,,,,25 mph,,,,,,,"[8614777, 8614771]",
61328151,61328155,0,True,residential,Madison Street,108.645,2,10.7,,25 mph,,,,,,,8615697,
61328151,61318466,0,True,residential,Holly Avenue,124.452,2,10.7,,25 mph,,,,,,,8615802,
61328155,2675243995,0,True,residential,Madison Street,22.923,2,10.7,,25 mph,,,,,,,8615697,
61328155,61317529,0,False,residential,,25.251,,,,25 mph,,,,,,,8616051,
61330081,61318428,0,False,residential,Washington Avenue,45.711,2,14.6,,25 mph,,,,,,,8615624,
61330081,61322306,0,False,residential,Washington Avenue,156.787,2,14.6,,25 mph,,,,,,,8615624,
61330081,61330128,0,True,residential,Arlington Street,119.716,2,11.6; 10.4,,25 mph,,,,,,,8616248,
61330092,61318475,0,False,residential,West Bellevue Avenue,57.908,2,7.9,,25 mph,,,,,,,8615417,
61330107,61322299,0,False,residential,Upland Road,27.522,2,12.2,,25 mph,,,,,,,8614616,
61330122,61320978,0,False,residential,Bellevue Avenue,33.542,2,9.1,,25 mph,,,,,,,8614721,
61330128,61322845,0,False,residential,Walnut Avenue,159.077,2,15.9,,25 mph,,,,,,,8614803,
61330128,61322162,0,True,residential,Arlington Street,234.97,2,11.6; 10.4,,25 mph,,,,,,,8616248,
61330137,61318474,0,False,residential,Linnaean Street,95.918,2,14.0,,25 mph,,,,,,,8615743,
61330137,61318458,0,False,residential,Linnaean Street,80.153,2,14.0,,25 mph,,,,,,,8615743,
61330139,61318469,0,False,tertiary,Huron Avenue,75.69,2,15.2,,,,,,,,,8614774,
61330139,61323566,0,False,tertiary,Concord Avenue,101.929,2,12.8,,,,,,,,,591295016,
61332035,61322160,0,False,residential,Stone Court,55.599,1,6.1,,25 mph,,,,,,,8615100,
61332037,61318138,0,False,residential,Newell Terrace,61.751,2,8.2,,25 mph,,,,,,,8615490,
61332551,61332764,0,False,residential,Newport Road,20.333,2,12.2,,25 mph,,,,,,,8616071,
61332551,61326551,0,False,residential,Newport Road,97.349,2,12.2,,25 mph,,,,,,,8616071,
61332551,61321365,0,False,residential,Newport Road,48.967,2,9.8,,25 mph,,,,,,,8616179,
61332560,61320976,0,False,residential,Wyman Street,51.707,2,12.2,,25 mph,,,,,,,8614966,
61332758,61326557,0,False,residential,Frost Terrace,47.415,1,6.1,,25 mph,,,,,,,8616191,
61332764,61332551,0,False,residential,Newport Road,20.333,2,12.2,,25 mph,,,,,,,8616071,
61333919,61318538,0,False,residential,Linnaean Street,46.821,2,14.0,,25 mph,,,,,,,8615743,
61333919,61323126,0,False,residential,Linnaean Street,18.101,2,14.0,,25 mph,,,,,,,8615743,
2675243995,61317515,0,False,tertiary,Garden Street,32.137,2,15.2,,,,,,,,,302156874,
2675243995,61318467,0,False,tertiary,Garden Street,31.383,2,15.2,,,,,,,,,302156874,
3705465011,61318463,0,False,residential,Robinson Street,32.457,2,12.2,,25 mph,,,,,,,8615789,
3705465011,61323220,0,False,residential,Raymond Street,6.679,2,12.2,,25 mph,,,,,,,8615846,
3705465011,61318474,0,False,residential,Raymond Street,127.96,2,12.2,,25 mph,,,,,,,8615846,
