u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213485111,213571179,0,False,residential,Webster Road,73.667,,,,,,,,,,,20194735,
213485111,213466331,0,False,residential,Webster Road,73.096,,,,,,,,,,,20194735,
213485111,213485105,0,False,residential,Franklin Street,182.121,,,,,,,,,,,20188607,
213485114,213485117,0,False,residential,Franklin Street,94.652,,,,,,,,,,,20188607,
213485114,213485111,0,False,residential,Franklin Street,201.259,,,,,,,,,,,20188607,
213485114,213634070,0,False,residential,Grimsley Street,73.646,,,,,,,,,,,20236705,
213485114,213466337,0,False,residential,Grimsley Street,73.874,,,,,,,,,,,20236705,
213485117,213485114,0,False,residential,Franklin Street,94.652,,,,,,,,,,,20188607,
213532738,213532740,0,False,residential,Langdon Street,129.29,,,,,,,,,,,20191862,
213532738,213555082,0,False,tertiary,Commack Road,90.902,,,,,,,,,,,49773736,
213532738,213448763,0,False,tertiary,Commack Road,88.4,,,,,,,,,,,49773736,
213532740,213532742,0,False,residential,Langdon Street,114.103,,,,,,,,,,,20191862,
213532740,213532738,0,False,residential,Langdon Street,129.29,,,,,,,,,,,20191862,
213532740,213605680,0,False,residential,Grimsley Street,71.204,,,,,,,,,,,20236705,
213532740,213555085,0,False,residential,Grimsley Street,75.084,,,,,,,,,,,20236705,
213532742,213532740,0,False,residential,Langdon Street,114.103,,,,,,,,,,,20191862,
213536904,213536906,0,False,residential,Windsor Street,93.899,,,,,,,,,,,20192138,
213536904,213576314,0,False,tertiary,Commack Road,10.451,,,,,,,,,,,49773736,
213536904,213576320,0,False,tertiary,Commack Road,88.075,,,,,,,,,,,49773736,
213536906,213536908,0,False,residential,Windsor Street,201.171,,,,,,,,,,,20192138,
213536906,213536904,0,False,residential,Windsor Street,93.899,,,,,,,,,,,20192138,
213536906,213571179,0,False,residential,Webster Road,73.742,,,,,,,,,,,20194735,
213536908,213536910,0,False,residential,Windsor Street,95.935,,,,,,,,,,,20192138,
213536908,213536906,0,False,residential,Windsor Street,201.171,,,,,,,,,,,20192138,
213536908,214061962,0,False,residential,Grimsley Street,73.429,,,,,,,,,,,20236705,
213536908,213634070,0,False,residential,Grimsley Street,73.76,,,,,,,,,,,20236705,
213536910,213536908,0,False,residential,Windsor Street,95.935,,,,,,,,,,,20192138,
213544201,213544203,0,False,residential,Regina Court,44.609,,,,,,,,,,,20192712,
213544203,213544201,0,False,residential,Regina Court,44.609,,,,,,,,,,,20192712,
213544203,213742764,0,False,residential,Boston Avenue,17.035,,,,,,,,,,,20253844,
213544203,214272203,0,False,residential,Boston Avenue,118.143,,,,,,,,,,,20253844,
213555082,213555085,0,False,residential,Cumberland Street,181.435,,,,,,,,,,,20193506,
213555082,213576414,0,False,tertiary,Commack Road,21.768,,,,,,,,,,,49773736,
213555082,213532738,0,False,tertiary,Commack Road,90.902,,,,,,,,,,,49773736,
213555085,213555088,0,False,residential,Cumberland Street,90.116,,,,,,,,,,,20193506,
213555085,213555082,0,False,residential,Cumberland Street,181.435,,,,,,,,,,,20193506,
213555085,213532740,0,False,residential,Grimsley Street,75.084,,,,,,,,,,,20236705,
213555085,214061962,0,False,residential,Grimsley Street,72.424,,,,,,,,,,,20236705,
213555088,213555085,0,False,residential,Cumberland Street,90.116,,,,,,,,,,,20193506,
213571179,213536906,0,False,residential,Webster Road,73.742,,,,,,,,,,,20194735,
213571179,213485111,0,False,residential,Webster Road,73.667,,,,,,,,,,,20194735,
213571179,213634070,0,False,residential,Beverly Street,201.847,,,,,,,,,,,20201248,
213571179,213576320,0,False,residential,Beverly Street,139.792,,,,,,,,,,,20201248,
213576314,213536904,0,False,tertiary,Commack Road,10.451,,,,,,,,,,,49773736,
213576314,213576420,0,False,tertiary,Commack Road,83.145,,,,,,,,,,,49773736,
213576320,213571179,0,False,residential,Beverly Street,139.792,,,,,,,,,,,20201248,
213576320,213485105,0,False,tertiary,Commack Road,82.051,,,,,,,,,,,49773736,
213576320,213536904,0,False,tertiary,Commack Road,88.075,,,,,,,,,,,49773736,
213576325,213576328,0,False,tertiary,Commack Road,149.987,,,,,,,,,,,49773736,
213576325,213466328,0,False,tertiary,Commack Road,128.537,,,,,,,,,,,49773736,
213576328,213576325,0,False,tertiary,Commack Road,149.987,,,,,,,,,,,49773736,
213576328,214151826,0,False,residential,Brook Street,361.527,,,,,,,,,,,20240784,
213576328,3656076870,0,False,tertiary,Commack Road,112.939,,,,,,,,,,,49773736,
213576340,214135635,0,False,residential,Lake Street,114.175,,,,,,,,,,,20241254,
213576340,213580482,0,False,residential,Romaine Avenue,120.36,,,,,,,,,,,20206762,
213576340,213576358,0,False,tertiary,Commack Road,157.863,,,,,,,,,,,49773736,
213576340,3656076870,0,False,tertiary,Commack Road,79.522,,,,,,,,,,,49773736,
213576358,213576340,0,False,tertiary,Commack Road,157.863,,,,,,,,,,,49773736,
213576414,213578991,0,False,residential,Broadway,51.795,,,,,,,,,,,20211812,
213576414,213555082,0,False,tertiary,Commack Road,21.768,,,,,,,,,,,49773736,
213576414,213469722,0,False,tertiary,Commack Road,47.066,,,,,,,,,,,49773736,
213576420,214061962,0,False,residential,Bainbridge Street,236.83,,,,,,,,,,,20234192,
213576420,213469722,0,False,tertiary,Commack Road,22.924,,,,,,,,,,,49773736,
213576420,213576314,0,False,tertiary,Commack Road,83.145,,,,,,,,,,,49773736,
213576524,213741803,0,False,residential,"['38th Street', 'Broadway']",365.353,,,,,,,,,,,"[20211812, 20234751]",
213576524,213576534,0,False,tertiary,Commack Road,106.187,,,,,,,,,,,49773736,
213576534,213674453,0,False,residential,Winthrop Street,162.938,,,,,,,,,,,20205528,
213576534,213741803,0,False,residential,39th Street,221.294,,,,,,,,,,,20213603,
213576534,213576540,0,False,tertiary,Commack Road,92.069,,,,,,,,,,,49773736,
213576534,213576524,0,False,tertiary,Commack Road,106.187,,,,,,,,,,,49773736,
213576540,213576544,0,False,tertiary,Commack Road,11.651,,,,,,,,,,,49773736,
213576540,214052342,0,False,residential,Oxford Street,143.774,,,,,,,,,,,20233480,
213576540,213576534,0,False,tertiary,Commack Road,92.069,,,,,,,,,,,49773736,
213576544,213589019,0,False,residential,40th Street,170.92,,,,,,,,,,,20196586,
213576544,213576548,0,False,tertiary,Commack Road,77.783,,,,,,,,,,,49773736,
213576544,213576540,0,False,tertiary,Commack Road,11.651,,,,,,,,,,,49773736,
213576548,214390075,0,False,residential,Weldon Street,204.208,,,,,,,,,,,20256081,
213576548,213448751,0,False,tertiary,Commack Road,26.136,,,,,,,,,,,49773736,
213576548,213576544,0,False,tertiary,Commack Road,77.783,,,,,,,,,,,49773736,
213578991,213576414,0,False,residential,Broadway,51.795,,,,,,,,,,,20211812,
213578991,213741808,0,False,residential,Broadway,89.583,,,,,,,,,,,20211812,
213580462,214034396,0,False,tertiary,Saxon Avenue,55.028,,,,,,,,,,,20232194,
213580462,213463415,0,True,secondary,Sunrise Highway,261.609,2,,,,,,,,,,139306704,
213580476,214135666,0,False,residential,Roman Street,53.937,,,,,,,,,,,20244067,
213580476,632417008,0,True,motorway_link,,401.158,,,,,,,,,,,49773725,
213580476,213580462,0,True,secondary,Sunrise Highway,768.471,2,,,,,,,,,,183813985,
213580482,213580476,0,True,secondary,Sunrise Highway,211.922,2,,,,,,,,,,183813985,
213580482,213576340,0,False,residential,Romaine Avenue,120.36,,,,,,,,,,,20206762,
213586599,213586604,0,False,residential,Elliott Street,246.85,,,,,,,,,,,20196329,
213586599,214135635,0,False,residential,Lake Street,138.867,,,,,,,,,,,20241254,
213586599,214157576,0,False,residential,Lake Street,218.605,,,,,,,,,,,20241254,
213586599,213689361,0,False,residential,Roman Street,103.801,,,,,,,,,,,20244067,
213586604,213586607,0,False,residential,Elliott Street,46.566,,,,,,,,,,,20196329,
213586604,214157572,0,False,residential,Milton Street,83.076,,,,,,,,,,,20246655,
213586604,213689363,0,False,residential,Milton Street,91.041,,,,,,,,,,,20246655,
213586604,213586599,0,False,residential,Elliott Street,246.85,,,,,,,,,,,20196329,
213586607,213586604,0,False,residential,Elliott Street,46.566,,,,,,,,,,,20196329,
213586607,213586607,0,False,residential,Elliot Street,76.617,,,,,,,,,,,20253614,
213586607,213586607,1,False,residential,Elliot Street,76.617,,,,,,,,,,,20253614,
213589019,213576544,0,False,residential,40th Street,170.92,,,,,,,,,,,20196586,
213589019,213448754,0,False,residential,Broadway,92.203,,,,,,,,,,,20211812,
213589019,213741803,0,False,residential,Broadway,91.335,,,,,,,,,,,20211812,
213605680,213605683,0,False,residential,Bertram Street,148.899,,,,,,,,,,,20198239,
213605680,213448763,0,False,residential,Bertram Street,77.443,,,,,,,,,,,20198239,
213605680,213532740,0,False,residential,Grimsley Street,71.204,,,,,,,,,,,20236705,
213605683,213605680,0,False,residential,Bertram Street,148.899,,,,,,,,,,,20198239,
213634070,213634074,0,False,residential,Beverly Street,94.252,,,,,,,,,,,20201248,
213634070,213571179,0,False,residential,Beverly Street,201.847,,,,,,,,,,,20201248,
213634070,213536908,0,False,residential,Grimsley Street,73.76,,,,,,,,,,,20236705,
213634070,213485114,0,False,residential,Grimsley Street,73.646,,,,,,,,,,,20236705,
213634074,213634070,0,False,residential,Beverly Street,94.252,,,,,,,,,,,20201248,
213639312,214003014,0,False,residential,Denver Avenue,77.16,,,,,,,,,,,20229832,
213639312,214003009,0,False,residential,Denver Avenue,49.468,,,,,,,,,,,20229832,
213668174,213668176,0,False,residential,Knot Court,65.926,,,,,,,,,,,20204864,
213668176,213668174,0,False,residential,Knot Court,65.926,,,,,,,,,,,20204864,
213668176,213473415,0,False,tertiary,Saxon Avenue,143.783,,,,,,,,,,,20232194,
213668176,214034410,0,False,tertiary,Saxon Avenue,80.676,,,,,,,,,,,20232194,
213670449,213670452,0,False,residential,Cleveland Street,184.551,,,,,,,,,,,20205066,
213670449,213788478,0,False,residential,Boston Avenue,76.692,,,,,,,,,,,20253844,
213670449,214121343,0,False,residential,Boston Avenue,77.119,,,,,,,,,,,20253844,
213670452,213670455,0,False,residential,Cleveland Street,184.057,,,,,,,,,,,20205066,
213670452,213670449,0,False,residential,Cleveland Street,184.551,,,,,,,,,,,20205066,
213670452,214034400,0,False,tertiary,Saxon Avenue,76.382,,,,,,,,,,,20232194,
213670452,213788481,0,False,tertiary,Saxon Avenue,76.692,,,,,,,,,,,20232194,
213670455,213463411,0,False,residential,Cleveland Street,75.989,,,,,,,,,,,20205066,
213670455,213670452,0,False,residential,Cleveland Street,184.057,,,,,,,,,,,20205066,
213670455,213788483,0,False,residential,Chicago Avenue,77.238,,,,,,,,,,,20218774,
213670455,213841793,0,False,residential,Chicago Avenue,284.746,,,,,,,,,,,"[20218774, 20218775]",
213674453,213576534,0,False,residential,Winthrop Street,162.938,,,,,,,,,,,20205528,
213687280,213687284,0,False,residential,Sorowoc Lane,183.079,,,,,,,,,,,20207140,
213687280,214034410,0,False,tertiary,Saxon Avenue,163.592,,,,,,,,,,,20232194,
213687280,213453974,0,False,tertiary,Saxon Avenue,67.201,,,,,,,,,,,20232194,
213687284,213687280,0,False,residential,Sorowoc Lane,183.079,,,,,,,,,,,20207140,
213687284,213454048,0,False,residential,Boston Avenue,67.31,,,,,,,,,,,20253844,
213687284,214152909,0,False,residential,Boston Avenue,163.878,,,,,,,,,,,20253844,
213689361,213689363,0,False,residential,Herbert Street,243.987,,,,,,,,,,,20207395,
213689361,214135666,0,False,residential,Roman Street,25.241,,,,,,,,,,,20244067,
213689361,213586599,0,False,residential,Roman Street,103.801,,,,,,,,,,,20244067,
213689363,213689365,0,False,residential,Herbert Street,53.051,,,,,,,,,,,20207395,
213689363,213689361,0,False,residential,Herbert Street,243.987,,,,,,,,,,,20207395,
213689363,213586604,0,False,residential,Milton Street,91.041,,,,,,,,,,,20246655,
213689365,213689363,0,False,residential,Herbert Street,53.051,,,,,,,,,,,20207395,
213741803,213589019,0,False,residential,Broadway,91.335,,,,,,,,,,,20211812,
213741803,213576524,0,False,residential,"['38th Street', 'Broadway']",365.353,,,,,,,,,,,"[20211812, 20234751]",
213741803,213576534,0,False,residential,39th Street,221.294,,,,,,,,,,,20213603,
213741808,213578991,0,False,residential,Broadway,89.583,,,,,,,,,,,20211812,
213741808,213448754,0,False,residential,Broadway,93.728,,,,,,,,,,,20211812,
213742761,213742764,0,False,residential,Rex Court,54.001,,,,,,,,,,,20211900,
213742764,213742761,0,False,residential,Rex Court,54.001,,,,,,,,,,,20211900,
213742764,213544203,0,False,residential,Boston Avenue,17.035,,,,,,,,,,,20253844,
213742764,213454048,0,False,residential,Boston Avenue,103.588,,,,,,,,,,,20253844,
213787650,213453987,0,False,residential,Denver Avenue,75.974,,,,,,,,,,,20229832,
213787650,214002997,0,False,residential,Denver Avenue,57.491,,,,,,,,,,,20229832,
213788478,213788481,0,False,residential,Danbury Street,184.549,,,,,,,,,,,20215036,
213788478,213670449,0,False,residential,Boston Avenue,76.692,,,,,,,,,,,20253844,
213788478,214151813,0,False,residential,Boston Avenue,153.312,,,,,,,,,,,20253844,
213788481,213788483,0,False,residential,Danbury Street,183.95,,,,,,,,,,,20215036,
213788481,213788478,0,False,residential,Danbury Street,184.549,,,,,,,,,,,20215036,
213788481,213670452,0,False,tertiary,Saxon Avenue,76.692,,,,,,,,,,,20232194,
213788481,214034404,0,False,tertiary,Saxon Avenue,150.457,,,,,,,,,,,20232194,
213788483,213788481,0,False,residential,Danbury Street,183.95,,,,,,,,,,,20215036,
213788483,213670455,0,False,residential,Chicago Avenue,77.238,,,,,,,,,,,20218774,
213788483,213841764,0,False,residential,Chicago Avenue,152.459,,,,,,,,,,,20218774,
213841741,213841743,0,False,residential,Chicago Avenue,120.087,,,,,,,,,,,20218774,
213841743,213841745,0,False,residential,Chicago Avenue,15.501,,,,,,,,,,,20218774,
213841743,213841741,0,False,residential,Chicago Avenue,120.087,,,,,,,,,,,20218774,
213841743,213463369,0,False,residential,Roland Place,185.318,,,,,,,,,,,20233494,
213841745,213841743,0,False,residential,Chicago Avenue,15.501,,,,,,,,,,,20218774,
213841745,214411044,0,False,residential,Matt Court,43.659,,,,,,,,,,,20257540,
213841745,213453981,0,False,residential,Chicago Avenue,94.818,,,,,,,,,,,20218774,
213841749,213841752,0,False,residential,Chicago Avenue,123.132,,,,,,,,,,,20218774,
213841749,213453981,0,False,residential,Chicago Avenue,103.635,,,,,,,,,,,20218774,
213841749,213463372,0,False,residential,Jordon Street,182.189,,,,,,,,,,,20235512,
213841752,213841754,0,False,residential,Chicago Avenue,127.471,,,,,,,,,,,20218774,
213841752,213841749,0,False,residential,Chicago Avenue,123.132,,,,,,,,,,,20218774,
213841752,213463375,0,False,residential,Harrisburg Street,181.8,,,,,,,,,,,20240866,
213841754,213473418,0,False,residential,Chicago Avenue,102.011,,,,,,,,,,,20218774,
213841754,213841752,0,False,residential,Chicago Avenue,127.471,,,,,,,,,,,20218774,
213841754,213463381,0,False,residential,Utica Street,182.071,,,,,,,,,,,20238008,
213841757,213841760,0,False,residential,Chicago Avenue,135.572,,,,,,,,,,,20218774,
213841757,213473418,0,False,residential,Chicago Avenue,94.191,,,,,,,,,,,20218774,
213841757,213463387,0,False,residential,Lakemont Street,182.552,,,,,,,,,,,20248464,
213841760,213841764,0,False,residential,Chicago Avenue,228.654,,,,,,,,,,,20218774,
213841760,213841757,0,False,residential,Chicago Avenue,135.572,,,,,,,,,,,20218774,
213841760,213463390,0,False,residential,Fitchburg Street,182.905,,,,,,,,,,,20244531,
213841760,214034407,0,False,residential,Fitchburg Street,183.889,,,,,,,,,,,20244531,
213841764,213788483,0,False,residential,Chicago Avenue,152.459,,,,,,,,,,,20218774,
213841764,213841760,0,False,residential,Chicago Avenue,228.654,,,,,,,,,,,20218774,
213841764,214034404,0,True,residential,Brook Street,184.799,,,,,,,,,,,573461390,
213841793,213670455,0,False,residential,Chicago Avenue,284.746,,,,,,,,,,,"[20218774, 20218775]",
214002988,214002992,0,False,residential,Denver Avenue,76.914,,,,,,,,,,,20229832,
214002992,214002997,0,False,residential,Denver Avenue,19.657,,,,,,,,,,,20229832,
214002992,214002988,0,False,residential,Denver Avenue,76.914,,,,,,,,,,,20229832,
214002997,213787650,0,False,residential,Denver Avenue,57.491,,,,,,,,,,,20229832,
214002997,214002992,0,False,residential,Denver Avenue,19.657,,,,,,,,,,,20229832,
214002997,214044019,0,False,residential,Leo Court,87.504,,,,,,,,,,,20232870,
214003002,214003009,0,False,residential,Denver Avenue,24.762,,,,,,,,,,,20229832,
214003002,213453987,0,False,residential,Denver Avenue,76.725,,,,,,,,,,,20229832,
214003009,213639312,0,False,residential,Denver Avenue,49.468,,,,,,,,,,,20229832,
214003009,214003002,0,False,residential,Denver Avenue,24.762,,,,,,,,,,,20229832,
214003009,213463372,0,False,residential,Jordon Street,182.842,,,,,,,,,,,20235512,
214003014,214003019,0,False,residential,Denver Avenue,76.74,,,,,,,,,,,20229832,
214003014,213639312,0,False,residential,Denver Avenue,77.16,,,,,,,,,,,20229832,
214003014,213463375,0,False,residential,Harrisburg Street,182.695,,,,,,,,,,,20240866,
214003019,214003024,0,False,residential,Denver Avenue,49.708,,,,,,,,,,,20229832,
214003019,214003014,0,False,residential,Denver Avenue,76.74,,,,,,,,,,,20229832,
214003024,214003019,0,False,residential,Denver Avenue,49.708,,,,,,,,,,,20229832,
214003024,213463384,0,False,residential,"['Geneva Street', 'Denver Avenue']",285.632,,,,,,,,,,,"[20229832, 20187799]",
214003024,213463381,0,False,residential,Utica Street,181.889,,,,,,,,,,,20238008,
214034396,213580462,0,False,tertiary,Saxon Avenue,55.028,,,,,,,,,,,20232194,
214034396,214034400,0,False,tertiary,Saxon Avenue,77.163,,,,,,,,,,,20232194,
214034396,214121343,0,False,residential,"['Atlanta Street', 'Boston Avenue']",259.47,,,,,,,,,,,"[20253844, 20236053]",
214034400,214034396,0,False,tertiary,Saxon Avenue,77.163,,,,,,,,,,,20232194,
214034400,213670452,0,False,tertiary,Saxon Avenue,76.382,,,,,,,,,,,20232194,
214034400,214121343,0,False,residential,Baltimore Street,183.041,,,,,,,,,,,20238602,
214034404,213788481,0,False,tertiary,Saxon Avenue,150.457,,,,,,,,,,,20232194,
214034404,214034407,0,False,tertiary,Saxon Avenue,232.132,,,,,,,,,,,20232194,
214034404,214151813,0,False,residential,Brook Street,184.576,,,,,,,,,,,20240784,
214034407,214034404,0,False,tertiary,Saxon Avenue,232.132,,,,,,,,,,,20232194,
214034407,213473415,0,False,tertiary,Saxon Avenue,228.905,,,,,,,,,,,20232194,
214034407,213841760,0,False,residential,Fitchburg Street,183.889,,,,,,,,,,,20244531,
214034407,214199146,0,False,residential,Fitchburg Street,183.65,,,,,,,,,,,20244531,
214034410,213668176,0,False,tertiary,Saxon Avenue,80.676,,,,,,,,,,,20232194,
214034410,213687280,0,False,tertiary,Saxon Avenue,163.592,,,,,,,,,,,20232194,
214034410,214152912,0,False,residential,Harrisburg Street,82.648,,,,,,,,,,,469091615,
214034410,214152909,0,False,residential,Harrisburg Street,182.676,,,,,,,,,,,469091615,
214034419,213453974,0,False,tertiary,Saxon Avenue,229.998,,,,,,,,,,,20232194,
214044019,214002997,0,False,residential,Leo Court,87.504,,,,,,,,,,,20232870,
214052342,213576540,0,False,residential,Oxford Street,143.774,,,,,,,,,,,20233480,
214061962,214061966,0,False,residential,Bainbridge Street,94.508,,,,,,,,,,,20234192,
214061962,213576420,0,False,residential,Bainbridge Street,236.83,,,,,,,,,,,20234192,
214061962,213555085,0,False,residential,Grimsley Street,72.424,,,,,,,,,,,20236705,
214061962,213536908,0,False,residential,Grimsley Street,73.429,,,,,,,,,,,20236705,
214061966,214061962,0,False,residential,Bainbridge Street,94.508,,,,,,,,,,,20234192,
214121343,214034400,0,False,residential,Baltimore Street,183.041,,,,,,,,,,,20238602,
214121343,213670449,0,False,residential,Boston Avenue,77.119,,,,,,,,,,,20253844,
214121343,214034396,0,False,residential,"['Atlanta Street', 'Boston Avenue']",259.47,,,,,,,,,,,"[20253844, 20236053]",
214135635,213576340,0,False,residential,Lake Street,114.175,,,,,,,,,,,20241254,
214135635,214135666,0,False,residential,South Shore Court,184.471,,,,,,,,,,,20239602,
214135635,213586599,0,False,residential,Lake Street,138.867,,,,,,,,,,,20241254,
214135666,213689361,0,False,residential,Roman Street,25.241,,,,,,,,,,,20244067,
