osmid,x,y,ref,highway
1566546470,-77.268371,39.2472783,,
1566546471,-77.2737878,39.2441632,,
1566546472,-77.2724033,39.244163,,
1566546477,-77.2720332,39.245507,,
1566546482,-77.2664946,39.2442813,,
1566546484,-77.2723367,39.2483562,,
1566546489,-77.2726519,39.2450782,,
1566546498,-77.2711894,39.2462649,,
1566546500,-77.2721137,39.2462132,,
1566546501,-77.2717328,39.2474346,,
1566546504,-77.2730471,39.2461468,,
1566547882,-77.2672234,39.2447444,,
1566547896,-77.2666017,39.2458123,,
1566551100,-77.2651501,39.2450823,,
1566551167,-77.2666454,39.2461147,,
1567901392,-77.2773018,39.2465963,,
1567901400,-77.2855315,39.2455833,,
1567901429,-77.2796546,39.2457164,,
1567901430,-77.2850201,39.2467199,,turning_circle
1567901439,-77.2791785,39.2436349,,
1567901441,-77.2807007,39.2450766,,
1567901443,-77.2867421,39.2454819,,turning_circle
1567901446,-77.278968,39.2464061,,
1567901453,-77.2789465,39.2393516,,
1567901469,-77.2783602,39.2445746,,
1567901477,-77.2789465,39.2422266,,
1567901498,-77.2853581,39.2456439,,
1567901503,-77.2874237,39.2444522,,
1567901512,-77.2822993,39.2434605,,
1567901522,-77.2804786,39.2447902,,
1567901530,-77.2837412,39.2452145,,
1567901535,-77.2795241,39.2451137,,
1567901576,-77.2797869,39.2428509,,
1567901579,-77.2816768,39.2439087,,
1567901588,-77.2806945,39.2432326,,
1567901599,-77.2809743,39.2433982,,
1567901626,-77.2852068,39.2477188,,
1567901646,-77.2779487,39.2401036,,
1567901653,-77.2798102,39.2443288,,
1567901671,-77.2802858,39.2461507,,
1567901681,-77.2857249,39.2470317,,
1567901712,-77.2842251,39.2443787,,
1567901721,-77.2840856,39.2446986,,
1567901737,-77.2770636,39.2436018,,
1568021319,-77.2780962,39.2428151,,
1568021322,-77.2741522,39.245311,,
1568021361,-77.2816582,39.2427901,,
1568021367,-77.2771832,39.2436925,,
1568021398,-77.2786232,39.2396065,,
1568021423,-77.2813436,39.2430698,,
1568021430,-77.2776069,39.2392794,,
1568021439,-77.2777221,39.2412892,,
1568021472,-77.278188,39.2428852,,
1568031700,-77.2798412,39.2362353,,
1568031760,-77.2796418,39.2364082,,
1572244864,-77.2788404,39.2447458,,
1572244872,-77.2783814,39.245511,,
1572244875,-77.2806103,39.2465039,,turning_circle
1573564922,-77.2908941,39.2465755,,
1739668434,-77.2810474,39.2870104,,
1744842199,-77.3242663,39.2257541,,turning_circle
1749544469,-77.2888076,39.2568167,,
1749564607,-77.2862725,39.2462767,,
1749656091,-77.2780014,39.2412436,,
1755934925,-77.2823026,39.236521,,
1755934986,-77.2779156,39.2414374,,
1755954948,-77.2748596,39.2461719,,
1756653217,-77.2804319,39.2356596,,
1756653226,-77.2806994,39.236003,,
1756653241,-77.2802713,39.235837,,
1756653243,-77.2805304,39.2358681,,
1756848758,-77.2680087,39.2427815,,
1769083034,-77.2734755,39.2473224,,
1769083035,-77.274089,39.2467549,,
1769083036,-77.2734226,39.2467906,,
1769083038,-77.2732122,39.2473387,,
1934205853,-77.2859159,39.2310048,,traffic_signals
2296278142,-77.3176868,39.1930826,,
2296278146,-77.3162919,39.189893,,
2296278147,-77.3189235,39.190722,,
2296278150,-77.3171932,39.1893776,,
2699197752,-77.2550647,39.2748156,,
2699256394,-77.3118941,39.279805,,
3562110770,-77.2763898,39.2487854,,
3628035995,-77.2783429,39.2393688,,
3634751578,-77.2717599,39.24473,,
3634751581,-77.272461,39.2452353,,
3763059539,-77.2930299,39.2242433,,
3763059543,-77.2917565,39.2255187,,
3763059544,-77.2916272,39.2254432,,
3763059546,-77.2877092,39.2218267,,
3763059549,-77.2873102,39.2295097,,
3763059554,-77.2821887,39.226725,,
3763061362,-77.2857839,39.2309725,,traffic_signals
4127264291,-77.2877817,39.2220716,,
4127264292,-77.2887114,39.228641,,
4127264293,-77.2878167,39.2239789,,
4127264302,-77.2903959,39.226695,,
4127264303,-77.2905078,39.226684,,
4127264307,-77.2901341,39.2200101,,
4127264309,-77.2884319,39.2284491,,
4127264311,-77.2863243,39.2227783,,
4127264317,-77.2902462,39.2268845,,
4127264321,-77.2894477,39.2237591,,
4127264323,-77.2883175,39.2244813,,
4127264324,-77.2887468,39.2252666,,
4127264326,-77.2883124,39.2210137,,
4127264327,-77.2915602,39.2255267,,
4127264331,-77.2868802,39.2205674,,
4127264336,-77.2907157,39.2268765,,
4127264337,-77.2888941,39.2284606,,
4127264343,-77.287237,39.2235633,,
4127264347,-77.2882157,39.2245329,,
4127264356,-77.2907087,39.2247978,,
4127264359,-77.292228,39.2236335,,
4127264363,-77.2886309,39.2286448,,
4127264369,-77.286786,39.2205961,,
4127264370,-77.288589,39.2282535,,
4127264372,-77.2876074,39.2218675,,
4127264373,-77.2916942,39.2255888,,
4127264374,-77.2888306,39.2251857,,
4127264377,-77.2893617,39.2238222,,
4127264378,-77.28787,39.2220297,,
4127264379,-77.2864589,39.2227079,,
4127264380,-77.288575,39.2214691,,
4127264381,-77.2886972,39.2216444,,
4127264383,-77.2860947,39.222567,,
4127264387,-77.2861846,39.2224918,,
4127264389,-77.2905985,39.2270233,,
4127939777,-77.2888871,39.2233604,,
4127939781,-77.2900426,39.2242847,,
4127939782,-77.2884442,39.2228966,,
4127939784,-77.2893886,39.2223602,,
4127939785,-77.2899509,39.2243448,,
4127939990,-77.2885492,39.2228362,,
4127939991,-77.2905654,39.2226156,,
4133081054,-77.2682161,39.2428676,,
4134744089,-77.2898271,39.2291526,,
4140697718,-77.2857798,39.2185451,,
4140697724,-77.285684,39.2185748,,
4140697730,-77.2871588,39.221205,,
4140697733,-77.2849548,39.2212112,,
4140697734,-77.2914084,39.2231151,,
4141113106,-77.2906218,39.2225412,,
4146596075,-77.2906784,39.2254709,,
4146597091,-77.2895461,39.224995,,
4339130989,-77.297098,39.2208875,,
4339130994,-77.2970892,39.2211618,,
4343788704,-77.2853921,39.2219037,,
4523947199,-77.2852925,39.2162877,,
4523947201,-77.2851665,39.2163862,,
4523947207,-77.2844889,39.2203766,,
4523947219,-77.2803515,39.2167556,,
4523947220,-77.2852127,39.2165803,,
4523947224,-77.2854692,39.2166253,,
4523947241,-77.2830122,39.2167003,,
4523947243,-77.2832628,39.2166747,,
4523947244,-77.2833026,39.2166294,,
4523947245,-77.2833016,39.2164983,,
4523947251,-77.2829258,39.216509,,
4523947252,-77.2829348,39.216636,,
4523947998,-77.2831496,39.217845,,
4523948027,-77.2867305,39.2144831,,
4523948034,-77.2867953,39.2145705,,
4523948038,-77.2853441,39.2166351,,
4523948040,-77.2854702,39.2162861,,
4523948041,-77.2803385,39.2166084,,
4524012385,-77.2832563,39.2178386,,
4779921019,-77.2930874,39.2242958,,
4947635504,-77.2843806,39.220413,,
5078768731,-77.2873177,39.2235108,,
5295742795,-77.28033,39.2164708,,
5295742809,-77.2801611,39.2166205,,
5295742844,-77.2801772,39.216768,,
