u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221755164,221755174,0,False,residential,,72.531,,,,,,,,,,,20656076,
221755164,221755366,0,False,residential,East Ridge Road,874.464,,,,,,,,,,,20699619,
221755164,221947532,0,False,secondary,Seward Highway,141.246,,,,,,,,,,,32389926,NY 17A; NY 94
221755164,221974160,0,False,secondary,Seward Highway,457.979,,,,,,,,,,,32389926,NY 17A; NY 94
221755174,221755164,0,False,residential,,72.531,,,,,,,,,,,20656076,
221755366,221838020,0,False,residential,East Ridge Road,78.785,,,,,,,,,,,20699619,
221755366,221755164,0,False,residential,East Ridge Road,874.464,,,,,,,,,,,20699619,
221758426,221758463,0,False,residential,,225.334,,,,,,,,,,,20656387,
221758426,221950311,0,False,residential,West Lake Road,240.096,,,,,,,,,,,20673915,
221758426,221950289,0,False,residential,West Lake Road,107.983,,,,,,,,,,,20673915,
221758463,221758426,0,False,residential,,225.334,,,,,,,,,,,20656387,
221764230,221764234,0,False,residential,,35.617,,,,,,,,,,,20656967,
221764230,221891554,0,False,secondary,Randall Street,329.906,,,,,,,,,,,20700687,NY 94
221764234,221764230,0,False,residential,,35.617,,,,,,,,,,,20656967,
221764234,221764234,0,False,residential,,55.653,,,,,,,,,,,20656967,
221764234,221764234,1,False,residential,,55.653,,,,,,,,,,,20656967,
221764488,221995168,0,False,residential,Jessup Road,250.32,,,,,,,,,,,20702078,
221764488,221946673,0,False,residential,Jessup Road,362.285,,,,,,,,,,,20702078,
221765663,221765677,0,False,residential,,261.861,,,,,,,,,,,20657105,
221765663,221890704,0,False,residential,Foxhill Road,212.731,,,,,,,,,,,20670188,
221765663,221890671,0,False,residential,Foxhill Road,110.508,,,,,,,,,,,20670188,
221765677,221765663,0,False,residential,,261.861,,,,,,,,,,,20657105,
221766904,221766907,0,False,residential,,99.99,,,,,,,,,,,20657234,
221766907,221766904,0,False,residential,,99.99,,,,,,,,,,,20657234,
221766907,222091972,0,False,residential,Glenmere Avenue,300.923,,,,,,,,,,,20701830,
221766907,222303490,0,False,residential,Glenmere Avenue,301.828,,,,,,,,,,,20701830,
221767206,221767224,0,False,residential,Old Ridge Road,77.424,,,,,,,,,,,20695158,
221767206,221767217,0,False,residential,,238.734,,,,,,,,,,,20657270,
221767206,222232391,0,False,residential,Old Ridge Road,102.15,,,,,,,,,,,20695158,
221767217,221767206,0,False,residential,,238.734,,,,,,,,,,,20657270,
221767224,221767227,0,False,residential,,171.789,,,,,,,,,,,20657273,
221767224,221767206,0,False,residential,Old Ridge Road,77.424,,,,,,,,,,,20695158,
221767224,221767250,0,False,residential,Old Ridge Road,35.714,,,,,,,,,,,20695158,
221767227,221767224,0,False,residential,,171.789,,,,,,,,,,,20657273,
221767250,221767224,0,False,residential,Old Ridge Road,35.714,,,,,,,,,,,20695158,
221767250,221955686,0,False,residential,Old Ridge Road,23.247,,,,,,,,,,,20695158,
221767250,221767269,0,False,residential,,118.035,,,,,,,,,,,20657277,
221767269,221767250,0,False,residential,,118.035,,,,,,,,,,,20657277,
221768195,222174705,0,False,residential,Roe Street,6.136,,,,,,,,,,,20698261,
221768195,221768218,0,False,residential,Roe Street,63.905,,,,,,,,,,,20698261,
221768195,221768218,1,False,residential,,170.788,,,,,,,,,,,20657372,
221768218,221768195,0,False,residential,Roe Street,63.905,,,,,,,,,,,20698261,
221768218,221768195,1,False,residential,,170.788,,,,,,,,,,,20657372,
221768218,221891668,0,False,residential,Roe Street,92.5,,,,,,,,,,,20698261,
221770191,222075136,0,False,tertiary,Union Corners Road,26.2,,,,,,,,,,,20699778,CR 41
221770191,221874445,0,False,tertiary,Union Corners Road,258.017,,,,,,,,,,,20699778,CR 41
221775284,221803699,0,False,residential,West Lake Road,21.075,,,,,,,,,,,20673915,
221775284,221775300,0,False,residential,,54.673,,,,,,,,,,,20658108,
221775284,222129378,0,False,residential,West Lake Road,289.061,,,,,,,,,,,"[20673915, 20686094]",
221775300,221775284,0,False,residential,,54.673,,,,,,,,,,,20658108,
221781030,221781069,0,False,residential,,318.39,,,,,,,,,,,20658706,
221781030,221929881,0,False,residential,Hambletonian Road,398.224,,,,,,,,,,,20675305,
221781069,221781030,0,False,residential,,318.39,,,,,,,,,,,20658706,
221781155,221995168,0,False,residential,Distillery Road,405.291,,,,,,,,,,,20676617,
221781155,221872630,0,False,residential,Distillery Road,90.78,,,,,,,,,,,20676617,
221795602,221795619,0,False,residential,,174.738,,,,,,,,,,,20660337,
221795619,221795602,0,False,residential,,174.738,,,,,,,,,,,20660337,
221795619,221942064,0,False,residential,Farries Avenue,110.669,,,,,,,,,,,20673469,
221795619,221942052,0,False,residential,Farries Avenue,127.072,,,,,,,,,,,20673469,
221800487,221800503,0,False,residential,,400.358,,,,,,,,,,,20660940,
221800487,221872784,0,False,residential,Beverly Drive,420.794,,,,,,,,,,,20686958,
221800487,221872780,0,False,residential,Beverly Drive,675.468,,,,,,,,,,,20686958,
221800503,221800487,0,False,residential,,400.358,,,,,,,,,,,20660940,
221800691,222204149,0,False,residential,Sleepy Valley Road,509.771,,,,,,,,,,,20693092,
221800691,221741990,0,False,residential,Sleepy Valley Road,175.018,,,,,,,,,,,20693092,
221803640,221803699,0,False,residential,West Lake Road,21.39,,,,,,,,,,,20673915,
221803640,221751658,0,False,residential,West Lake Road,26.012,,,,,,,,,,,20673915,
221803640,221803661,0,False,residential,,34.551,,,,,,,,,,,20661286,
221803661,221803640,0,False,residential,,34.551,,,,,,,,,,,20661286,
221803699,221775284,0,False,residential,West Lake Road,21.075,,,,,,,,,,,20673915,
221803699,221803640,0,False,residential,West Lake Road,21.39,,,,,,,,,,,20673915,
221803699,221803721,0,False,residential,,46.871,,,,,,,,,,,20661296,
221803721,221803699,0,False,residential,,46.871,,,,,,,,,,,20661296,
221805019,221805033,0,False,residential,,386.273,,,,,,,,,,,20661476,
221805019,222049827,0,False,secondary,Seward Highway,737.632,,,,,,,,,,,32389922,NY 17A; NY 94
221805019,221838204,0,False,secondary,Seward Highway,131.647,,,,,,,,,,,32389922,NY 17A; NY 94
221805033,221805019,0,False,residential,,386.273,,,,,,,,,,,20661476,
221807212,221807214,0,False,residential,,89.236,,,,,,,,,,,20661752,
221807212,221961295,0,False,tertiary,Highland Avenue,74.474,,,,,,,,,,,32334502,CR 41
221807212,221961278,0,False,tertiary,Highland Avenue,303.074,,,,,,,,,,,32334502,CR 41
221807214,221807212,0,False,residential,,89.236,,,,,,,,,,,20661752,
221807214,221961295,0,False,residential,Bridge Street,109.411,,,,,,,,,,,20682416,
221807214,222088375,0,False,residential,Bridge Street,288.936,,,,,,,,,,,20682416,
221817638,221817658,0,False,residential,,59.909,,,,,,,,,,,20662956,
221817638,221965164,0,False,residential,Lower Hillman Road,75.21,,,,,,,,,,,20674830,
221817638,221838130,0,False,residential,Lower Hillman Road,87.415,,,,,,,,,,,20674830,
221817658,221817638,0,False,residential,,59.909,,,,,,,,,,,20662956,
221833740,222203610,0,False,residential,Rose Street,64.814,,,,,,,,,,,20704964,
221833740,221989910,0,False,residential,Rose Street,35.457,,,,,,,,,,,20704964,
221833740,221833749,0,False,residential,,73.379,,,,,,,,,,,20665242,
221833749,221833740,0,False,residential,,73.379,,,,,,,,,,,20665242,
221835057,221835099,0,False,residential,Scanlon Avenue,24.978,,,,,,,,,,,20665398,
221835057,222028355,0,False,residential,Cedar Street,101.693,,,,,,,,,,,20677987,
221835057,221835079,0,False,residential,Scanlon Avenue,152.966,,,,,,,,,,,20665396,
221835079,221835093,0,False,residential,Scanlon Avenue,324.621,,,,,,,,,,,20665396,
221835079,221835057,0,False,residential,Scanlon Avenue,152.966,,,,,,,,,,,20665396,
221835079,221977290,0,False,residential,Birch Street,119.641,,,,,,,,,,,20675651,
221835093,221835096,0,False,residential,Scanlon Avenue,71.289,,,,,,,,,,,20665396,
221835093,221835079,0,False,residential,Scanlon Avenue,324.621,,,,,,,,,,,20665396,
221835093,222240936,0,False,residential,Nathaniel Lane,102.969,,,,,,,,,,,20701007,
221835096,221835093,0,False,residential,Scanlon Avenue,71.289,,,,,,,,,,,20665396,
221835096,221966463,0,False,secondary,South Main Street,10.207,,,,,,,,,,,20674890,NY 17A; NY 94
221835096,221966459,0,False,secondary,South Main Street,67.787,,,,,,,,,,,20674890,NY 17A; NY 94
221835099,221835057,0,False,residential,Scanlon Avenue,24.978,,,,,,,,,,,20665398,
221838020,221755366,0,False,residential,East Ridge Road,78.785,,,,,,,,,,,20699619,
221838020,221838130,0,False,residential,Minturn Road,874.63,,,,,,,,,,,20665736,
221838020,222280915,0,False,residential,East Ridge Road,174.226,,,,,,,,,,,20699619,
221838130,221838189,0,False,residential,Minturn Road,387.029,,,,,,,,,,,20665736,
221838130,221838020,0,False,residential,Minturn Road,874.63,,,,,,,,,,,20665736,
221838130,221817638,0,False,residential,Lower Hillman Road,87.415,,,,,,,,,,,20674830,
221838189,221838204,0,False,residential,Minturn Road,78.615,,,,,,,,,,,20665736,
221838189,221838130,0,False,residential,Minturn Road,387.029,,,,,,,,,,,20665736,
221838189,221950289,0,False,residential,West Lake Road,237.097,,,,,,,,,,,20673915,
221838204,221838189,0,False,residential,Minturn Road,78.615,,,,,,,,,,,20665736,
221838204,221805019,0,False,secondary,Seward Highway,131.647,,,,,,,,,,,32389922,NY 17A; NY 94
221838204,221957716,0,False,secondary,Seward Highway,393.674,,,,,,,,,,,32389926,NY 17A; NY 94
221844240,221844300,0,False,residential,Ridgeway Loop,320.208,,,,,,,,,,,20666343,
221844240,222214851,0,False,residential,Old Ridge Road,1233.259,,,,,,,,,,,20695158,
221844240,222232437,0,False,residential,Old Ridge Road,380.717,,,,,,,,,,,20695158,
221844300,221844240,0,False,residential,Ridgeway Loop,320.208,,,,,,,,,,,20666343,
221844300,221844300,0,False,residential,Ridgeway Loop,253.26,,,,,,,,,,,20666347,
221844300,221844300,1,False,residential,Ridgeway Loop,253.26,,,,,,,,,,,20666347,
221863785,221863789,0,False,residential,Dickerson Place,50.047,,,,,,,,,,,20668137,
221863785,221884767,0,False,residential,Lee Place,144.763,,,,,,,,,,,20669883,
221863785,221896975,0,False,residential,Shawnee Trail,47.471,,,,,,,,,,,20680458,
221863789,221863785,0,False,residential,Dickerson Place,50.047,,,,,,,,,,,20668137,
221863789,221863825,0,False,residential,Dickerson Place,185.494,,,,,,,,,,,20668137,
221863789,221955218,0,False,residential,Green Place,137.518,,,,,,,,,,,20674224,
221863789,221955202,0,False,residential,Green Place,70.865,,,,,,,,,,,20674224,
221863825,221863828,0,False,residential,Dickerson Place,75.028,,,,,,,,,,,20668137,
221863825,221955218,0,False,residential,James Place,45.07,,,,,,,,,,,20705962,
221863825,221863789,0,False,residential,Dickerson Place,185.494,,,,,,,,,,,20668137,
221863825,444232982,0,False,residential,James Place,50.123,,,,,,,,,,,20705962,
221863828,221863825,0,False,residential,Dickerson Place,75.028,,,,,,,,,,,20668137,
221863828,222094805,0,False,residential,Cliff Road,33.421,,,,,,,,,,,20682922,
221863828,221955226,0,False,residential,Cliff Road,77.998,,,,,,,,,,,20682922,
221864887,221864890,0,False,residential,Court Lane,42.471,,,,,,,,,,,20668203,
221864887,222319120,0,False,residential,Orange Road,105.203,,,,,,,,,,,20713143,
221864887,222358720,0,False,residential,Orange Road,80.533,,,,,,,,,,,20713143,
221864890,221864887,0,False,residential,Court Lane,42.471,,,,,,,,,,,20668203,
221872630,221872745,0,False,residential,West Ridge Road,1019.973,,,,,,,,,,,20668865,
221872630,221781155,0,False,residential,Distillery Road,90.78,,,,,,,,,,,20676617,
221872745,222204149,0,False,residential,Sleepy Valley Road,34.805,,,,,,,,,,,20693092,
221872745,221872758,0,False,residential,West Ridge Road,29.263,,,,,,,,,,,20668865,
221872745,221872630,0,False,residential,West Ridge Road,1019.973,,,,,,,,,,,20668865,
221872758,221872780,0,False,residential,West Ridge Road,145.851,,,,,,,,,,,20668865,
221872758,221872745,0,False,residential,West Ridge Road,29.263,,,,,,,,,,,20668865,
221872758,222204149,0,False,residential,Sleepy Valley Road,31.875,,,,,,,,,,,20693094,
221872780,221872784,0,False,residential,West Ridge Road,121.255,,,,,,,,,,,20668865,
221872780,221872758,0,False,residential,West Ridge Road,145.851,,,,,,,,,,,20668865,
221872780,221800487,0,False,residential,Beverly Drive,675.468,,,,,,,,,,,20686958,
221872784,221872780,0,False,residential,West Ridge Road,121.255,,,,,,,,,,,20668865,
221872784,221872806,0,False,residential,West Ridge Road,425.064,,,,,,,,,,,20668865,
221872784,221800487,0,False,residential,Beverly Drive,420.794,,,,,,,,,,,20686958,
221872806,221872858,0,False,residential,West Ridge Road,525.491,,,,,,,,,,,20668865,
221872806,221872784,0,False,residential,West Ridge Road,425.064,,,,,,,,,,,20668865,
221872806,221897462,0,False,residential,Cornfield Lane,260.113,,,,,,,,,,,20670631,
221872858,221872880,0,False,residential,West Ridge Road,120.669,,,,,,,,,,,20668865,
221872858,221872806,0,False,residential,West Ridge Road,525.491,,,,,,,,,,,20668865,
221872858,221882613,0,False,residential,Marshall Lane,99.092,,,,,,,,,,,20682850,
221872880,221872858,0,False,residential,West Ridge Road,120.669,,,,,,,,,,,20668865,
221872880,222232383,0,False,residential,Old Ridge Road,158.492,,,,,,,,,,,20695158,
221872880,221752724,0,False,residential,Old Ridge Road,628.478,,,,,,,,,,,20695158,
221874304,221874366,0,False,residential,Town Park Road,354.683,,,,,,,,,,,20668987,
221874366,221874445,0,False,residential,Town Park Road,350.129,,,,,,,,,,,20668987,
221874366,221874304,0,False,residential,Town Park Road,354.683,,,,,,,,,,,20668987,
221874366,221874455,0,False,residential,Town Park Road,255.646,,,,,,,,,,,20668988,
221874445,221874366,0,False,residential,Town Park Road,350.129,,,,,,,,,,,20668987,
221874445,221770191,0,False,tertiary,Union Corners Road,258.017,,,,,,,,,,,20699778,CR 41
221874445,222068935,0,False,tertiary,Union Corners Road,691.462,,,,,,,,,,,20699778,CR 41
221874455,221874366,0,False,residential,Town Park Road,255.646,,,,,,,,,,,20668988,
221875791,222051539,0,False,tertiary,Pumpkin Swamp Road,85.002,,,,,,,,,,,20695422,CR 25
221875791,221891668,0,False,tertiary,"['Meadow Road', 'Pumpkin Swamp Road']",379.032,,,,,,,,,,,"[20670235, 20695422]",CR 25
221877492,221961229,0,False,residential,Dussenbury Drive,85.979,,,,,,,,,,,20680166,
221877492,221877572,0,False,residential,Sturr Lane,556.28,,,,,,,,,,,20669286,
221877492,221877572,1,False,residential,Dussenbury Drive,420.491,,,,,,,,,,,20680166,
221877572,444232672,0,False,residential,Dussenbury Drive,75.788,,,,,,,,,,,20680166,
221877572,221877492,0,False,residential,Sturr Lane,556.28,,,,,,,,,,,20669286,
221877572,221877492,1,False,residential,Dussenbury Drive,420.491,,,,,,,,,,,20680166,
221877572,221937076,0,False,residential,Bates Circle,99.293,,,,,,,,,,,20673175,
221882613,221882623,0,False,residential,Knop Lane,24.714,,,,,,,,,,,20669762,
221882613,222093850,0,False,residential,Marshall Lane,59.323,,,,,,,,,,,20682850,
221882613,221872858,0,False,residential,Marshall Lane,99.092,,,,,,,,,,,20682850,
221882623,221882613,0,False,residential,Knop Lane,24.714,,,,,,,,,,,20669762,
221884767,221884772,0,False,residential,Lee Place,14.69,,,,,,,,,,,20669883,
221884767,221955218,0,False,residential,James Place,46.851,,,,,,,,,,,20705962,
221884767,221863785,0,False,residential,Lee Place,144.763,,,,,,,,,,,20669883,
221884772,221884767,0,False,residential,Lee Place,14.69,,,,,,,,,,,20669883,
221884772,221896975,0,False,residential,Page Place,199.343,,,,,,,,,,,20670606,
221884772,221955226,0,False,residential,Cliff Road,62.851,,,,,,,,,,,20682922,
221884914,221884917,0,False,residential,Sunrise Ridge,68.815,,,,,,,,,,,20669890,
221884914,221961229,0,False,residential,"['Jessup Road', 'Highland Avenue']",669.453,,,,,,,,,,,"[20674568, 20702078]",
221884914,221706090,0,False,residential,Jessup Road,1213.325,,,,,,,,,,,20702078,
221884917,221884914,0,False,residential,Sunrise Ridge,68.815,,,,,,,,,,,20669890,
221884917,221884965,0,False,residential,Sunrise Ridge,417.645,,,,,,,,,,,20669890,
221884917,222248234,0,False,residential,Harter Drive,92.914,,,,,,,,,,,20696373,
221884965,221884917,0,False,residential,Sunrise Ridge,417.645,,,,,,,,,,,20669890,
221890592,221890671,0,False,residential,Foxhill Road,760.227,,,,,,,,,,,20670185,
221890592,221996697,0,False,residential,Ridge Road East,555.743,,,,,,,,,,,20676692,
221890592,221996565,0,False,residential,Ridge Road East,530.196,,,,,,,,,,,20676692,
221890671,221890592,0,False,residential,Foxhill Road,760.227,,,,,,,,,,,20670185,
221890671,221765663,0,False,residential,Foxhill Road,110.508,,,,,,,,,,,20670188,
221890671,221929881,0,False,residential,Fox Hill Road,244.632,,,,,,,,,,,20672584,
221890704,221765663,0,False,residential,Foxhill Road,212.731,,,,,,,,,,,20670188,
221891554,221891583,0,False,tertiary,Meadow Road,180.173,,,,,,,,,,,20670235,CR 25
221891554,222028456,0,False,secondary,North Main Street,91.389,,,,,,,,,,,20677995,NY 17A; NY 94
221891554,221764230,0,False,secondary,Randall Street,329.906,,,,,,,,,,,20700687,NY 94
221891583,221891595,0,False,tertiary,Meadow Road,53.278,,,,,,,,,,,20670235,CR 25
221891583,221891554,0,False,tertiary,Meadow Road,180.173,,,,,,,,,,,20670235,CR 25
221891583,222146782,0,False,residential,Maple Avenue,143.83,,,,,,,,,,,20691879,
221891595,221891668,0,False,tertiary,Meadow Road,456.863,,,,,,,,,,,20670235,CR 25
221891595,221891583,0,False,tertiary,Meadow Road,53.278,,,,,,,,,,,20670235,CR 25
221891595,222174705,0,False,residential,Vandervoort Street,534.022,,,,,,,,,,,20690683,
221891668,221768218,0,False,residential,Roe Street,92.5,,,,,,,,,,,20698261,
221891668,221875791,0,False,tertiary,"['Meadow Road', 'Pumpkin Swamp Road']",379.032,,,,,,,,,,,"[20670235, 20695422]",CR 25
221891668,221891595,0,False,tertiary,Meadow Road,456.863,,,,,,,,,,,20670235,CR 25
221891757,221891760,0,False,residential,Pleasant Street,78.126,,,,,,,,,,,20670251,
221891757,222091934,0,False,residential,Werner Avenue,143.069,,,,,,,,,,,20682693,
221891757,222091923,0,False,residential,Werner Avenue,44.372,,,,,,,,,,,20682693,
221891760,221891757,0,False,residential,Pleasant Street,78.126,,,,,,,,,,,20670251,
221891760,222376913,0,False,residential,Esther Lane,26.477,,,,,,,,,,,20707780,
221891760,221891769,0,False,residential,Pleasant Street,165.583,,,,,,,,,,,20670251,
221891769,222203544,0,False,residential,Werner Hts,120.521,,,,,,,,,,,20693036,
221891769,221891760,0,False,residential,Pleasant Street,165.583,,,,,,,,,,,20670251,
221891769,222203610,0,False,residential,Werner Hts,330.939,,,,,,,,,,,20693036,
221893325,221893352,0,False,residential,Villiage Drive,235.789,,,,,,,,,,,"[20670372, 20670366]",
221893352,221893364,0,False,residential,Villiage Drive,119.822,,,,,,,,,,,20670372,
221893352,221893325,0,False,residential,Villiage Drive,235.789,,,,,,,,,,,"[20670372, 20670366]",
221893352,222368790,0,False,residential,Valley Court,21.829,,,,,,,,,,,20707271,
221893352,221995476,0,False,residential,Valley Court,25.244,,,,,,,,,,,20707271,
221893364,444232652,0,False,residential,Lenter Circle,18.346,,,,,,,,,,,20684695,
221893364,221740764,0,False,residential,Villiage Drive,410.002,,,,,,,,,,,"[20670372, 20654684]",
221893364,221893352,0,False,residential,Villiage Drive,119.822,,,,,,,,,,,20670372,
221896975,222068682,0,False,residential,Shawnee Trail,123.772,,,,,,,,,,,20680458,
221896975,221884772,0,False,residential,Page Place,199.343,,,,,,,,,,,20670606,
221896975,221863785,0,False,residential,Shawnee Trail,47.471,,,,,,,,,,,20680458,
221897271,221897284,0,False,residential,Hickory Road,132.609,,,,,,,,,,,20670624,
221897271,222131161,0,False,residential,Sweet Lori Lane,247.7,,,,,,,,,,,20686299,
221897271,222131119,0,False,residential,Sweet Lori Lane,143.934,,,,,,,,,,,20686299,
221897284,221897293,0,False,residential,Hickory Road,63.446,,,,,,,,,,,20670624,
221897284,222393272,0,False,residential,Florida Road,37.15,,,,,,,,,,,20709319,
221897284,221897271,0,False,residential,Hickory Road,132.609,,,,,,,,,,,20670624,
221897284,222393203,0,False,residential,Florida Road,144.304,,,,,,,,,,,20709319,
221897293,221897284,0,False,residential,Hickory Road,63.446,,,,,,,,,,,20670624,
221897293,222243749,0,False,residential,Pine Road,9.726,,,,,,,,,,,20696019,
221897293,222243732,0,False,residential,Pine Road,125.755,,,,,,,,,,,20696019,
221897462,221897462,0,False,residential,Cornfield Lane,87.778,,,,,,,,,,,20670629,
221897462,221897462,1,False,residential,Cornfield Lane,87.778,,,,,,,,,,,20670629,
221897462,221872806,0,False,residential,Cornfield Lane,260.113,,,,,,,,,,,20670631,
221917606,221917640,0,False,residential,Myruski Lane,247.871,,,,,,,,,,,20671884,
221917606,222049930,0,False,residential,Jessup Road,311.232,,,,,,,,,,,20702078,
221917606,222167106,0,False,residential,Jessup Road,1327.214,,,,,,,,,,,20702078,
221917640,221917606,0,False,residential,Myruski Lane,247.871,,,,,,,,,,,20671884,
221917640,222050009,0,False,residential,Spanktown Road,502.152,,,,,,,,,,,20679258,
221917640,222049930,0,False,residential,Spanktown Road,317.14,,,,,,,,,,,20679258,
221917742,221917753,0,False,residential,Houston Street,142.536,,,,,,,,,,,20671897,
221917753,221917757,0,False,residential,Houston Street,133.238,,,,,,,,,,,20671897,
221917753,222091915,0,False,residential,Werner Avenue,188.139,,,,,,,,,,,20682693,
221917753,222091911,0,False,residential,Werner Avenue,133.197,,,,,,,,,,,20682693,
221917753,221917742,0,False,residential,Houston Street,142.536,,,,,,,,,,,20671897,
221917757,221917753,0,False,residential,Houston Street,133.238,,,,,,,,,,,20671897,
221917757,222137243,0,False,residential,Morris Avenue,211.364,,,,,,,,,,,20686929,
221917757,222137219,0,False,residential,Morris Avenue,69.596,,,,,,,,,,,20686929,
221929881,221890671,0,False,residential,Fox Hill Road,244.632,,,,,,,,,,,20672584,
221929881,221781030,0,False,residential,Hambletonian Road,398.224,,,,,,,,,,,20675305,
221929881,221972245,0,False,residential,Hambletonian Road,165.686,,,,,,,,,,,20675305,
221932252,221932266,0,False,residential,Holly Avenue,186.614,,,,,,,,,,,20672790,
221932266,221932252,0,False,residential,Holly Avenue,186.614,,,,,,,,,,,20672790,
221932266,221961268,0,False,residential,Highland Avenue,147.886,,,,,,,,,,,20674568,
221932266,221961229,0,False,residential,Highland Avenue,169.671,,,,,,,,,,,20674568,
221936278,221936546,0,False,residential,Country Club Drive,46.721,,,,,,,,,,,20673138,
221936278,221936290,0,False,residential,Country Club Drive,102.659,,,,,,,,,,,20673125,
221936278,221936517,0,False,residential,Country Club Drive,101.984,,,,,,,,,,,20673138,
221936290,221936517,0,False,residential,Country Club Drive,12.219,,,,,,,,,,,20673135,
221936290,221936278,0,False,residential,Country Club Drive,102.659,,,,,,,,,,,20673125,
221936290,221936436,0,False,residential,Country Club Drive,623.837,,,,,,,,,,,20673135,
221936436,221936517,0,False,residential,Country Club Drive,378.74,,,,,,,,,,,20673135,
221936436,221936290,0,False,residential,Country Club Drive,623.837,,,,,,,,,,,20673135,
