osmid,x,y,ref,highway
3567762188,-73.7530351,40.7584775,,
3659003943,-73.760072,40.7593229,,
3659003944,-73.7602911,40.7599145,,
4209677274,-73.7776249,40.7471292,,traffic_signals
4209677279,-73.7783923,40.7487229,,traffic_signals
4209677286,-73.779135,40.7503154,,
4209678990,-73.7795089,40.7510956,,
4209678993,-73.7798683,40.7518777,,traffic_signals
4209678995,-73.7801517,40.7524685,,
4209678999,-73.780576,40.7533222,,traffic_signals
4209679007,-73.781706,40.7546748,,
4386311910,-73.7496581,40.7576134,,
4646445703,-73.752881,40.7578191,,
4646445705,-73.7527281,40.7580537,,
4646445706,-73.7530817,40.7581951,,
5155267053,-73.7841771,40.7595264,,
5155267054,-73.7832375,40.7597816,,
5155267055,-73.7822183,40.7600539,,
5155267056,-73.7813309,40.7602894,,
5155267057,-73.7804596,40.7605306,,
5155267058,-73.7795743,40.7607701,,
5155267059,-73.7786729,40.7610043,,
5155326275,-73.7655146,40.7532425,,
5155326277,-73.7640308,40.752322,,
5155326280,-73.7630039,40.7511733,,
5155326281,-73.7622706,40.7494903,,
5155326296,-73.764643,40.7522651,,
5155326297,-73.7643748,40.7523658,,
5155326300,-73.7616427,40.7477511,,traffic_signals
5155326301,-73.7615163,40.7477931,,traffic_signals
5332322031,-73.7623053,40.7495672,,
5332322032,-73.7624393,40.7495292,,
5332322033,-73.763319,40.7492803,,
5332322034,-73.765074,40.7488087,,
5332322035,-73.7659438,40.7485727,,
5332322036,-73.7668108,40.7483175,,
5332322037,-73.7671533,40.7481848,,
5332322038,-73.7642048,40.7490425,,
5455198012,-73.7595226,40.7623112,,
5455198013,-73.7594849,40.7621431,,
5455232737,-73.782941,40.7571129,,
5455232743,-73.783254,40.7577382,,traffic_signals
5455232745,-73.7823786,40.7560348,,
5455232754,-73.7827133,40.7566849,,traffic_signals
5464989322,-73.77284,40.7741438,,
5464989323,-73.7727963,40.7739657,,
5488533161,-73.7712158,40.7626295,,
5488613013,-73.7590266,40.7569582,,
5516261703,-73.7714669,40.7626607,,
5516261706,-73.7742662,40.7621566,,
5516261708,-73.775088,40.761954,,
5516261709,-73.775986,40.7617223,,
5516261710,-73.7768659,40.7614863,,
5516261711,-73.7777772,40.7612444,,
5516417549,-73.7644968,40.7526062,,
5516419254,-73.7644007,40.7525524,,
5516419257,-73.7687731,40.7513433,,
5516419470,-73.7645799,40.7524837,,
5520877038,-73.7628076,40.7642832,,turning_circle
