osmid,x,y,ref,highway
261783440,-73.9706831,41.059933,,
261783441,-73.9706232,41.0628344,,
261783442,-73.970606,41.0634103,,stop
261783444,-73.9706575,41.066879,,
261783446,-73.9706048,41.0677078,,
261783601,-73.9519514,41.0635573,,
261784034,-73.9519244,41.0628706,,
261784036,-73.9518991,41.0619742,,
261784038,-73.9518467,41.0608613,,
261784041,-73.951825,41.060454,,
261784148,-73.9485121,41.0593198,,
261784418,-73.963776,41.0633819,,
261784421,-73.9638085,41.0627421,,
261784730,-73.9451984,41.0468343,,
261784732,-73.9457773,41.0505989,,
261785149,-73.973035,41.0628603,,
261785151,-73.9739706,41.0628603,,
261785674,-73.9665126,41.0646476,,
261786039,-73.9575292,41.0595557,,
261786043,-73.9598466,41.0601252,,
261786045,-73.9602414,41.0601123,,
261786047,-73.9645845,41.0600476,,
261786049,-73.9685756,41.0599634,,
261787745,-73.9673253,41.0633974,,
261787747,-73.9628797,41.0628947,,turning_circle
261788298,-73.9518594,41.0436128,,
261788299,-73.9549321,41.0434509,,
261788599,-73.9589902,41.0772358,,
261791814,-73.9534575,41.0648762,,
261791818,-73.9538553,41.067195,,
261791819,-73.9541654,41.0695466,,
261791824,-73.9532328,41.063507,,
261791876,-73.960746,41.0767606,,
261791878,-73.9593227,41.0773757,,
261792741,-73.9561817,41.0574246,,
261792744,-73.9580911,41.0575075,,
261794040,-73.950003,41.064885,,
261794247,-73.9553663,41.0560525,,
261794952,-73.9690887,41.0657913,,
261794962,-73.9610346,41.0686785,,
261794964,-73.9611977,41.0680832,,
261795593,-73.9640956,41.0651125,,
261795756,-73.9675796,41.0584492,,
261795758,-73.96516,41.0587631,,
261797973,-73.9608387,41.0612175,,
261797978,-73.9648107,41.0610111,,
261799922,-73.9604218,41.0566221,,
261800808,-73.9553441,41.0507461,,
261800810,-73.9526061,41.0509662,,
261800947,-73.955121,41.0483641,,
261800948,-73.9550523,41.047665,,
261800950,-73.9548635,41.0459238,,traffic_signals
261800954,-73.9550351,41.0424411,,
261801125,-73.9646651,41.0566815,,
261801800,-73.9598502,41.0683808,,
261801802,-73.9615325,41.068782,,
261801804,-73.9645194,41.0687367,,
261801805,-73.9674462,41.069112,,
261801966,-73.9573834,41.0612042,,
261801968,-73.9545776,41.0610942,,
261802078,-73.9541425,41.0423828,,
261803840,-73.9483212,41.0580627,,
261804849,-73.960293,41.0590879,,
261804850,-73.9603445,41.0581818,,
261804852,-73.9604733,41.055703,,
261805112,-73.9605677,41.0541108,,
261805114,-73.960597,41.0533352,,
261805116,-73.9606914,41.0518594,,
261805119,-73.9597129,41.0500988,,
261805120,-73.9583482,41.0481958,,
261805221,-73.9677221,41.0634039,,
261805280,-73.9584709,41.0524765,,
261805287,-73.9624963,41.0540363,,
261805866,-73.9465927,41.0506248,,
261806400,-73.9576237,41.0626603,,
261808181,-73.9574349,41.0615407,,
261808182,-73.957349,41.060337,,
261808185,-73.9558041,41.0567903,,
261808369,-73.954197,41.0700849,,
261808868,-73.9675638,41.0667809,,
261808872,-73.9653689,41.0666646,,
261808876,-73.9596464,41.0676945,,
261808926,-73.9586451,41.0633204,,
261808973,-73.958282,41.055696,,
261810390,-73.95919,41.0617079,,
261811520,-73.9626674,41.070234,,
261812245,-73.961182,41.070796,,
261812927,-73.946681,41.049796,,
261813263,-73.9512858,41.0406516,,
261814294,-73.965396,41.065553,,
355257853,-73.9465239,41.0361905,,
355257854,-73.9466514,41.0362566,5S,motorway_junction
355257868,-73.9558228,41.0420021,6E,motorway_junction
355257875,-73.9577797,41.0446757,,
355257878,-73.9584148,41.0460221,6W,motorway_junction
355257884,-73.9596251,41.0484819,,
355262744,-73.958008,41.0455299,,
355262748,-73.955459,41.0458007,,
355263925,-73.9550523,41.0422792,,
355265760,-73.9550008,41.0471731,,
355272085,-73.9604253,41.0492703,6W,motorway_junction
355272576,-73.9568219,41.0426519,,
355306424,-73.9459873,41.0357688,,
355307468,-73.9458525,41.0408235,,
355307915,-73.9492428,41.0404544,,
355307920,-73.9487021,41.0412313,,
355309779,-73.9504704,41.0412666,,turning_circle
355310631,-73.9536118,41.0414543,,turning_circle
355311350,-73.9486618,41.0481804,,
355315275,-73.9587617,41.0459792,,
355315279,-73.9583325,41.0450406,6E,motorway_junction
355334889,-73.9461458,41.0382834,,
355350890,-73.9460171,41.0393899,,
355717148,-73.9550696,41.0756205,,
355717449,-73.9530374,41.076312,,
355720461,-73.9499283,41.0636494,,
355721022,-73.9505865,41.0670929,,
360052295,-73.970373,41.067902,,
360064040,-73.9627681,41.07927,,
360064110,-73.9607683,41.07905,,
361215793,-73.9728462,41.0615206,,turning_circle
361215887,-73.970606,41.0638698,,
361216088,-73.9745113,41.0638892,,turning_circle
361216302,-73.9673273,41.0651511,,turning_circle
361216879,-73.9731637,41.065287,,turning_circle
361348450,-73.9585295,41.0675467,,
361348578,-73.9568855,41.0672808,,turning_circle
373644635,-73.9501375,41.0513951,,
666703138,-73.9496621,41.0437293,,
666703140,-73.9496584,41.0437688,,
666703164,-73.9519599,41.0571379,,
1575988876,-73.9460343,41.0360317,,
1575994944,-73.9522594,41.0391566,5S,motorway_junction
1575994949,-73.9532713,41.0399135,,
1576434696,-73.9461465,41.0367916,,
2210003726,-73.9595503,41.0567365,,turning_circle
2210003751,-73.9562922,41.0598004,,turning_circle
2210003754,-73.9549148,41.0602751,,
2210003767,-73.9657656,41.0633751,,
2342920326,-73.9684734,41.0678237,,
2342920329,-73.9678023,41.068307,,
2406483707,-73.9575133,41.0675099,,
2406483717,-73.9566351,41.0682908,,
2406483719,-73.9568229,41.0707942,,turning_circle
2406483729,-73.9527405,41.0692897,,turning_circle
2412648335,-73.9520209,41.0461916,,
3281328047,-73.9597498,41.0627569,,
3281328051,-73.952548,41.0661311,,
3281328060,-73.9555748,41.0672283,,turning_circle
3281332275,-73.9621435,41.0774652,,
3281332280,-73.9592186,41.0781986,,turning_circle
4593474141,-73.9553019,41.0459293,,
4602671179,-73.9512141,41.0427618,,
4602671180,-73.9523899,41.0427761,,
4605947641,-73.9509682,41.0442628,,
4605947642,-73.9509339,41.0436619,,
4606441650,-73.959461,41.0748203,,turning_circle
4612553188,-73.9519217,41.0755779,,
5510853320,-73.9584018,41.0666402,,
5510857821,-73.9589041,41.0665929,,
5513276169,-73.9547755,41.0695039,,
