u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807358,42885071,0,False,residential,50th Avenue,121.086,,,,,,,,,,,5707781,
42807360,42807361,0,False,residential,199th Street,94.807,,,,,,,,,,,5701161,
42807360,42807358,0,False,residential,199th Street,92.867,,,,,,,,,,,5701161,
42807360,42836382,0,False,residential,51st Avenue,153.771,,,,,,,,,,,5702917,
42807361,42807367,0,False,residential,199th Street,189.11,,,,,,,,,,,5701161,
42807361,42807360,0,False,residential,199th Street,94.807,,,,,,,,,,,5701161,
42807361,42862520,0,False,tertiary,53rd Avenue,80.407,,,,,,,,,,,5704536,
42807367,42807361,0,False,residential,199th Street,189.11,,,,,,,,,,,5701161,
42807367,42847475,0,False,residential,56th Avenue,79.308,,,,,,,,,,,5703551,
42807367,42807376,0,False,residential,199th Street,170.545,,,,,,,,,,,5701161,
42807376,42831108,0,False,residential,Hollis Court Boulevard,112.655,,,,,,,,,,,219971051,
42807376,42815635,0,False,residential,Hollis Court Boulevard,51.573,,,,,,,,,,,219971051,
42807376,42807367,0,False,residential,199th Street,170.545,,,,,,,,,,,5701161,
42808058,42808061,0,False,residential,175th Street,177.515,,,,,,,,,,,5701200,
42808058,42879116,0,False,residential,Fresh Meadow Lane,154.789,,,,,,,,,,,5705609,
42808058,42882544,0,False,residential,50th Avenue,80.553,,,,,,,,,,,5707784,
42808058,280232865,0,False,residential,Fresh Meadow Lane,173.372,,,,,,,,,,,5705609,
42808061,42808065,0,False,residential,175th Street,153.436,,,,,,,,,,,5701200,
42808061,42808058,0,False,residential,175th Street,177.515,,,,,,,,,,,5701200,
42808061,42847563,0,False,residential,56th Avenue,79.367,,,,,,,,,,,5703557,
42808061,2882118375,0,False,residential,56th Avenue,79.284,,,,,,,,,,,5703557,
42808065,42808061,0,False,residential,175th Street,153.436,,,,,,,,,,,5701200,
42808065,42935717,0,False,tertiary,Booth Memorial Avenue,80.174,,,,,,,,,,,541398094,
42808065,42882548,0,False,tertiary,Booth Memorial Avenue,80.363,,,,,,,,,,,541398094,
42808070,42839019,0,False,residential,59th Avenue,125.461,,,,,,,,,,,5703079,
42808070,42839013,0,False,residential,59th Avenue,96.427,,,,,,,,,,,5703079,
42808070,42808071,0,False,residential,175th Street,149.9,,,,,,,,,,,5701201,
42808071,42889134,0,True,secondary,Horace Harding Expressway,77.826,,,,,,,,,,,587038042,
42808071,42808070,0,False,residential,175th Street,149.9,,,,,,,,,,,5701201,
42809213,42826991,0,True,residential,Station Road,88.907,,,,,,,,,,,5702377,
42809213,42841861,0,False,primary,Northern Boulevard,91.894,6,,,,,,,,,,"[419687747, 419687748]",NY 25A
42809214,42809213,0,True,residential,163rd Street,149.255,,,,,,,,,,,5701284,
42809214,42842097,0,False,tertiary,Sanford Avenue,79.013,,,,,,,,,,,219624519,
42809219,42818065,0,False,residential,43rd Avenue,79.383,,,,,,,,,,,273204960,
42809219,42809214,0,True,residential,163rd Street,162.082,,,,,,,,,,,5701284,
42809223,42809219,0,True,residential,163rd Street,263.053,,,,,,,,,,,5701284,
42809223,42842100,0,False,residential,45th Avenue,79.161,,,,,,,,,,,5709385,
42809226,42809223,0,True,residential,163rd Street,293.381,,,,,,,,,,,5701284,
42809226,42842106,0,False,tertiary,46th Avenue,79.095,,,,,,,,,,,220470250,
42811219,5515778652,0,False,residential,50th Avenue,12.005,,,,,,,,,,,5707784,
42811219,5515778647,0,True,secondary,Utopia Parkway,36.613,,,,,,,,,,,219973375,
42811219,42882544,0,False,residential,50th Avenue,82.735,,,,,,,,,,,5707784,
42811221,42811224,0,False,residential,184th Street,187.599,,,,,,,,,,,5701396,
42811221,5515778649,0,False,residential,184th Street,121.02,,,,,,,,,,,5701396,
42811221,42847388,0,False,residential,56th Avenue,78.948,,,,,,,,,,,5703545,
42811221,5515778645,0,False,residential,56th Avenue,70.112,,,,,,,,,,,5703545,
42811224,42811225,0,False,residential,184th Street,93.763,,,,,,,,,,,5701396,
42811224,42811221,0,False,residential,184th Street,187.599,,,,,,,,,,,5701396,
42811224,42815323,0,False,residential,58th Avenue,79.146,,,,,,,,,,,5701687,
42811224,42815328,0,False,residential,58th Avenue,79.07,,,,,,,,,,,5701687,
42811225,42811224,0,False,residential,184th Street,93.763,,,,,,,,,,,5701396,
42811225,3261568112,0,False,residential,Booth Memorial Avenue,91.312,,,,,,,,,,,531077634,
42811225,42886755,0,False,residential,Booth Memorial Avenue,93.491,,,,,,,,,,,531077634,
42815303,42815306,0,False,residential,Gladwin Avenue,206.005,,,,,,,,,,,5701685,
42815303,42839467,0,False,residential,Fresh Meadow Lane,80.011,,,,,,,,,,,541399249,
42815303,42815316,0,False,residential,Fresh Meadow Lane,25.022,,,,,,,,,,,541399249,
42815306,42815303,0,False,residential,Gladwin Avenue,206.005,,,,,,,,,,,5701685,
42815306,5515778658,0,False,residential,Gladwin Avenue,8.905,,,,,,,,,,,5701685,
42815306,5515778089,0,True,secondary,Utopia Parkway,51.532,,,,,,,,,,,219973375,
42815314,42815316,0,False,residential,Gladwin Avenue,192.757,,,,,,,,,,,5701686,
42815314,42833775,0,False,residential,Auburndale Lane,85.66,,,,,,,,,,,5705838,
42815314,42882586,0,False,residential,Auburndale Lane,78.01,,,,,,,,,,,5705838,
42815316,42815314,0,False,residential,Gladwin Avenue,192.757,,,,,,,,,,,5701686,
42815316,42815303,0,False,residential,Fresh Meadow Lane,25.022,,,,,,,,,,,541399249,
42815316,42879103,0,False,residential,Fresh Meadow Lane,54.509,,,,,,,,,,,541399249,
42815322,5515778642,0,False,residential,Booth Memorial Avenue,9.941,,,,,,,,,,,25703260,
42815322,42839022,0,True,secondary,Utopia Parkway,156.196,,,,,,,,,,,581458828,
42815322,42882548,0,False,tertiary,Booth Memorial Avenue,81.319,,,,,,,,,,,541398094,
42815323,42811224,0,False,residential,58th Avenue,79.146,,,,,,,,,,,5701687,
42815323,5515778641,0,False,residential,58th Avenue,29.441,,,,,,,,,,,5701687,
42815323,42886755,0,False,residential,183rd Street,42.81,,,,,,,,,,,5706108,
42815328,42815331,0,False,residential,58th Avenue,78.95,,,,,,,,,,,5701687,
42815328,3261568112,0,False,residential,185th Street,141.251,,,,,,,,,,,5708282,
42815328,42847388,0,False,residential,185th Street,187.761,,,,,,,,,,,5708282,
42815328,42811224,0,False,residential,58th Avenue,79.07,,,,,,,,,,,5701687,
42815331,42815335,0,False,residential,58th Avenue,79.146,,,,,,,,,,,5701687,
42815331,42815328,0,False,residential,58th Avenue,78.95,,,,,,,,,,,5701687,
42815331,42877289,0,False,residential,186th Street,174.055,,,,,,,,,,,5705474,
42815331,42847391,0,False,residential,186th Street,187.732,,,,,,,,,,,5705474,
42815335,42815338,0,False,residential,58th Avenue,82.142,,,,,,,,,,,5701687,
42815335,42815331,0,False,residential,58th Avenue,79.146,,,,,,,,,,,5701687,
42815335,42888458,0,False,residential,187th Street,174.055,,,,,,,,,,,5706254,
42815335,42847395,0,False,residential,187th Street,187.704,,,,,,,,,,,5706254,
42815338,42815340,0,False,residential,58th Avenue,82.547,,,,,,,,,,,5701687,
42815338,42815335,0,False,residential,58th Avenue,82.142,,,,,,,,,,,5701687,
42815338,42841593,0,False,tertiary,188th Street,186.848,,,,,,,,,,,40604400,
42815338,42841586,0,False,tertiary,188th Street,173.44,,,,,,,,,,,40604400,
42815340,42815344,0,False,residential,58th Avenue,78.626,,,,,,,,,,,5701687,
42815340,42815338,0,False,residential,58th Avenue,82.547,,,,,,,,,,,5701687,
42815340,42889159,0,False,residential,189th Street,173.256,,,,,,,,,,,5709708,
42815340,42930796,0,False,residential,189th Street,145.237,,,,,,,,,,,5709708,
42815344,42815346,0,False,residential,58th Avenue,79.036,,,,,,,,,,,5701687,
42815344,42815340,0,False,residential,58th Avenue,78.626,,,,,,,,,,,5701687,
42815344,42889162,0,False,residential,190th Street,174.16,,,,,,,,,,,5707399,
42815344,42904628,0,False,residential,190th Street,74.073,,,,,,,,,,,5707399,
42815346,42815344,0,False,residential,58th Avenue,79.036,,,,,,,,,,,5701687,
42815346,42920659,0,False,residential,192nd Street,13.535,,,,,,,,,,,5708641,
42815346,42815616,0,False,residential,192nd Street,3.744,,,,,,,,,,,5708641,
42815346,42889172,0,False,residential,192nd Street,173.503,,,,,,,,,,,5708642,
42815616,42815346,0,False,residential,192nd Street,3.744,,,,,,,,,,,5708641,
42815616,42900792,0,False,residential,Peck Avenue,105.319,,,,,,,,,,,5709497,
42815616,42815619,0,False,residential,58th Avenue,171.913,,,,,,,,,,,5701700,
42815616,42920659,0,False,residential,Peck Avenue,16.117,,,,,,,,,,,5709497,
42815619,42815622,0,False,residential,58th Avenue,64.887,,,,,,,,,,,5701700,
42815619,42832744,0,False,residential,Underhill Avenue,58.629,,,,,,,,,,,47800694,
42815619,42815616,0,False,residential,58th Avenue,171.913,,,,,,,,,,,5701700,
42815619,42893615,0,False,residential,Underhill Avenue,159.796,,,,,,,,,,,"[226504924, 47800694]",
42815622,42815626,0,False,residential,58th Avenue,78.909,,,,,,,,,,,5701700,
42815622,42815619,0,False,residential,58th Avenue,64.887,,,,,,,,,,,5701700,
42815622,42847467,0,False,residential,195th Street,189.244,,,,,,,,,,,276295221,
42815626,42787850,0,False,residential,58th Avenue,78.868,,,,,,,,,,,5701700,
42815626,42815622,0,False,residential,58th Avenue,78.909,,,,,,,,,,,5701700,
42815626,42847470,0,False,residential,196th Street,189.291,,,,,,,,,,,276145732,
42815626,42893615,0,False,residential,196th Street,110.657,,,,,,,,,,,276145732,
42815630,42848036,0,False,residential,197th Street,189.786,,,,,,,,,,,5703604,
42815630,42815633,0,False,residential,58th Avenue,79.305,,,,,,,,,,,319697337,
42815630,42787850,0,False,residential,58th Avenue,79.14,,,,,,,,,,,319697337,
42815630,42831108,0,False,residential,197th Street,150.046,,,,,,,,,,,5703604,
42815633,42815635,0,False,residential,58th Avenue,52.709,,,,,,,,,,,319697337,
42815633,42815630,0,False,residential,58th Avenue,79.305,,,,,,,,,,,319697337,
42815633,42889188,0,False,residential,198th Street,203.351,,,,,,,,,,,5710039,
42815635,42807376,0,False,residential,Hollis Court Boulevard,51.573,,,,,,,,,,,219971051,
42815635,42815633,0,False,residential,58th Avenue,52.709,,,,,,,,,,,319697337,
42815635,5455232765,0,False,residential,Hollis Court Boulevard,111.934,,,,,,,,,,,"[586174686, 586174687]",
42815885,42815886,0,False,residential,37th Avenue,125.349,,,,,,,,,,,5701714,
42815885,42892951,0,False,secondary,Utopia Parkway,78.0,,,,,,,,,,,240593044,
42815886,42815890,0,False,residential,37th Avenue,75.982,,,,,,,,,,,5701714,
42815886,42815885,0,False,residential,37th Avenue,125.349,,,,,,,,,,,5701714,
42815886,42892953,0,False,residential,190th Street,76.256,,,,,,,,,,,5707407,
42815890,42815893,0,False,residential,37th Avenue,75.97,,,,,,,,,,,5701714,
42815890,42815886,0,False,residential,37th Avenue,75.982,,,,,,,,,,,5701714,
42815890,42892956,0,False,residential,191st Street,76.376,,,,,,,,,,,5710427,
42815893,42815896,0,False,residential,37th Avenue,75.982,,,,,,,,,,,5701714,
42815893,42815890,0,False,residential,37th Avenue,75.97,,,,,,,,,,,5701714,
42815893,42892959,0,False,residential,192nd Street,76.265,,,,,,,,,,,5708634,
42815896,42815899,0,False,residential,37th Avenue,76.137,,,,,,,,,,,5701714,
42815896,42815893,0,False,residential,37th Avenue,75.982,,,,,,,,,,,5701714,
42815899,42815902,0,False,residential,37th Avenue,75.898,,,,,,,,,,,5701714,
42815899,42815896,0,False,residential,37th Avenue,76.137,,,,,,,,,,,5701714,
42815899,42832756,0,False,residential,194th Street,76.332,,,,,,,,,,,553860120,
42815902,42815899,0,False,residential,37th Avenue,75.898,,,,,,,,,,,5701714,
42815902,2807688947,0,False,residential,195th Street,68.119,,,,,,,,,,,5709366,
42815902,42892962,0,False,residential,195th Street,76.23,,,,,,,,,,,5709366,
42818065,42842100,0,True,residential,164th Street,262.517,,,,,,,,,,,5703197,
42818065,42818067,0,False,residential,43rd Avenue,79.002,,,,,,,,,,,273204960,
42818065,42809219,0,False,residential,43rd Avenue,79.383,,,,,,,,,,,273204960,
42818067,42932709,0,True,residential,165th Street,146.311,,,,,,,,,,,219624522,
42818067,42818070,0,False,residential,43rd Avenue,78.762,,,,,,,,,,,273204960,
42818067,42818065,0,False,residential,43rd Avenue,79.002,,,,,,,,,,,273204960,
42818070,42898517,0,True,residential,166th Street,262.389,,,,,,,,,,,273204319,
42818070,42818073,0,False,residential,43rd Avenue,78.979,,,,,,,,,,,273204960,
42818070,42818067,0,False,residential,43rd Avenue,78.762,,,,,,,,,,,273204960,
42818073,42853030,0,True,residential,167th Street,113.46,,,,,,,,,,,273204211,
42818073,42818076,0,False,residential,43rd Avenue,78.762,,,,,,,,,,,273204960,
42818073,42818070,0,False,residential,43rd Avenue,78.979,,,,,,,,,,,273204960,
42818076,42929260,0,True,residential,168th Street,262.788,,,,,,,,,,,273204317,
42818076,42818080,0,False,residential,43rd Avenue,79.181,,,,,,,,,,,273204960,
42818076,42818073,0,False,residential,43rd Avenue,78.762,,,,,,,,,,,273204960,
42818080,42877192,0,False,residential,169th Street,262.686,,,,,,,,,,,5705454,
42818080,42877186,0,False,residential,169th Street,57.024,,,,,,,,,,,5705454,
42818080,42818083,0,False,residential,43rd Avenue,79.073,,,,,,,,,,,273204960,
42818080,42818076,0,False,residential,43rd Avenue,79.181,,,,,,,,,,,273204960,
42818083,42818080,0,False,residential,43rd Avenue,79.073,,,,,,,,,,,273204960,
42818083,42833810,0,False,residential,170th Street,262.252,,,,,,,,,,,566446316,
42818083,42833804,0,False,residential,170th Street,29.402,,,,,,,,,,,5702774,
42818083,5455151915,0,True,residential,43rd Avenue,45.435,,,,,,,,,,,566446317,
42818087,42887983,0,False,residential,171st Street,199.536,,,,,,,,,,,5706203,
42818087,42887985,0,False,residential,171st Street,263.265,,,,,,,,,,,419692754,
42818087,5455151915,0,False,primary,Northern Boulevard,44.474,7,,,,,,,,,,"[566446480, 419687749]",NY 25A
42818087,42882595,0,False,primary,Northern Boulevard,80.348,7,,,,,,,,,,"[419692769, 419692762]",NY 25A
42826991,42826994,0,True,residential,Station Road,78.812,,,,,,,,,,,5702377,
42826991,42841861,0,False,residential,164th Street,75.247,,,,,,,,,,,271764789,
42826994,42826997,0,True,residential,Station Road,79.542,,,,,,,,,,,5702377,
42826994,42932703,0,False,residential,165th Street,142.451,,,,,,,,,,,5709718,
42826997,42791413,0,True,residential,Station Road,78.856,,,,,,,,,,,5702377,
42826997,42898512,0,False,residential,166th Street,183.641,,,,,,,,,,,5706960,
42827003,42895091,0,False,residential,168th Street,124.706,,,,,,,,,,,5710307,
42827011,42827013,0,False,residential,Station Road,75.183,,,,,,,,,,,5702379,
42827011,42878121,0,False,secondary,Utopia Parkway,180.568,,,,,,,,,,,240593044,
42827011,42878118,0,False,residential,"['Station Road', '172nd Street']",245.979,,,,,,,,,,,"[5702379, 5706371]",
42827011,42892951,0,False,secondary,Utopia Parkway,92.629,,,,,,,,,,,240593044,
42827013,42827017,0,False,residential,Station Road,76.055,,,,,,,,,,,5702379,
42827013,42827011,0,False,residential,Station Road,75.183,,,,,,,,,,,5702379,
42827013,42878124,0,False,residential,189th Street,180.1,,,,,,,,,,,419692755,
42827017,42827020,0,False,residential,Station Road,75.828,,,,,,,,,,,5702379,
42827017,42827013,0,False,residential,Station Road,76.055,,,,,,,,,,,5702379,
42827017,42878128,0,False,residential,190th Street,180.033,,,,,,,,,,,5707402,
42827020,42827023,0,False,residential,Station Road,76.044,,,,,,,,,,,5702379,
42827020,42827017,0,False,residential,Station Road,75.828,,,,,,,,,,,5702379,
42827020,42878131,0,False,residential,191st Street,180.356,,,,,,,,,,,5710430,
42827023,42827025,0,False,residential,Station Road,75.876,,,,,,,,,,,5702379,
42827023,42827020,0,False,residential,Station Road,76.044,,,,,,,,,,,5702379,
42827023,42878133,0,False,residential,192nd Street,180.144,,,,,,,,,,,550178973,
42827023,42892959,0,False,residential,192nd Street,91.676,,,,,,,,yes,,,"[550178968, 5708634, 550178973]",
42827025,42827023,0,False,residential,Station Road,75.876,,,,,,,,,,,5702379,
42827025,42878139,0,False,residential,193rd Street,180.042,,,,,,,,,,,5707145,
42827025,42827027,0,False,residential,Station Road,76.115,,,,,,,,,,,5702379,
42827027,42827030,0,False,residential,Station Road,76.39,,,,,,,,,,,5702379,
42827027,42827025,0,False,residential,Station Road,76.115,,,,,,,,,,,5702379,
42827027,42832703,0,False,residential,194th Street,180.484,,,,,,,,,,,419694551,
42827030,42827027,0,False,residential,Station Road,76.39,,,,,,,,,,,5702379,
42827030,42827034,0,False,residential,Station Road,87.73,,,,,,,,,,,5702379,
42827030,42878148,0,False,residential,195th Street,180.227,,,,,,,,,,,5709364,
42827034,42878151,0,False,residential,196th Street,180.162,,,,,,,,,,,5706582,
42827034,42827030,0,False,residential,Station Road,87.73,,,,,,,,,,,5702379,
42827051,42887983,0,False,residential,171st Street,85.764,,,,,,,,,,,5706203,
42827051,274304083,0,False,residential,171st Street,6.655,,,,,,,,,,,5706203,
42827051,42878115,0,True,residential,"['Auburndale Lane', 'Station Road']",204.0,,,,,,,,,,,"[574715635, 5702383]",
42831053,5515778672,0,False,tertiary,Hollis Court Boulevard,14.897,,,,,,,,,,,5702593,
42831053,42923330,0,True,secondary,Utopia Parkway,52.693,,,,,,,,,,,219973375,
42831053,42843156,0,False,tertiary,46th Avenue,87.661,,,,,,,,,,,220470250,
42831056,42860499,0,False,residential,189th Street,219.897,,,,,,,,,,,5709709,
42831056,42843191,0,False,residential,189th Street,78.079,,,,,,,,,,,5709709,
42831056,5332264232,0,False,residential,Hollis Court Boulevard,46.705,,,,,,,,,,,581166197,
42831056,5515778672,0,False,residential,Hollis Court Boulevard,87.093,,,,,,,,,,,581166197,
42831060,42860503,0,False,residential,190th Street,148.135,,,,,,,,,,,5707400,
42831060,42831062,0,False,residential,Hollis Court Boulevard,86.1,,,,,,,,,,,581166197,
42831060,5332264232,0,False,residential,Hollis Court Boulevard,60.809,,,,,,,,,,,581166197,
42831062,2882157170,0,False,tertiary,47th Avenue,28.282,,,,,,,,,,,5704399,
42831062,2882156946,0,False,residential,Hollis Court Boulevard,46.332,,,,,,,,,,,219971051,
42831062,42831060,0,False,residential,Hollis Court Boulevard,86.1,,,,,,,,,,,581166197,
42831067,42860506,0,False,residential,47th Avenue,33.054,,,,,,,,,,,5704401,
42831067,2882156946,0,False,residential,Hollis Court Boulevard,55.826,,,,,,,,,,,219971051,
42831067,2882156220,0,False,residential,Hollis Court Boulevard,42.292,,,,,,,,,,,219971051,
42831072,42880431,0,False,residential,193rd Street,115.797,,,,,,,,,,,5707145,
42831072,2882156367,0,False,residential,193rd Street,59.577,,,,,,,,,,,5707145,
42831072,2882156220,0,False,residential,Hollis Court Boulevard,56.056,,,,,,,,,,,219971051,
42831072,42831075,0,False,residential,Hollis Court Boulevard,131.139,,,,,,,,,,,219971051,
42831075,42832728,0,False,residential,48th Avenue,17.256,,,,,,,,,,,5705680,
42831075,42880431,0,False,residential,48th Avenue,63.493,,,,,,,,,,,5705680,
42831075,42831072,0,False,residential,Hollis Court Boulevard,131.139,,,,,,,,,,,219971051,
42831075,42831080,0,False,residential,Hollis Court Boulevard,31.627,,,,,,,,,,,219971051,
42831080,42832732,0,False,residential,194th Street,146.357,,,,,,,,,,,5702700,
42831080,42832728,0,False,residential,194th Street,27.327,,,,,,,,,,,5702700,
42831080,42831075,0,False,residential,Hollis Court Boulevard,31.627,,,,,,,,,,,219971051,
42831080,42831082,0,False,residential,Hollis Court Boulevard,148.159,,,,,,,,,,,219971051,
42831082,42832732,0,False,residential,50th Avenue,74.577,,,,,,,,,,,5707777,
42831082,42831080,0,False,residential,Hollis Court Boulevard,148.159,,,,,,,,,,,219971051,
42831082,42831085,0,False,residential,Hollis Court Boulevard,15.685,,,,,,,,,,,219971051,
42831085,42831082,0,False,residential,Hollis Court Boulevard,15.685,,,,,,,,,,,219971051,
42831085,42831088,0,False,residential,Hollis Court Boulevard,17.204,,,,,,,,,,,219971051,
42831085,42862508,0,False,residential,195th Street,203.18,,,,,,,,,,,276295221,
42831085,42880435,0,False,residential,195th Street,169.015,,,,,,,,,,,276295221,
42831088,42893572,0,False,residential,50th Avenue,70.087,,,,,,,,,,,5707781,
42831088,42831085,0,False,residential,Hollis Court Boulevard,17.204,,,,,,,,,,,219971051,
42831088,42831092,0,False,residential,Hollis Court Boulevard,144.914,,,,,,,,,,,219971051,
42831092,42831088,0,False,residential,Hollis Court Boulevard,144.914,,,,,,,,,,,219971051,
42831092,2882092069,0,False,residential,Hollis Court Boulevard,46.754,,,,,,,,,,,219971051,
42831092,42836380,0,False,residential,196th Street,45.941,,,,,,,,,,,276145732,
42831092,42862511,0,False,residential,196th Street,61.852,,,,,,,,,,,276145732,
42831094,42848165,0,False,tertiary,53rd Avenue,121.926,,,,,,,,,,,5704536,
42831094,42862511,0,False,tertiary,53rd Avenue,37.421,,,,,,,,,,,5704536,
42831094,2882092069,0,False,residential,Hollis Court Boulevard,23.888,,,,,,,,,,,219971051,
42831094,42831097,0,False,residential,Hollis Court Boulevard,161.291,,,,,,,,,,,219971051,
42831097,42831094,0,False,residential,Hollis Court Boulevard,161.291,,,,,,,,,,,219971051,
42831097,42831103,0,False,residential,Hollis Court Boulevard,65.749,,,,,,,,,,,219971051,
42831097,42848165,0,False,residential,197th Street,149.044,,,,,,,,,,,5703610,
42831103,42847475,0,False,residential,56th Avenue,74.844,,,,,,,,,,,5703551,
42831103,42787845,0,False,residential,56th Avenue,83.315,,,,,,,,,,,5703551,
42831103,42831097,0,False,residential,Hollis Court Boulevard,65.749,,,,,,,,,,,219971051,
42831103,42831108,0,False,residential,Hollis Court Boulevard,63.937,,,,,,,,,,,219971051,
42831108,42831103,0,False,residential,Hollis Court Boulevard,63.937,,,,,,,,,,,219971051,
42831108,42807376,0,False,residential,Hollis Court Boulevard,112.655,,,,,,,,,,,219971051,
42831108,42815630,0,False,residential,197th Street,150.046,,,,,,,,,,,5703604,
42831116,42869135,0,True,primary,Francis Lewis Boulevard,48.927,,,,,,,,,,,219969718,
42832554,42787830,0,False,residential,49th Avenue,151.343,,,,,,,,,,,5702683,
42832554,42885071,0,False,residential,Weeks Lane,99.972,,,,,,,,,,,5706008,
42832554,42880449,0,False,residential,Weeks Lane,101.714,,,,,,,,,,,5706008,
42832703,42878148,0,False,residential,42nd Avenue,76.081,,,,,,,,,,,5705539,
42832703,42878139,0,False,residential,42nd Avenue,76.069,,,,,,,,,,,5705539,
42832703,42832707,0,False,residential,194th Street,189.581,,,,,,,,,,,419694551,
42832703,42827027,0,False,residential,194th Street,180.484,,,,,,,,,,,419694551,
42832707,42832711,0,False,residential,194th Street,231.001,,,,,,,,,,,5702700,
42832707,42832703,0,False,residential,194th Street,189.581,,,,,,,,,,,419694551,
42832707,42900732,0,False,primary,Northern Boulevard,77.623,7,,,,,,,,,,"[419694559, 419694555, 419694567]",NY 25A
42832707,42929087,0,False,primary,Northern Boulevard,76.756,7,,,,,,,,,,"[419694560, 419694563, 419694566]",NY 25A
42832711,42832715,0,False,residential,194th Street,235.554,,,,,,,,,,,5702700,
42832711,42832707,0,False,residential,194th Street,231.001,,,,,,,,,,,5702700,
42832711,42929090,0,False,residential,45th Avenue,79.076,,,,,,,,,,,5709385,
42832711,42900737,0,False,residential,45th Avenue,79.169,,,,,,,,,,,5709385,
42832715,42832722,0,False,residential,194th Street,162.242,,,,,,,,,,,5702700,
42832715,42832711,0,False,residential,194th Street,235.554,,,,,,,,,,,5702700,
42832715,42843203,0,False,residential,46th Avenue,78.956,,,,,,,,,,,5703263,
42832715,42843198,0,False,residential,46th Avenue,79.046,,,,,,,,,,,5703263,
42832722,42832728,0,False,residential,194th Street,242.957,,,,,,,,,,,5702700,
42832722,42832715,0,False,residential,194th Street,162.242,,,,,,,,,,,5702700,
42832722,42860402,0,False,tertiary,47th Avenue,80.486,,,,,,,,,,,5704399,
