u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67574967,67617581,0,False,residential,Mount Vernon Street,162.144,2,12.2,,,,,,,,,9136486,
67574967,67620928,0,False,residential,Weymouth Street,114.154,2,10.7,,,,,,,,,9136644,
67574967,67625374,0,False,residential,Garnet Street,178.032,2,9.1,,,,,,,,,9136975,
67577715,67622403,0,False,residential,Chestnut Street,67.832,2,8.5,,,,,,,,,9136206,
67579707,4312011172,0,False,secondary,Academy Street,30.255,2,12.2,,,,,,,,,432009672,
67579707,67741728,0,False,residential,Academy Street,73.967,2,12.2,,,,,,,,,9135198,
67579707,4312011177,0,False,secondary,High Street,61.961,2,12.2,,,,,,,,,9136936,
67579707,67657003,0,False,residential,Prichard Street,17.404,2,12.2,,,,,,,,,9137026,
67584075,67620959,0,False,secondary,Pearl Street,8.48,2,13.7,,,,,,,,,9135487,
67584075,67743933,0,False,residential,Longwood Avenue,81.265,2,12.2,,,,,,,,,9136246,
67584075,67703724,0,False,secondary,Pearl Street,166.13,2,13.7,,,,,,,,,9135487,
67584433,67646519,0,False,residential,Upland Street,66.938,2,12.2,,,,,,,,,9135528,
67584433,67742800,0,False,residential,Dudley Street,195.894,2,12.2,,,,,,,,,9136350,
67584433,67623969,0,False,residential,Dudley Street,94.748,2,12.2,,,,,,,,,9136350,
67585719,67663271,0,False,residential,Bond Street,51.948,2,12.2,,,,,,,,,9135520,
67585719,67729184,0,False,residential,Bond Street,72.952,2,12.2,,,,,,,,,9135520,
67585719,67622403,0,False,residential,Arlington Street,81.212,2,12.2,,,,,,,,,9136233,
67587660,4301362683,0,False,residential,Caldwell Street,87.021,2,12.2,,,,,,,,,9134970,
67587660,67687360,0,False,secondary,Main Street,27.709,2,15.2,,20 mph,,,,,,,9136733,
67589268,67688838,0,False,residential,Longwood Avenue,24.535,,12.2,,,,,,,,,9134989,
67589268,67714091,0,False,residential,Osgood Street,26.253,2,9.1,,,,,,,,,9136835,
67589268,67564791,0,False,residential,Osgood Street,52.056,2,9.1,,,,,,,,,9136835,
67589350,67622333,0,False,residential,Harding Street,55.784,2,12.2,,,,,,,,,9135074,
67590683,4311963534,0,False,residential,Elm Street,20.479,2,12.2,,,,,,,,,431996081,
67590683,4311963531,0,False,residential,Essex Street,22.267,2,12.2,,,,,,,,,9136419,
67590683,4311963537,0,False,secondary,High Street,29.626,2,12.2,,,,,,,,,431996080,
67590683,67657023,0,False,residential,Elm Street,187.769,2,12.2,,,,,,,,,531478477,
67590683,67664837,0,False,secondary,High Street,172.743,2,12.2,,,,,,,,,531478481,
67595470,67663271,0,False,residential,Crescent Heights,96.966,2,7.6,,,,,,,,,9135132,
67595747,67570149,0,False,residential,Northmen Passway,96.763,2,9.1,,,,,,,,,9135034,
67595747,67616883,0,False,residential,Elm Street,49.465,2,12.2,,,,,,,,,9136767,
67595747,67611949,0,False,residential,Elm Street,87.47,2,12.2,,,,,,,,,9136767,
67596115,67705280,0,False,secondary,Mechanic Street,17.999,2,12.2,,,,,,,,,262279525,MA 31
67596115,4312100995,0,True,secondary,Mechanic Street,28.185,2,12.2,,,,,,,,,428423134,MA 31
67597390,67738448,0,False,residential,Read Street,166.237,2,12.2,,,,,,,,,9135442,
67598855,67615708,0,False,tertiary,Blossom Street,96.629,2,12.2,,,,,,,,,9135081,
67598855,67613864,0,False,tertiary,Blossom Street,39.623,2,12.2,,,,,,,,,9135081,
67598855,67620928,0,False,residential,"['Gage Place', 'Gage Street']",210.49,2,"['6.1', '12.2']",,10 mph,,,,,,,"[9136474, 9135375]",
67600925,2596892359,0,False,residential,Park Street,112.786,2,7.6,,,,,,,,,9135115,
67600925,4301467386,0,False,primary,Main Street,94.426,2,15.2,,20 mph,,,,,,,9136721,MA 31
67600925,67743757,0,False,primary,Main Street,53.008,2,15.2,,20 mph,,,,,,,9136721,MA 31
67601292,67688339,0,False,secondary_link,River Street,24.263,,,,,,,,,,,428423135,
67601292,67680559,0,False,secondary,Main Street,36.072,2,15.2,,20 mph,,,,,,,428423137,
67601292,67681472,0,False,residential,Chestnut Street,61.385,2,7.6,,,,,,,,,9135153,
67601292,67687360,0,False,secondary,Main Street,343.795,2,15.2,,20 mph,,,,,,,9136733,
67604814,67716096,0,False,residential,Mount Vernon Street,118.361,2,12.2,,,,,,,,,9136486,
67604814,67673496,0,False,tertiary,Blossom Street,484.346,2,12.2,,,,,,,,,9135081,
67604814,67565268,0,False,tertiary,Blossom Street,359.757,2,12.2,,,,,,,,,9135081,
67606393,67650458,0,False,residential,Marshall Street,69.811,2,12.2,,,,,,,,,9135084,
67606393,67728651,0,False,residential,Essex Street,88.566,2,12.2,,,,,,,,,431996079,
67606393,67684979,0,False,residential,Essex Street,47.444,2,12.2,,,,,,,,,431996079,
67606393,67736570,0,False,residential,Marshall Street,85.232,2,12.2,,,,,,,,,9135084,
67606405,67696322,0,False,residential,Marshall Street,302.569,2,12.2,,,,,,,,,9135084,
67606405,67645218,0,False,residential,Marshall Street,72.814,2,12.2,,,,,,,,,9135084,
67606405,67706455,0,False,residential,Simonds Street,40.476,2,12.2,,,,,,,,,9136784,
67606405,67724240,0,False,residential,Simonds Street,50.314,2,12.2,,,,,,,,,9136784,
67607903,67742891,0,False,secondary,Mechanic Street,170.155,2,12.2,,30 mph,,,,,,,9136750,MA 31
67608784,4312011180,0,False,residential,Pleasant Street,9.516,2,12.2,,,,,,,,,9135134,
67608784,4312011177,0,False,secondary,High Street,30.464,2,12.2,,,,,,,,,432009671,
67608784,67696891,0,False,secondary,High Street,139.31,2,12.2,,,,,,,,,531478480,
67610512,67700834,0,False,residential,Drepanos Drive,35.163,,,,,,,,,,,9135235,
67610512,67662295,0,False,residential,Drepanos Drive,33.968,2,,,,,,,,,,9136734,
67610512,67733679,0,False,residential,Drepanos Drive,62.372,2,,,,,,,,,,9136734,
67610939,67730066,0,False,residential,Simonds Street,17.93,2,9.1,,,,,,,,,9136816,
67610939,67652259,0,False,residential,Taft Street,198.596,2,9.1,,,,,,,,,9135569,
67610939,67617581,0,False,residential,Simonds Street,67.024,2,9.1,,,,,,,,,9136816,
67611949,67623219,0,False,residential,Saari Parkway,51.684,2,9.1,,,,,,,,,9136349,
67611949,67595747,0,False,residential,Elm Street,87.47,2,12.2,,,,,,,,,9136767,
67613864,67598855,0,False,tertiary,Blossom Street,39.623,2,12.2,,,,,,,,,9135081,
67613864,67620959,0,False,secondary,Pearl Street,76.347,2,13.7,,,,,,,,,9135487,
67614622,67622045,0,False,residential,Prichard Street,41.715,2,12.2,,,,,,,,,432009673,
67615708,67598855,0,False,tertiary,Blossom Street,96.629,2,12.2,,,,,,,,,9135081,
67615708,67625710,0,False,tertiary,Blossom Street,84.189,2,12.2,,,,,,,,,9135081,
67615708,67620928,0,False,residential,Weymouth Street,109.534,2,10.7,,,,,,,,,9136644,
67616883,4275231819,0,False,residential,Lowe Passway,85.386,1,6.1,,,,,,,,,9135412,
67616883,67657023,0,False,residential,Elm Street,47.758,2,12.2,,,,,,,,,9136767,
67616883,67595747,0,False,residential,Elm Street,49.465,2,12.2,,,,,,,,,9136767,
67617259,67560077,0,False,residential,Bailey Street,74.263,1,9.1,,,,,,,,,9136803,
67617428,67623451,0,False,residential,Marshall Drive,85.26,2,12.2,,,,,,,,,9136908,
67617428,67570844,0,False,residential,Elm Street,101.223,2,12.2,,,,,,,,,431996077,
67617428,4311963534,0,False,residential,Elm Street,389.226,2,12.2,,,,,,,,,"[531478476, 431996077]",
67617516,67627551,0,False,secondary,Mechanic Street,343.613,2,12.2,,35 mph,,,,,,,9135167,MA 31
67617516,67700834,0,False,residential,Nichols Street,491.871,2,12.2,,,,,,,,,9136966,
67617516,4275231819,0,False,secondary,Mechanic Street,28.8,2,12.2,,,,,,,,,262279525,MA 31
67617581,67633426,0,False,residential,Mount Vernon Street,63.709,2,12.2,,,,,,,,,9136486,
67617581,67574967,0,False,residential,Mount Vernon Street,162.144,2,12.2,,,,,,,,,9136486,
67617581,67610939,0,False,residential,Simonds Street,67.024,2,9.1,,,,,,,,,9136816,
67619745,67676359,0,False,residential,West Street,29.059,2,12.2,,,,,,,,,9136724,
67619745,67738448,0,False,residential,West Street,79.745,2,12.2,,,,,,,,,9136724,
67620928,67598855,0,False,residential,"['Gage Place', 'Gage Street']",210.49,2,"['6.1', '12.2']",,10 mph,,,,,,,"[9136474, 9135375]",
67620928,67615708,0,False,residential,Weymouth Street,109.534,2,10.7,,,,,,,,,9136644,
67620928,67574967,0,False,residential,Weymouth Street,114.154,2,10.7,,,,,,,,,9136644,
67620959,67584075,0,False,secondary,Pearl Street,8.48,2,13.7,,,,,,,,,9135487,
67620959,67613864,0,False,secondary,Pearl Street,76.347,2,13.7,,,,,,,,,9135487,
67622045,67614622,0,False,residential,Prichard Street,41.715,2,12.2,,,,,,,,,432009673,
67622045,67642127,0,False,residential,Prichard Street,54.94,2,12.2,,,,,,,,,432009673,
67622333,67589350,0,False,residential,Harding Street,55.784,2,12.2,,,,,,,,,9135074,
67622333,67689384,0,False,residential,Marshall Street,71.353,2,12.2,,,,,,,,,9135084,
67622333,67637204,0,False,residential,Marshall Street,74.945,2,12.2,,,,,,,,,9135084,
67622403,67681472,0,False,residential,Chestnut Street,78.634,2,7.6,,,,,,,,,9135153,
67622403,67577715,0,False,residential,Chestnut Street,67.832,2,8.5,,,,,,,,,9136206,
67622403,67643129,0,False,residential,Arlington Street,52.882,2,12.2,,,,,,,,,9136233,
67622403,67585719,0,False,residential,Arlington Street,81.212,2,12.2,,,,,,,,,9136233,
67623219,67611949,0,False,residential,Saari Parkway,51.684,2,9.1,,,,,,,,,9136349,
67623451,67617428,0,False,residential,Marshall Drive,85.26,2,12.2,,,,,,,,,9136908,
67623451,67673496,0,False,residential,Marshall Street,180.684,2,12.2,,,,,,,,,9135084,
67623451,67689384,0,False,residential,Marshall Street,97.964,2,12.2,,,,,,,,,9135084,
67623969,67742800,0,False,residential,"['Fitch Hill Avenue', 'Lyman Street']",387.947,2,9.1,,,,,,,,,"[9135125, 9136557]",
67623969,67584433,0,False,residential,Dudley Street,94.748,2,12.2,,,,,,,,,9136350,
67623969,67743933,0,False,residential,Fitch Hill Avenue,78.627,2,12.2,,,,,,,,,9136352,
67624089,4312011180,0,False,residential,Pleasant Street,56.594,2,12.2,,,,,,,,,531478479,
67624089,67706716,0,False,residential,Davis Street,94.596,2,9.1,,,,,,,,,9135357,
67624089,67741728,0,False,residential,Davis Street,52.091,2,12.2,,,,,,,,,9136256,
67624089,67739770,0,False,residential,Pleasant Street,239.077,2,12.2,,,,,,,,,531448817,
67625374,67739770,0,False,residential,Jay Street,75.746,2,9.1,,,,,,,,,9136634,
67625374,67574967,0,False,residential,Garnet Street,178.032,2,9.1,,,,,,,,,9136975,
67625710,67720178,0,False,tertiary,Blossom Street,68.71,2,12.2,,,,,,,,,9135081,
67625710,67646519,0,False,residential,Upland Street,72.392,2,12.2,,,,,,,,,9135528,
67625710,67615708,0,False,tertiary,Blossom Street,84.189,2,12.2,,,,,,,,,9135081,
67627551,67617516,0,False,secondary,Mechanic Street,343.613,2,12.2,,35 mph,,,,,,,9135167,MA 31
67627551,67742891,0,False,secondary,Mechanic Street,189.731,2,12.2,,30 mph,,,,,,,9136750,MA 31
67627551,4311963537,0,False,secondary,High Street,99.49,2,12.2,,,,,,,,,431996080,
67627642,67564791,0,False,tertiary,Blossom Street,13.746,2,12.2,,,,,,,,,9135081,
67627642,67668352,0,False,tertiary,Blossom Street,150.309,2,12.2,,,,,,,,,9135081,
67627642,67676589,0,False,residential,Ryefield Road,92.968,2,12.2,,,,,,,,,9136782,
67633042,67684979,0,False,residential,Oxford Street,128.043,2,12.2,,,,,,,,,9136358,
67633426,67640605,0,False,residential,Hawes Street,152.571,2,12.2,,,,,,,,,9136614,
67633426,67560077,0,False,residential,Mount Vernon Street,55.19,2,12.2,,,,,,,,,9136486,
67633426,67617581,0,False,residential,Mount Vernon Street,63.709,2,12.2,,,,,,,,,9136486,
67635010,67651166,0,False,residential,School Street,38.518,2,9.1,,,,,,,,,9136771,
67635010,67711778,0,False,residential,Prince Street,79.148,2,10.7,,,,,,,,,9136853,
67635010,67643129,0,False,residential,School Street,125.811,2,9.1,,,,,,,,,9136771,
67636050,67640605,0,False,residential,Whitney Court,88.439,2,12.2,,,,,,,,,9135441,
67636050,67668352,0,False,residential,Wendell Road,79.97,2,12.2,,,,,,,,,9137032,
67636050,67676589,0,False,residential,Wendell Road,163.557,2,12.2,,,,,,,,,9137032,
67636555,67700591,0,False,tertiary,Blossom Street,47.225,2,12.2,,,,,,,,,9135081,
67636555,67710978,0,False,residential,Knowlton Terrace,72.263,1,4.6,,,,,,,,,9135614,
67637204,67622333,0,False,residential,Marshall Street,74.945,2,12.2,,,,,,,,,9135084,
67637204,67650458,0,False,residential,Marshall Street,61.576,2,12.2,,,,,,,,,9135084,
67637204,67691252,0,False,residential,Villa Street,51.86,2,12.2,,,,,,,,,9137004,
67640605,67636050,0,False,residential,Whitney Court,88.439,2,12.2,,,,,,,,,9135441,
67640605,67720178,0,False,residential,Hawes Street,79.765,2,12.2,,,,,,,,,9136614,
67640605,67633426,0,False,residential,Hawes Street,152.571,2,12.2,,,,,,,,,9136614,
67641917,67642127,0,False,residential,Prichard Street,54.665,2,12.2,,,,,,,,,432009673,
67641917,67742861,0,False,residential,Prichard Street,48.54,2,12.2,,,,,,,,,432009673,
67642127,67622045,0,False,residential,Prichard Street,54.94,2,12.2,,,,,,,,,432009673,
67642127,67641917,0,False,residential,Prichard Street,54.665,2,12.2,,,,,,,,,432009673,
67643129,67734023,0,False,residential,Arlington Street,126.018,2,12.2,,,,,,,,,9136233,
67643129,67622403,0,False,residential,Arlington Street,52.882,2,12.2,,,,,,,,,9136233,
67643129,67743757,0,False,residential,School Street,142.766,2,9.1,,,,,,,,,9136771,
67643129,67635010,0,False,residential,School Street,125.811,2,9.1,,,,,,,,,9136771,
67645182,67742861,0,False,residential,Prichard Street,92.643,2,12.2,,,,,,,,,531448818,
67645182,67657003,0,False,residential,Prichard Street,7.289,2,12.2,,,,,,,,,531448818,
67645218,67606405,0,False,residential,Marshall Street,72.814,2,12.2,,,,,,,,,9135084,
67645218,67706716,0,False,residential,Mount Globe Street,24.353,2,9.1,,,,,,,,,9136942,
67645218,67706455,0,False,residential,Mount Globe Street,90.92,2,9.1,,,,,,,,,9136942,
67646519,67584433,0,False,residential,Upland Street,66.938,2,12.2,,,,,,,,,9135528,
67646519,67625710,0,False,residential,Upland Street,72.392,2,12.2,,,,,,,,,9135528,
67646519,67743933,0,False,residential,Longwood Avenue,121.796,2,12.2,,,,,,,,,9136246,
67646519,67721790,0,False,residential,Longwood Avenue,179.435,2,12.2,,,,,,,,,9136246,
67650458,67637204,0,False,residential,Marshall Street,61.576,2,12.2,,,,,,,,,9135084,
67650458,67606393,0,False,residential,Marshall Street,69.811,2,12.2,,,,,,,,,9135084,
67650458,67564585,0,False,residential,Victor Street,63.286,2,12.2,,,,,,,,,9135384,
67651166,67635010,0,False,residential,School Street,38.518,2,9.1,,,,,,,,,9136771,
67652259,67706716,0,False,residential,Mount Globe Street,215.297,2,9.1,,,,,,,,,"[9135445, 9136942]",
67652259,67610939,0,False,residential,Taft Street,198.596,2,9.1,,,,,,,,,9135569,
67652259,67739770,0,False,residential,Spring Street,81.822,2,10.7,,,,,,,,,9136628,
67654916,67657023,0,False,residential,Johnson Street,49.374,2,12.2,,,,,,,,,9136594,
67654916,67669718,0,False,residential,Omena Place,133.476,2,7.6,,,,,,,,,9135045,
67654916,67664837,0,False,residential,Johnson Street,53.936,2,12.2,,,,,,,,,9136594,
67657003,67645182,0,False,residential,Prichard Street,7.289,2,12.2,,,,,,,,,531448818,
67657003,67579707,0,False,residential,Prichard Street,17.404,2,12.2,,,,,,,,,9137026,
67657003,4312011172,0,False,residential,Prichard Street,31.449,,,,,,,,,,,432009667,
67657023,67654916,0,False,residential,Johnson Street,49.374,2,12.2,,,,,,,,,9136594,
67657023,67616883,0,False,residential,Elm Street,47.758,2,12.2,,,,,,,,,9136767,
67657023,67590683,0,False,residential,Elm Street,187.769,2,12.2,,,,,,,,,531478477,
67659272,67683225,0,False,residential,Upton Street,74.347,2,12.2,,,,,,,,,9135623,
67662295,67610512,0,False,residential,Drepanos Drive,33.968,2,,,,,,,,,,9136734,
67662295,67700834,0,False,residential,Nichols Street,24.984,2,12.2,,,,,,,,,9136966,
67662450,4301362683,0,False,residential,Caldwell Street,73.282,2,12.2,,,,,,,,,9134970,
67663271,67595470,0,False,residential,Crescent Heights,96.966,2,7.6,,,,,,,,,9135132,
67663271,67585719,0,False,residential,Bond Street,51.948,2,12.2,,,,,,,,,9135520,
67663271,67697007,0,False,residential,Bond Street,90.604,2,12.2,,,,,,,,,9135520,
67663698,67730789,0,False,residential,Caswell Street,202.541,2,9.1,,,,,,,,,"[9135144, 9135878]",
67664837,67696322,0,False,residential,Johnson Street,81.64,2,12.2,,,,,,,,,9136594,
67664837,67654916,0,False,residential,Johnson Street,53.936,2,12.2,,,,,,,,,9136594,
67664837,67696891,0,False,secondary,High Street,301.129,2,12.2,,,,,,,,,432009670,
67664837,67590683,0,False,secondary,High Street,172.743,2,12.2,,,,,,,,,531478481,
67665626,67723162,0,False,residential,Nutting Street,287.415,2,12.2,,,,,,,,,"[9136545, 9136191]",
67666982,67564791,0,False,tertiary,Blossom Street,122.089,2,12.2,,,,,,,,,9135081,
67666982,67565268,0,False,tertiary,Blossom Street,98.84,2,12.2,,,,,,,,,9135081,
67666982,67714091,0,False,residential,Osgood Street,190.026,2,9.1,,,,,,,,,9136835,
67668352,67627642,0,False,tertiary,Blossom Street,150.309,2,12.2,,,,,,,,,9135081,
67668352,67720178,0,False,tertiary,Blossom Street,63.632,2,12.2,,,,,,,,,9135081,
67668352,67636050,0,False,residential,Wendell Road,79.97,2,12.2,,,,,,,,,9137032,
67669718,67654916,0,False,residential,Omena Place,133.476,2,7.6,,,,,,,,,9135045,
67673496,67741623,0,False,tertiary,Blossom Street,78.074,2,12.2,,,,,,,,,9135081,
67673496,67604814,0,False,tertiary,Blossom Street,484.346,2,12.2,,,,,,,,,9135081,
67673496,67623451,0,False,residential,Marshall Street,180.684,2,12.2,,,,,,,,,9135084,
67675605,67681081,0,False,residential,Murkand Street,63.743,1,9.1,,,,,,,,,9135425,
67675605,67723162,0,False,residential,Simonds Street,81.385,2,12.2,,,,,,,,,9136784,
67675605,67730066,0,False,residential,Simonds Street,87.893,2,9.1,,,,,,,,,9136816,
67675946,4306072124,0,False,tertiary,North Street,441.209,2,12.2,,,,,,building_passage,,,"[428185296, 441364544, 441364543]",
67676359,67619745,0,False,residential,West Street,29.059,2,12.2,,,,,,,,,9136724,
67676589,67716096,0,False,residential,Ryefield Road,394.869,2,12.2,,,,,,,,,9136782,
67676589,67627642,0,False,residential,Ryefield Road,92.968,2,12.2,,,,,,,,,9136782,
67676589,67636050,0,False,residential,Wendell Road,163.557,2,12.2,,,,,,,,,9137032,
67680559,67743757,0,False,primary,Main Street,21.666,2,15.2,,20 mph,,,,,,,9136721,MA 31
67680559,67601292,0,False,secondary,Main Street,36.072,2,15.2,,20 mph,,,,,,,428423137,
67680559,67688339,0,False,secondary,River Street,40.395,2,15.2,,30 mph,,,,,,,428423136,MA 31
67681081,67675605,0,False,residential,Murkand Street,63.743,1,9.1,,,,,,,,,9135425,
67681472,67622403,0,False,residential,Chestnut Street,78.634,2,7.6,,,,,,,,,9135153,
67681472,67601292,0,False,residential,Chestnut Street,61.385,2,7.6,,,,,,,,,9135153,
67681472,67729184,0,False,residential,Goddard Street,79.002,2,12.2,,,,,,,,,9136567,
67683225,67659272,0,False,residential,Upton Street,74.347,2,12.2,,,,,,,,,9135623,
67683225,67560077,0,False,residential,Mount Vernon Street,77.559,2,12.2,,,,,,,,,9136486,
67683225,67705361,0,False,residential,Mount Vernon Street,296.131,2,12.2,,,,,,,,,9136486,
67683274,67696666,0,False,residential,Highland Court,88.51,2,9.1,,,,,,,,,9134959,
67684979,67633042,0,False,residential,Oxford Street,128.043,2,12.2,,,,,,,,,9136358,
67684979,67606393,0,False,residential,Essex Street,47.444,2,12.2,,,,,,,,,431996079,
67684979,4311963531,0,False,residential,Essex Street,36.339,2,12.2,,,,,,,,,431996079,
67686975,4301391079,0,False,residential,Caldwell Place,86.179,2,9.1,,,,,,,,,"[9134953, 432041999]",
67687360,67726730,0,False,residential,Gibson Place,46.782,1,6.1,,,,,,,,,9135166,
67687360,67601292,0,False,secondary,Main Street,343.795,2,15.2,,20 mph,,,,,,,9136733,
67687360,67587660,0,False,secondary,Main Street,27.709,2,15.2,,20 mph,,,,,,,9136733,
67688339,67601292,0,False,secondary_link,River Street,24.263,,,,,,,,,,,428423135,
67688339,67680559,0,False,secondary,River Street,40.395,2,15.2,,30 mph,,,,,,,428423136,MA 31
67688838,67589268,0,False,residential,Longwood Avenue,24.535,,12.2,,,,,,,,,9134989,
67688838,67730789,0,False,residential,Longwood Avenue,41.157,2,12.2,,,,,,,,,9136246,
67688838,67714091,0,False,residential,Longwood Avenue,36.086,2,12.2,,,,,,,,,9136246,
67689384,67724139,0,False,residential,Coolidge Street,49.925,2,12.2,,,,,,,,,9135005,
67689384,67622333,0,False,residential,Marshall Street,71.353,2,12.2,,,,,,,,,9135084,
67689384,67623451,0,False,residential,Marshall Street,97.964,2,12.2,,,,,,,,,9135084,
67691252,67637204,0,False,residential,Villa Street,51.86,2,12.2,,,,,,,,,9137004,
67692133,67700591,0,False,residential,Beverly Place,67.126,1,6.1,,,,,,,,,9135302,
67696322,67736570,0,False,residential,Marshall Street,89.08,2,12.2,,,,,,,,,9135084,
67696322,67606405,0,False,residential,Marshall Street,302.569,2,12.2,,,,,,,,,9135084,
67696322,67664837,0,False,residential,Johnson Street,81.64,2,12.2,,,,,,,,,9136594,
67696666,67683274,0,False,residential,Highland Court,88.51,2,9.1,,,,,,,,,9134959,
67696666,67706716,0,False,residential,Davis Street,31.834,2,9.1,,,,,,,,,9135357,
67696666,67724240,0,False,residential,Davis Street,57.032,1,6.1,,,,,,,,,9136169,
67696891,67706455,0,False,residential,Simonds Street,38.673,2,12.2,,,,,,,,,9136784,
67696891,67664837,0,False,secondary,High Street,301.129,2,12.2,,,,,,,,,432009670,
67696891,67608784,0,False,secondary,High Street,139.31,2,12.2,,,,,,,,,531478480,
67697007,67663271,0,False,residential,Bond Street,90.604,2,12.2,,,,,,,,,9135520,
67700591,67636555,0,False,tertiary,Blossom Street,47.225,2,12.2,,,,,,,,,9135081,
67700591,67692133,0,False,residential,Beverly Place,67.126,1,6.1,,,,,,,,,9135302,
67700834,67610512,0,False,residential,Drepanos Drive,35.163,,,,,,,,,,,9135235,
67700834,67662295,0,False,residential,Nichols Street,24.984,2,12.2,,,,,,,,,9136966,
67700834,67617516,0,False,residential,Nichols Street,491.871,2,12.2,,,,,,,,,9136966,
67701330,4461226558,0,False,residential,Crocker Terrace,148.712,,,,,,,,,,,9135664,
67701330,67705280,0,False,secondary,Mechanic Street,327.669,2,12.2,,,,,,,,,262279525,MA 31
67701330,67570149,0,False,secondary,Mechanic Street,18.629,2,12.2,,,,,,,,,262279525,MA 31
67703724,67584075,0,False,secondary,Pearl Street,166.13,2,13.7,,,,,,,,,9135487,
67704905,4465530608,0,True,secondary,Mechanic Street,14.295,,18.3,,,,,,,,,251111427,
67704905,67655675,0,True,secondary,John Fitch Highway,28.697,2,18.3,,,,,,,,,"[430003522, 9136940]",
67705280,67596115,0,False,secondary,Mechanic Street,17.999,2,12.2,,,,,,,,,262279525,MA 31
67705280,67559668,0,False,residential,Merriam Parkway,86.239,1,7.6,,,,,,,,,9136436,
67705280,67701330,0,False,secondary,Mechanic Street,327.669,2,12.2,,,,,,,,,262279525,MA 31
67705361,67716096,0,False,residential,Mount Vernon Street,180.12,2,12.2,,,,,,,,,9136486,
67705361,67683225,0,False,residential,Mount Vernon Street,296.131,2,12.2,,,,,,,,,9136486,
67705361,67730066,0,False,residential,"['Apple Tree Hill', 'Sibley Street']",604.64,"['2', '1']",12.2,,,,,,,,,"[9136915, 9136779]",
67706455,67606405,0,False,residential,Simonds Street,40.476,2,12.2,,,,,,,,,9136784,
67706455,67696891,0,False,residential,Simonds Street,38.673,2,12.2,,,,,,,,,9136784,
67706455,67645218,0,False,residential,Mount Globe Street,90.92,2,9.1,,,,,,,,,9136942,
67706716,67696666,0,False,residential,Davis Street,31.834,2,9.1,,,,,,,,,9135357,
67706716,67645218,0,False,residential,Mount Globe Street,24.353,2,9.1,,,,,,,,,9136942,
67706716,67624089,0,False,residential,Davis Street,94.596,2,9.1,,,,,,,,,9135357,
67706716,67652259,0,False,residential,Mount Globe Street,215.297,2,9.1,,,,,,,,,"[9135445, 9136942]",
67708654,67736570,0,False,residential,Tapio Street,29.013,1,6.1,,,,,,,,,9136837,
67710978,67636555,0,False,residential,Knowlton Terrace,72.263,1,4.6,,,,,,,,,9135614,
67711778,67635010,0,False,residential,Prince Street,79.148,2,10.7,,,,,,,,,9136853,
67711778,67734023,0,False,residential,Prospect Street,166.401,2,12.2,,,,,,,,,9135451,
67714091,67589268,0,False,residential,Osgood Street,26.253,2,9.1,,,,,,,,,9136835,
67714091,67688838,0,False,residential,Longwood Avenue,36.086,2,12.2,,,,,,,,,9136246,
67714091,67666982,0,False,residential,Osgood Street,190.026,2,9.1,,,,,,,,,9136835,
67716096,67604814,0,False,residential,Mount Vernon Street,118.361,2,12.2,,,,,,,,,9136486,
67716096,67705361,0,False,residential,Mount Vernon Street,180.12,2,12.2,,,,,,,,,9136486,
67716096,67676589,0,False,residential,Ryefield Road,394.869,2,12.2,,,,,,,,,9136782,
