u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49519739,49425693,0,False,residential,West Mulberry Street,73.459,2,,,25 mph,,,,,,,77006752,
49519748,49425693,0,False,residential,West Mulberry Street,17.669,2,,,25 mph,,,,,,,77006752,
49519748,49502906,0,False,residential,Denison Street,123.841,2,,,,,,,,,,6017225,
49519748,49469248,0,False,residential,West Mulberry Street,56.28,2,,,25 mph,,,,,,,77006752,
49519751,49564797,0,False,residential,North Grantley Street,97.867,2,,,,,,,,,,6020100,
49519751,49519754,0,False,residential,West Mulberry Street,121.656,2,,,25 mph,,,,,,,77006752,
49519751,49469248,0,False,residential,West Mulberry Street,122.313,2,,,25 mph,,,,,,,77006752,
49519754,49531083,0,False,residential,Allendale Street,97.539,2,,,25 mph,,,,,,,6012308,
49519754,49502909,0,False,residential,Allendale Street,95.157,2,,,25 mph,,,,,,,6012308,
49519754,49519751,0,False,residential,West Mulberry Street,121.656,2,,,25 mph,,,,,,,77006752,
49519761,49502911,0,True,residential,Mount Holly Street,95.714,1,,,,,,,,,,261424215,
49519761,49519754,0,True,residential,West Mulberry Street,107.128,2,,,,,,,,,,261318753,
49519762,49385347,0,True,residential,"['Lyndhurst Street', 'West Saratoga Street']",151.955,1,,,,,,,,,,"[6015381, 581550311]",
49519762,49519761,0,True,residential,West Mulberry Street,85.54,2,,,,,,,,,,261318753,
49519768,49502916,0,True,residential,Normandy Avenue,95.25,1,,,,,,,,,,6011550,
49519768,49519762,0,True,residential,West Mulberry Street,84.532,2,,,,,,,,,,261318753,
49531078,49531081,0,False,residential,Allendale Street,57.266,2,,,25 mph,,,,,,,6012308,
49531078,49469268,0,False,residential,"['West Caton Avenue', 'Allendale Street']",160.723,2,,,25 mph,,,,,,,"[77006753, 6012308]",
49531078,49545165,0,False,residential,West Lexington Street,145.853,,,,,,,,,,,6014483,
49531081,49531083,0,False,residential,Allendale Street,15.937,2,,,25 mph,,,,,,,6012308,
49531081,49531078,0,False,residential,Allendale Street,57.266,2,,,25 mph,,,,,,,6012308,
49531081,49559436,0,False,residential,West Saratoga Street,106.523,,,,,,,,,,,6019539,
49531083,49519754,0,False,residential,Allendale Street,97.539,2,,,25 mph,,,,,,,6012308,
49531083,49531081,0,False,residential,Allendale Street,15.937,2,,,25 mph,,,,,,,6012308,
49531083,49564797,0,False,residential,West Saratoga Street,122.272,,,,,,,,,,,6019560,
49543955,49549433,0,False,residential,West Caton Avenue,81.864,,,,,,,,,,,6015569,
49545165,49564797,0,False,residential,North Grantley Street,21.196,2,,,,,,,,,,6020100,
49545165,49531078,0,False,residential,West Lexington Street,145.853,,,,,,,,,,,6014483,
49545165,49469269,0,False,residential,West Lexington Street,78.503,,,,,,,,,,,6014491,
49545201,49487221,0,False,residential,West Lexington Street,64.911,,,,,,,,,,,6014491,
49545201,49479775,0,False,residential,West Lexington Street,70.97,,,,,,,,,,,6014491,
49545213,49425707,0,False,residential,Denison Street,111.432,2,,,25 mph,,,,,,,6017200,
49545213,49549422,0,False,residential,Denison Street,188.349,2,,,25 mph,,,,,,,6017200,
49545213,49469269,0,False,residential,West Lexington Street,74.514,,,,,,,,,,,6014491,
49545213,49487221,0,False,residential,West Lexington Street,85.284,,,,,,,,,,,6014491,
49549422,49545213,0,False,residential,Denison Street,188.349,2,,,25 mph,,,,,,,6017200,
49549422,49469268,0,False,residential,West Caton Avenue,75.326,,,,,,,,,,,77006753,
49549422,49431368,0,False,residential,West Caton Avenue,65.279,,,,,,,,,,,77006753,
49549433,49442981,0,False,residential,West Caton Avenue,85.608,,,,,,,,,,,6015569,
49549433,49543955,0,False,residential,West Caton Avenue,81.864,,,,,,,,,,,6015569,
49559436,906797156,0,False,residential,Mount Holly Street,76.781,,,,,,,,,,,6018032,
49559436,49519761,0,True,residential,Mount Holly Street,113.603,1,,,,,,,,,,261424215,
49559436,49385347,0,False,residential,West Saratoga Street,42.901,,,,,,,,,,,6019539,
49559436,49531081,0,False,residential,West Saratoga Street,106.523,,,,,,,,,,,6019539,
49564797,49519751,0,False,residential,North Grantley Street,97.867,2,,,,,,,,,,6020100,
49564797,49545165,0,False,residential,North Grantley Street,21.196,2,,,,,,,,,,6020100,
49564797,49531083,0,False,residential,West Saratoga Street,122.272,,,,,,,,,,,6019560,
906487029,906487030,0,True,tertiary,Wildwood Parkway,14.781,1,,,,,,,,,,6005466,
906487029,49485937,0,True,primary,Edmondson Avenue,112.882,"['4', '3']",,,30 mph,,,,,,,"[198167857, 542293709]",US 40
906487030,906487032,0,True,primary,Edmondson Avenue,8.901,3,,,30 mph,,,,,,,198167858,US 40
906487032,906487029,0,True,tertiary,Wildwood Parkway,15.46,1,,,,,,,,,,198167881,
906487032,49485775,0,True,primary,Edmondson Avenue,84.021,3,,,30 mph,,,,,,,"[198167859, 543132564]",US 40
906797156,49559436,0,False,residential,Mount Holly Street,76.781,,,,,,,,,,,6018032,
2057204596,2057204727,0,False,tertiary,North Athol Avenue,126.004,2,,,30 mph,,,,,,,337891688,
2057204596,2676107131,0,False,tertiary,North Athol Avenue,114.046,2,,,30 mph,,,,,,,337891688,
2057204727,2057204734,0,False,tertiary,North Athol Avenue,8.924,2,,,30 mph,,,,,,,337891688,
2057204727,2057204596,0,False,tertiary,North Athol Avenue,126.004,2,,,30 mph,,,,,,,337891688,
2057204734,2057204727,0,False,tertiary,North Athol Avenue,8.924,2,,,30 mph,,,,,,,337891688,
2057204734,49485956,0,False,tertiary,North Athol Avenue,223.2,2,,,30 mph,,,,,,,337891688,
2083392882,49485942,0,True,primary,Edmondson Avenue,84.292,"['4', '3']",,,30 mph,,,,,,,"[198167860, 543132575]",US 40
2669336646,3448780297,0,False,tertiary,North Athol Avenue,7.473,3,,,30 mph,,,,,,,195248666,
2676107131,2057204596,0,False,tertiary,North Athol Avenue,114.046,2,,,30 mph,,,,,,,337891688,
2676107131,3448780297,0,False,tertiary,North Athol Avenue,66.869,2,,,30 mph,,,,,,,337891688,
3448780297,2669336646,0,False,tertiary,North Athol Avenue,7.473,3,,,30 mph,,,,,,,195248666,
3448780297,2676107131,0,False,tertiary,North Athol Avenue,66.869,2,,,30 mph,,,,,,,337891688,
