u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42489687,42520487,0,False,residential,Avenue S,81.965,,,,,,,,,,,379499854,
42489687,42508430,0,False,residential,Avenue S,78.909,,,,,,,,,,,379499854,
42489687,42489685,0,True,residential,East 24th Street,260.83,1,,,,,,,,,,47652439,
42489690,42520490,0,False,residential,Avenue T,82.234,,,,,,,,,,,379499852,
42489690,42508443,0,False,residential,Avenue T,79.079,,,,,,,,,,,379499852,
42489690,42489687,0,True,residential,East 24th Street,268.458,1,,,,,,,,,,47652439,
42489692,42520492,0,False,secondary,Avenue U,82.102,,,,,,,,,,,552001383,
42489692,42508446,0,False,secondary,Avenue U,79.031,,,,,,,,,,,552001383,
42489692,42489690,0,True,residential,East 24th Street,253.335,1,,,,,,,,,,47652439,
42489695,42489692,0,True,residential,East 24th Street,197.26,1,,,,,,,,,,47652439,
42489695,42508450,0,True,residential,Gravesend Neck Road,83.397,,,,,,,,,,,219051360,
42489696,42520498,0,True,residential,Avenue V,82.089,2,,,,,,,,,,5681687,
42489696,42489695,0,True,residential,East 24th Street,40.807,1,,,,,,,,,,47652439,
42489697,42520501,0,False,residential,Avenue W,82.091,2,,,,,,,,,,5681696,Ave W
42489697,42508460,0,False,residential,Avenue W,79.004,2,,,,,,,,,,5681696,Ave W
42489697,42489696,0,True,residential,East 24th Street,268.629,1,,,,,,,,,,47652439,
42489701,42489697,0,True,residential,East 24th Street,237.81,1,,,,,,,,,,47652439,
42489701,42520504,0,False,residential,Avenue X,82.162,2,,,,,,,,,,246262045,
42489701,42508465,0,False,residential,Avenue X,79.089,2,,,,,,,,,,246262045,
42489704,42520508,0,False,residential,Avenue Y,82.18,,,,,,,,,,,5681760,
42489704,42508473,0,False,residential,Avenue Y,79.092,,,,,,,,,,,5681760,
42489704,42489701,0,True,residential,East 24th Street,238.274,1,,,,,,,,,,47652439,
42489706,42489704,0,True,residential,East 24th Street,238.043,1,,,,,,,,,,47652439,
42489706,42508479,0,False,tertiary,Avenue Z,78.96,,,,,,,,,,,208824118,
42489706,42520511,0,False,tertiary,Avenue Z,82.266,,,,,,,,,,,208824118,
42489711,42489706,0,True,residential,East 24th Street,252.994,1,,,,,,,,,,47652439,
42489711,42520512,0,False,residential,Voorhies Avenue,81.887,,,,,,,,,,,208823235,
42489711,42508350,0,False,residential,Voorhies Avenue,69.212,,,,,,,,,,,208823235,
42492139,42462879,0,False,residential,Plumb 3rd Street,149.218,,,,,,,,,,,5677929,
42492139,42505633,0,False,residential,Harkness Avenue,72.259,,,,,,,,,,,5680939,
42492139,42527701,0,False,residential,Harkness Avenue,37.844,,,,,,,,,,,5680939,
42492651,42492654,0,True,residential,East 18th Street,237.553,,,,,,,,,,,221450866,
42492654,42465191,0,False,residential,Avenue Y,80.681,,,,,,,,,,,5681760,
42492654,42519093,0,False,residential,Avenue Y,82.264,,,,,,,,,,,5681760,
42492654,42492658,0,True,residential,East 18th Street,238.263,,,,,,,,,,,221450866,
42492658,42492661,0,True,residential,East 18th Street,87.078,,,,,,,,,,,221450866,
42492658,42519095,0,False,tertiary,Avenue Z,82.0,,,,,,,,,,,222246118,
42492658,42465194,0,False,tertiary,Avenue Z,81.383,,,,,,,,,,,222246118,
42492661,42492664,0,True,residential,East 18th Street,166.089,,,,,,,,,,,221450866,
42492661,42465196,0,True,residential,Jerome Avenue,83.452,,,,,,,,,,,230625447,
42492664,42465198,0,False,residential,Voorhies Avenue,82.489,,,,,,,,,,,208823235,
42492664,42519447,0,False,residential,Voorhies Avenue,69.865,,,,,,,,,,,208823235,
42492664,42492667,0,False,residential,East 18th Street,12.822,,,,,,,,,,,295153479,
42492667,42492664,0,False,residential,East 18th Street,12.822,,,,,,,,,,,295153479,
42494619,42473891,0,False,residential,Gilmore Court,110.908,,,,,,,,,,,5678154,
42494619,598788319,0,True,tertiary,"['Shore Parkway', 'East 12th Street']",160.082,,,,,,,,,,,"[46906168, 46906174]",
42497110,42494619,0,True,tertiary,East 12th Street,76.311,,,,,,,,,,,46906168,
42497110,598788316,0,True,residential,Williams Court,13.336,,,,,,,,,,,520102735,
42497110,455360689,0,False,tertiary,East 12th Street,44.136,,,,,,,,,,,46906170,
42497110,42528479,0,False,tertiary,East 12th Street,88.876,,,,,,,,,,,46906171,
42497222,42480640,0,False,residential,East 13th Street,51.868,,,,,,,,,,,46906182,
42500985,42475306,0,False,residential,Doone Court,91.23,,,,,,,,,,,5678605,
42500985,42528477,0,True,residential,East 12th Street,80.758,,,,,,,,,,,230625643,
42502542,42470923,0,True,residential,East 28th Street,240.707,1,,,,,,,,,,47652593,
42502542,42477027,0,False,residential,Avenue P,78.968,2,,,,,,,,,,183794497,
42502542,42526251,0,False,residential,Avenue P,79.486,2,,,,,,,,,,183794497,
42502549,42502553,0,True,residential,East 28th Street,260.621,1,,,,,,,,,,47652593,
42502549,42477033,0,False,residential,Avenue R,79.073,,,,,,,,,,,208795724,
42502549,42526254,0,False,residential,Avenue R,79.057,,,,,,,,,,,208795724,
42502553,42477036,0,False,residential,Avenue S,79.013,,,,,,,,,,,379499854,
42502553,42526257,0,False,residential,Avenue S,79.108,,,,,,,,,,,379499854,
42502553,42502560,0,True,residential,East 28th Street,268.47,1,,,,,,,,,,47652593,
42502560,42502563,0,True,residential,East 28th Street,253.409,1,,,,,,,,,,47652593,
42502560,42477039,0,False,residential,Avenue T,78.995,,,,,,,,,,,379499852,
42502560,42526264,0,False,residential,Avenue T,79.111,,,,,,,,,,,379499852,
42502563,42477042,0,False,secondary,Avenue U,79.149,,,,,,,,,,,552001383,
42502563,42526268,0,False,secondary,Avenue U,78.979,,,,,,,,,,,552001383,
42502563,42502564,0,True,residential,East 28th Street,86.515,1,,,,,,,,,,47652593,
42502564,42502566,0,True,residential,East 28th Street,151.588,1,,,,,,,,,,47652593,
42502564,42526271,0,True,residential,Gravesend Neck Road,83.464,,,,,,,,,,,219051360,
42502566,42477048,0,True,residential,Avenue V,79.1,2,,,,,,,,,,5681687,
42502566,42502572,0,True,residential,East 28th Street,268.592,1,,,,,,,,,,47652593,
42502572,42477057,0,False,residential,Avenue W,79.087,2,,,,,,,,,,5681696,Ave W
42502572,42526279,0,False,residential,Avenue W,78.92,2,,,,,,,,,,5681696,Ave W
42502572,42502575,0,True,residential,East 28th Street,238.043,1,,,,,,,,,,47652593,
42502575,42502577,0,True,residential,East 28th Street,238.079,1,,,,,,,,,,47652593,
42502575,42477060,0,False,residential,Avenue X,79.105,2,,,,,,,,,,246262045,
42502575,42526284,0,False,residential,Avenue X,78.99,2,,,,,,,,,,246262045,
42502577,42477064,0,False,residential,Avenue Y,78.606,,,,,,,,,,,5681760,
42502577,42526289,0,False,residential,Avenue Y,79.41,,,,,,,,,,,5681760,
42502577,42502581,0,True,residential,East 28th Street,99.76,1,,,,,,,,,,47652593,
42502581,42522883,0,False,residential,Jerome Avenue,42.619,,,,,,,,,,,5680530,
42502581,42502586,0,True,residential,East 28th Street,138.381,1,,,,,,,,,,47652593,
42502586,42502590,0,True,residential,East 28th Street,253.166,1,,,,,,,,,,47652593,
42502586,42477065,0,False,tertiary,Avenue Z,78.409,,,,,,,,,,,208824118,
42502586,42526293,0,False,tertiary,Avenue Z,79.01,,,,,,,,,,,208824118,
42502590,42480240,0,True,residential,East 28th Street,161.088,1,,,,,,,,,,47652593,
42502590,42477067,0,False,residential,Voorhies Avenue,78.997,,,,,,,,,,,208823235,
42502590,42524561,0,False,residential,Voorhies Avenue,79.013,,,,,,,,,,,208823235,
42504560,42480256,0,False,residential,Bragg Street,156.565,,,,,,,,,,,5678979,
42504560,42509808,0,False,residential,Voorhies Avenue,75.094,,,,,,,,,,,208824527,
42504560,42524585,0,False,residential,Voorhies Avenue,82.136,,,,,,,,,,,587355672,
42504591,42534898,0,False,secondary,Avenue U,81.317,,,,,,,,,,,221720843,
42504591,42509781,0,True,residential,Avenue U - south fork,79.78,,,,,,,,,,,46865663,
42504591,42509778,0,False,secondary,Avenue U,90.309,,,,,,,,,,,497394092,
42504594,42504591,0,True,residential,Bragg Street,239.268,,,,,,,,,,,5678980,
42504594,42509784,0,False,secondary,Avenue V,80.468,2,,,,,,,,,,39076144,
42504594,42535210,0,False,secondary,Avenue V,81.403,2,,,,,,,,,,39076144,
42504598,42504594,0,True,residential,Bragg Street,267.401,,,,,,,,,,,5678980,
42504598,42509788,0,False,residential,Avenue W,81.791,2,,,,,,,,,,5681696,Ave W
42504598,42528186,0,False,residential,Avenue W,240.496,2,,,,,,,,,,5681696,Ave W
42504602,42509791,0,False,residential,Avenue X,80.364,2,,,,,,,,,,558972368,
42504602,42504598,0,True,residential,Bragg Street,237.617,,,,,,,,,,,5678980,
42504602,42535436,0,False,residential,Avenue X,80.89,2,,,,,,,,,,558972368,
42504604,42504602,0,True,residential,Bragg Street,238.019,,,,,,,,,,,5678980,
42504604,42509798,0,False,residential,Avenue Y,78.983,,,,,,,,,,,5681760,
42504604,42535838,0,False,residential,Avenue Y,82.481,,,,,,,,,,,5681760,
42505633,42492139,0,False,residential,Harkness Avenue,72.259,,,,,,,,,,,5680939,
42505633,42505648,0,False,residential,Plumb 2nd Street,40.199,,,,,,,,,,,5679069,
42505633,42521512,0,False,residential,Harkness Avenue,79.281,,,,,,,,,,,5680939,
42505648,42505633,0,False,residential,Plumb 2nd Street,40.199,,,,,,,,,,,5679069,
42505729,42505731,0,True,residential,Haring Street,260.585,,,,,,,,,,,5679084,
42505729,42481812,0,False,residential,Avenue R,85.399,,,,,,,,,,,208795724,
42505731,42505733,0,True,residential,Haring Street,268.494,,,,,,,,,,,5679084,
42505731,42534247,0,False,residential,Avenue S,79.243,,,,,,,,,,,379499854,
42505731,42481816,0,False,residential,Avenue S,85.135,,,,,,,,,,,379499854,
42505733,42534251,0,False,residential,Avenue T,78.828,,,,,,,,,,,379499852,
42505733,42481820,0,False,residential,Avenue T,85.289,,,,,,,,,,,379499852,
42505733,42505735,0,True,residential,Haring Street,253.311,,,,,,,,,,,5679084,
42505735,42534256,0,False,secondary,Avenue U,78.914,,,,,,,,,,,221720843,
42505735,42529614,0,False,secondary,Avenue U,23.372,,,,,,,,,,,221720843,
42505735,42505737,0,True,residential,Haring Street,239.289,,,,,,,,,,,5679084,
42505737,42534261,0,False,secondary,Avenue V,79.016,2,,,,,,,,,,39076144,
42505737,42481831,0,False,secondary,Avenue V,84.549,2,,,,,,,,,,"[39076144, 420373046]",
42505739,42534271,0,False,residential,Avenue X,78.838,2,,,,,,,,,,246262045,
42505739,5391643301,0,False,residential,Avenue X,82.877,2,,,,,,,,,,246262045,
42505741,42481842,0,False,residential,Avenue Y,76.201,,,,,,,,,,,5681760,
42505741,42534275,0,False,residential,Avenue Y,79.356,,,,,,,,,,,5681760,
42505741,42505739,0,True,residential,Haring Street,239.607,,,,,,,,,,,278726431,
42505745,42534230,0,False,tertiary,Avenue Z,79.047,,,,,,,,,,,221720838,
42505745,42481844,0,False,tertiary,Avenue Z,76.658,,,,,,,,,,,221720838,
42505745,42505741,0,True,residential,Haring Street,237.932,,,,,,,,,,,278726429,
42505748,42524569,0,False,residential,Voorhies Avenue,79.18,,,,,,,,,,,208823235,
42505748,42481847,0,False,residential,Voorhies Avenue,75.906,,,,,,,,,,,208823235,
42505748,42505745,0,True,residential,Haring Street,253.312,,,,,,,,,,,278726430,
42506064,42475270,0,False,tertiary,Avenue Z,78.73,,,,,,,,,,,208823240,
42506064,42506068,0,True,residential,East 13th Street,25.415,,,,,,,,,,,275425738,
42506064,42519420,0,False,tertiary,Avenue Z,45.447,,,,,,,,,,,208824117,
42506068,42476142,0,True,residential,East 13th Street,104.665,,,,,,,,,,,275425738,
42506074,42514135,0,False,residential,Avenue Y,77.975,,,,,,,,,,,5681760,
42506074,42475310,0,False,residential,Avenue Y,80.347,,,,,,,,,,,5681760,
42506074,42506077,0,True,residential,East 13th Street,27.261,,,,,,,,,,,38311758,
42508348,42508479,0,True,residential,Jerome Avenue,76.018,,,,,,,,,,,230625447,
42508350,42489711,0,False,residential,Voorhies Avenue,69.212,,,,,,,,,,,208823235,
42508350,42519921,0,False,residential,Voorhies Avenue,43.415,,,,,,,,,,,208823235,
42508350,42508348,0,True,residential,East 23rd Street,243.417,,,,,,,,,,,5679269,
42508419,42470910,0,True,residential,East 23rd Street,237.167,1,,,,,,,,,,47652436,
42508419,42489682,0,True,residential,Avenue P,78.829,2,,,,,,,,,,218731104,
42508424,42508430,0,True,residential,East 23rd Street,260.951,1,,,,,,,,,,47652436,
42508424,42489685,0,False,residential,Avenue R,78.974,,,,,,,,,,,208795724,
42508424,42534104,0,False,residential,Avenue R,79.074,,,,,,,,,,,208795724,
42508430,42508443,0,True,residential,East 23rd Street,268.434,1,,,,,,,,,,47652436,
42508430,42489687,0,False,residential,Avenue S,78.909,,,,,,,,,,,379499854,
42508430,42534404,0,False,residential,Avenue S,79.244,,,,,,,,,,,379499854,
42508443,42489690,0,False,residential,Avenue T,79.079,,,,,,,,,,,379499852,
42508443,42534586,0,False,residential,Avenue T,78.813,,,,,,,,,,,379499852,
42508443,42508446,0,True,residential,East 23rd Street,253.568,1,,,,,,,,,,47652436,
42508446,42508450,0,True,residential,East 23rd Street,224.729,1,,,,,,,,,,47652436,
42508446,42489692,0,False,secondary,Avenue U,79.031,,,,,,,,,,,552001383,
42508446,42534793,0,False,secondary,Avenue U,79.035,,,,,,,,,,,552001383,
42508450,42508454,0,True,residential,East 23rd Street,13.098,1,,,,,,,,,,47652436,
42508450,42529602,0,True,residential,Gravesend Neck Road,42.542,,,,,,,,,,,219051360,
42508454,42489696,0,True,residential,Avenue V,79.168,2,,,,,,,,,,5681687,
42508454,42508460,0,True,residential,East 23rd Street,268.653,1,,,,,,,,,,47652436,
42508460,42489697,0,False,residential,Avenue W,79.004,2,,,,,,,,,,5681696,Ave W
42508460,42534796,0,False,residential,Avenue W,79.071,2,,,,,,,,,,5681696,Ave W
42508460,42508465,0,True,residential,East 23rd Street,237.799,1,,,,,,,,,,47652436,
42508465,42508473,0,True,residential,East 23rd Street,238.275,1,,,,,,,,,,47652436,
42508465,42534798,0,False,residential,Avenue X,79.055,2,,,,,,,,,,246262045,
42508465,42489701,0,False,residential,Avenue X,79.089,2,,,,,,,,,,246262045,
42508473,42489704,0,False,residential,Avenue Y,79.092,,,,,,,,,,,5681760,
42508473,42534801,0,False,residential,Avenue Y,78.893,,,,,,,,,,,5681760,
42508473,42508479,0,True,residential,East 23rd Street,238.287,1,,,,,,,,,,47652436,
42508479,42489706,0,False,tertiary,Avenue Z,78.96,,,,,,,,,,,208824118,
42508479,42534808,0,False,tertiary,Avenue Z,78.629,,,,,,,,,,,208824118,
42509778,42509781,0,True,residential,Brigham Street,44.438,,,,,,,,,,,5679394,
42509778,42504591,0,False,secondary,Avenue U,90.309,,,,,,,,,,,497394092,
42509781,42509784,0,True,residential,Brigham Street,235.207,,,,,,,,,,,276080830,
42509784,42504594,0,False,secondary,Avenue V,80.468,2,,,,,,,,,,39076144,
42509784,42509788,0,True,residential,Brigham Street,269.838,,,,,,,,,,,276080833,
42509788,42504598,0,False,residential,Avenue W,81.791,2,,,,,,,,,,5681696,Ave W
42509788,42509791,0,True,residential,Brigham Street,238.079,,,,,,,,,,,276080828,
42509788,42524214,0,False,residential,Avenue W,85.162,2,,,,,,,,,,5681696,Ave W
42509791,42504602,0,False,residential,Avenue X,80.364,2,,,,,,,,,,558972368,
42509791,42509798,0,True,residential,Brigham Street,238.153,,,,,,,,,,,276080831,
42509791,42524215,0,False,residential,Avenue X,84.93,2,,,,,,,,,,558972368,
42509798,1946728281,0,False,residential,Avenue Y,84.866,,,,,,,,,,,5681760,
42509798,42504604,0,False,residential,Avenue Y,78.983,,,,,,,,,,,5681760,
42509808,5391550837,0,False,residential,Voorhies Avenue,88.795,,,,,,,,,,,208824527,
42509808,42480265,0,False,residential,Brigham Street,186.591,,,,,,,,,,,5679395,
42509808,42504560,0,False,residential,Voorhies Avenue,75.094,,,,,,,,,,,208824527,
42509824,2318552296,0,False,residential,Brigham Street,105.398,,,,,,,,,,,544461801,
42512810,42532114,0,False,residential,Avenue R,86.827,,,,,,,,,,,208795724,
42512810,42512814,0,False,secondary,Ocean Avenue,260.063,,,,,,,,,,,"[420384753, 420384749, 420383367]",
42512810,42470903,0,False,secondary,Ocean Avenue,276.902,,,,,,,,,,,"[420383369, 420383365, 208795678]",
42512814,42532117,0,False,residential,Avenue S,86.401,,,,,,,,,,,379499854,
42512814,42512817,0,False,secondary,Ocean Avenue,268.241,,,,,,,,,,,"[420384752, 420384755, 420384750]",
42512814,42512810,0,False,secondary,Ocean Avenue,260.063,,,,,,,,,,,"[420384753, 420384749, 420383367]",
42512817,42532121,0,False,residential,Avenue T,85.857,,,,,,,,,,,379499852,
42512817,42512821,0,False,secondary,Ocean Avenue,255.177,,,,,,,,,,,"[420384754, 420384748, 420384751]",
42512817,42512814,0,False,secondary,Ocean Avenue,268.241,,,,,,,,,,,"[420384752, 420384755, 420384750]",
42512821,42512824,0,False,secondary,Ocean Avenue,237.275,,,,,,,,,,,"[420518458, 420384747]",
42512821,42512817,0,False,secondary,Ocean Avenue,255.177,,,,,,,,,,,"[420384754, 420384748, 420384751]",
42512821,42532126,0,False,secondary,Avenue U,86.021,,,,,,,,,,,552001383,
42512824,42512828,0,False,secondary,Ocean Avenue,73.804,5,,,,,,,,,,"[420518456, 420518449, 420518439]",
42512824,42512821,0,False,secondary,Ocean Avenue,237.275,,,,,,,,,,,"[420518458, 420384747]",
42512828,42529594,0,True,residential,Gravesend Neck Road,91.361,,,,,,,,,,,224659160,
42512828,42512824,0,False,secondary,Ocean Avenue,73.804,5,,,,,,,,,,"[420518456, 420518449, 420518439]",
42512828,42512832,0,False,secondary,Ocean Avenue,194.649,5,,,,,,,,,,"[420518452, 420518453]",
42512832,42532134,0,False,residential,Avenue W,85.084,2,,,,,,,,,,5681696,Ave W
42512832,42512836,0,False,secondary,Ocean Avenue,238.131,5,,,,,,,,,,"[420518432, 420518448, 420518436]",
42512832,42512828,0,False,secondary,Ocean Avenue,194.649,5,,,,,,,,,,"[420518452, 420518453]",
42512836,42532135,0,False,residential,Avenue X,86.815,2,,,,,,,,,,246262045,
42512836,42512832,0,False,secondary,Ocean Avenue,238.131,5,,,,,,,,,,"[420518448, 420518432, 420518436]",
42512836,42512839,0,False,secondary,Ocean Avenue,237.675,5,,,,,,,,,,"[208795713, 420518429, 420518454]",
42512839,42532137,0,False,residential,Avenue Y,86.211,,,,,,,,,,,5681760,
42512839,42465191,0,False,residential,Avenue Y,104.142,,,,,,,,,,,5681760,
42512839,42512836,0,False,secondary,Ocean Avenue,237.675,5,,,,,,,,,,"[208795713, 420518429, 420518454]",
42512839,42512842,0,False,secondary,Ocean Avenue,238.089,5,,,,,,,,,,"[420518450, 420518451, 420518445]",
42512842,42512845,0,False,secondary,Ocean Avenue,55.705,5,,,,,,,,,,420518442,
42512842,42532140,0,False,tertiary,Avenue Z,86.932,,,,,,,,,,,208824118,
42512842,42465194,0,False,tertiary,Avenue Z,103.01,,,,,,,,,,,222246118,
42512842,42512839,0,False,secondary,Ocean Avenue,238.089,5,,,,,,,,,,"[420518450, 420518451, 420518445]",
42512845,42512849,0,False,secondary,Ocean Avenue,198.258,,,,,,,,,,,208824122,
42512845,42512842,0,False,secondary,Ocean Avenue,55.705,5,,,,,,,,,,420518442,
42512845,42522854,0,True,residential,Jerome Avenue,88.144,,,,,,,,,,,230625447,
42512849,42524551,0,False,residential,Voorhies Avenue,86.34,,,,,,,,,,,208823235,
42512849,42512845,0,False,secondary,Ocean Avenue,198.258,,,,,,,,,,,208824122,
42512849,42465198,0,False,residential,Voorhies Avenue,102.679,,,,,,,,,,,208823235,
42512849,42480231,0,False,secondary,Ocean Avenue,154.719,,,,,,,,,,,208824122,
42514135,42487759,0,False,residential,Avenue Y,79.077,,,,,,,,,,,5681760,
42514135,42506074,0,False,residential,Avenue Y,77.975,,,,,,,,,,,5681760,
42514135,42514140,0,True,residential,East 14th Street,238.47,,,,,,,,,,,223240893,
42514140,42514144,0,False,residential,East 14th Street,19.832,,,,,,,,,,,46906330,
42514140,42519420,0,False,tertiary,Avenue Z,33.604,,,,,,,,,,,208824115,
42514140,42487762,0,False,tertiary,Avenue Z,78.893,,,,,,,,,,,208824116,
42514144,42514140,0,False,residential,East 14th Street,19.832,,,,,,,,,,,46906330,
42514144,42480227,0,False,residential,East 14th Street,230.553,,,,,,,,,,,46906330,
42514144,42519428,0,True,residential,Sheepshead Bay Road,176.319,2,,,,,,,,,,"[208824121, 221720853]",
42514613,42480683,0,True,residential,Bay Court,115.227,,,,,,,,,,,5679734,
42514613,42480679,0,True,residential,East 16th Street,52.851,,,,,,,,,,,5681947,
42515234,42524214,0,False,residential,Knapp Street,43.118,,,,,,,,,,,5680709,
42519093,42492654,0,False,residential,Avenue Y,82.264,,,,,,,,,,,5681760,
42519093,42535816,0,False,residential,Avenue Y,82.316,,,,,,,,,,,5681760,
42519093,42519095,0,False,residential,East 17th Street,238.19,,,,,,,,,,,221720835,
42519095,42492658,0,False,tertiary,Avenue Z,82.0,,,,,,,,,,,222246118,
42519095,42519093,0,False,residential,East 17th Street,238.19,,,,,,,,,,,221720835,
42519095,42519100,0,False,residential,East 17th Street,101.317,,,,,,,,,,,"[221720844, 24851845]",
42519095,42535963,0,False,tertiary,Avenue Z,82.151,,,,,,,,,,,222246118,
42519100,42519095,0,False,residential,East 17th Street,101.317,,,,,,,,,,,"[221720844, 24851845]",
42519100,42492661,0,True,residential,Jerome Avenue,82.741,,,,,,,,,,,230625447,
42519420,42506068,0,True,residential,Sheepshead Bay Road,51.403,,,,,,,,,,,5680186,
42519420,42514140,0,False,tertiary,Avenue Z,33.604,,,,,,,,,,,208824115,
42519420,42514144,0,True,residential,Sheepshead Bay Road,39.815,,,,,,,,,,,208824127,
42519420,42506064,0,False,tertiary,Avenue Z,45.447,,,,,,,,,,,208824117,
42519428,42519442,0,True,residential,Sheepshead Bay Road,38.98,2,,,,,,,,,,464538099,
42519442,42519447,0,False,residential,Sheepshead Bay Road,152.626,2,,,,,,,,,,221720841,
42519442,42519100,0,True,residential,Jerome Avenue,46.827,,,,,,,,,,,"[5680525, 5680527]",
42519447,42492664,0,False,residential,Voorhies Avenue,69.865,,,,,,,,,,,208823235,
42519447,42519442,0,False,residential,Sheepshead Bay Road,152.626,2,,,,,,,,,,221720841,
42519447,42480230,0,False,residential,Sheepshead Bay Road,125.14,,,,,,,,,,,587079758,
42519447,42524544,0,False,residential,Voorhies Avenue,93.991,,,,,,,,,,,46906320,
42519921,42508350,0,False,residential,Voorhies Avenue,43.415,,,,,,,,,,,208823235,
42519921,42524553,0,False,residential,Voorhies Avenue,45.501,,,,,,,,,,,208823235,
42519921,42480236,0,False,residential,Dooley Street,172.787,,,,,,,,,,,5680232,
42520481,2279574045,0,False,residential,Avenue P,80.309,2,,,,,,,,,,183794497,
42520481,42489682,0,False,residential,Avenue P,82.207,2,,,,,,,,,,183794497,
42520481,42470916,0,False,secondary,Bedford Avenue,240.853,,,,,,,,,,,221441122,
42520484,42471369,0,False,residential,Avenue R,82.014,,,,,,,,,,,208795724,
42520484,42489685,0,False,residential,Avenue R,82.177,,,,,,,,,,,208795724,
42520484,42520487,0,False,secondary,Bedford Avenue,261.136,,,,,,,,,,,221441122,
42520484,42470916,0,False,secondary,Bedford Avenue,276.024,,,,,,,,,,,221441122,
42520487,42520490,0,False,secondary,Bedford Avenue,268.384,,,,,,,,,,,221441122,
42520487,42520484,0,False,secondary,Bedford Avenue,261.136,,,,,,,,,,,221441122,
42520487,42471372,0,False,residential,Avenue S,82.247,,,,,,,,,,,379499854,
42520487,42489687,0,False,residential,Avenue S,81.965,,,,,,,,,,,379499854,
42520490,42520492,0,False,secondary,Bedford Avenue,253.091,,,,,,,,,,,221441122,
42520490,42520487,0,False,secondary,Bedford Avenue,268.384,,,,,,,,,,,221441122,
42520490,42471374,0,False,residential,Avenue T,82.183,,,,,,,,,,,379499852,
42520490,42489690,0,False,residential,Avenue T,82.234,,,,,,,,,,,379499852,
42520492,42520495,0,False,secondary,Bedford Avenue,168.862,,,,,,,,,,,221441122,
42520492,42520490,0,False,secondary,Bedford Avenue,253.091,,,,,,,,,,,221441122,
42520492,42471377,0,False,secondary,Avenue U,82.19,,,,,,,,,,,552001383,
42520492,42489692,0,False,secondary,Avenue U,82.102,,,,,,,,,,,552001383,
42520495,42489695,0,True,residential,Gravesend Neck Road,87.134,,,,,,,,,,,219051360,
42520495,42520498,0,False,secondary,Bedford Avenue,69.315,,,,,,,,,,,221441122,
42520495,42520492,0,False,secondary,Bedford Avenue,168.862,,,,,,,,,,,221441122,
42520498,42471383,0,True,residential,Avenue V,82.307,2,,,,,,,,,,5681687,
42520498,42520501,0,False,secondary,Bedford Avenue,268.629,,,,,,,,,,,221441122,
42520498,42520495,0,False,secondary,Bedford Avenue,69.315,,,,,,,,,,,221441122,
42520501,42471385,0,False,residential,Avenue W,82.059,2,,,,,,,,,,5681696,Ave W
42520501,42489697,0,False,residential,Avenue W,82.091,2,,,,,,,,,,5681696,Ave W
42520501,42520504,0,False,secondary,Bedford Avenue,237.933,,,,,,,,,,,221441122,
42520501,42520498,0,False,secondary,Bedford Avenue,268.629,,,,,,,,,,,221441122,
42520504,42520501,0,False,secondary,Bedford Avenue,237.933,,,,,,,,,,,221441122,
42520504,42471386,0,False,residential,Avenue X,82.396,2,,,,,,,,,,246262045,
42520504,42489701,0,False,residential,Avenue X,82.162,2,,,,,,,,,,246262045,
42520504,42520508,0,False,secondary,Bedford Avenue,238.165,,,,,,,,,,,221441122,
42520508,42471389,0,False,residential,Avenue Y,81.897,,,,,,,,,,,5681760,
42520508,42489704,0,False,residential,Avenue Y,82.18,,,,,,,,,,,5681760,
42520508,42520511,0,False,secondary,Bedford Avenue,238.055,,,,,,,,,,,221441122,
42520508,42520504,0,False,secondary,Bedford Avenue,238.165,,,,,,,,,,,221441122,
42520511,42471393,0,False,tertiary,Avenue Z,81.999,,,,,,,,,,,208824118,
42520511,42489706,0,False,tertiary,Avenue Z,82.266,,,,,,,,,,,208824118,
42520511,42520512,0,False,secondary,Bedford Avenue,253.276,,,,,,,,,,,221441122,
42520511,42520508,0,False,secondary,Bedford Avenue,238.055,,,,,,,,,,,221441122,
42520512,42489711,0,False,residential,Voorhies Avenue,81.887,,,,,,,,,,,208823235,
42520512,42471398,0,False,residential,Voorhies Avenue,82.054,,,,,,,,,,,208823235,
42520512,42480238,0,False,secondary,Bedford Avenue,167.152,,,,,,,,,,,221441122,
42520512,42520511,0,False,secondary,Bedford Avenue,253.276,,,,,,,,,,,221441122,
42521512,42524219,0,False,residential,Harkness Avenue,79.163,,,,,,,,,,,5680939,
42521512,42521518,0,False,residential,Plumb 1st Street,39.048,,,,,,,,,,,5680405,
42521512,42505633,0,False,residential,Harkness Avenue,79.281,,,,,,,,,,,5680939,
42521518,42521512,0,False,residential,Plumb 1st Street,39.048,,,,,,,,,,,5680405,
42521541,5391550837,0,False,residential,"['Voorhies Avenue', 'Plumb 1st Street']",169.476,,,,,,,,,,,"[208824526, 5680407]",
42522854,42522857,0,True,residential,Jerome Avenue,80.08,,,,,,,,,,,230625447,
42522854,42524551,0,True,residential,East 21st Street,213.973,1,,,,,,,,,,221450450,
42522857,42534808,0,True,residential,East 22nd Street,25.082,1,,,,,,,,,,47652438,
42522857,42508348,0,True,residential,Jerome Avenue,7.112,,,,,,,,,,,230625447,
42522883,42502581,0,False,residential,Jerome Avenue,42.619,,,,,,,,,,,5680530,
42524214,42515234,0,False,residential,Knapp Street,43.118,,,,,,,,,,,5680709,
