osmid,x,y,ref,highway
212199002,-73.987298,44.287543,,
212199743,-73.986889,44.286464,,
212205023,-73.996615,44.295257,,
212213756,-73.977103,44.28925,,
212215515,-73.976291,44.286189,,
212215536,-73.978784,44.286432,,
212218843,-73.978993,44.270779,,
212218854,-73.979603,44.270358,,
212219242,-73.97754,44.290405,,
212219298,-73.977187,44.291204,,
212219305,-73.974828,44.28956,,
212221148,-73.992434,44.279948,,
212221267,-73.991978,44.289359,,
212221305,-73.99447,44.292785,,
212224790,-73.984168,44.28351,,
212224806,-73.9866898,44.2817732,,
212227068,-73.988081,44.293581,,
212227081,-73.986502,44.293953,,
212234055,-73.98207,44.277447,,
212234064,-73.982272,44.278084,,
212235496,-73.98481,44.273861,,
212235516,-73.984527,44.27678,,
212235776,-73.984443,44.292586,,
212235789,-73.985394,44.293531,,
212236544,-73.986653,44.273616,,
212236578,-73.990073,44.274852,,
212236582,-73.990451,44.275706,,
212236691,-73.984097,44.285551,,crossing
212248703,-73.981393,44.294916,,
212249226,-73.981621,44.29441,,
212249435,-73.980192,44.279554,,traffic_signals
212249439,-73.982568,44.281889,,
212249443,-73.982959,44.282329,,
212249489,-73.985273,44.288273,,
212252325,-73.989177,44.29465,,
212254059,-73.978211,44.270758,,
212254075,-73.979334,44.271634,,
212254080,-73.979435,44.271831,,
212254944,-73.978786,44.28665,,
212254961,-73.976835,44.286816,,
212254972,-73.975189,44.288558,,
212254990,-73.974661,44.28841,,
212263304,-73.98641,44.293289,,
212263315,-73.986687,44.294807,,
212263609,-73.990494,44.29401,,
212263618,-73.989421,44.294928,,
212263639,-73.984181,44.296743,,
212263650,-73.982756,44.296879,,
212263656,-73.981672,44.296965,,
212267218,-73.982606,44.295783,,
212267220,-73.982702,44.296287,,
212267239,-73.987707,44.292968,,
212270306,-73.980379,44.27395,,
212276572,-73.979809,44.271347,,
212278980,-73.97747,44.287543,,
212278994,-73.977572,44.288771,,
212279049,-73.977971,44.289142,,
212281583,-73.988152,44.291167,,
212281599,-73.992045,44.292327,,
212299933,-73.982108,44.282714,,
212299971,-73.978827,44.287107,,
212302885,-73.981512,44.295879,,
212304185,-73.987535,44.287148,,
212304397,-73.9872889,44.2863868,,
212304400,-73.987854,44.288145,,
212304603,-73.992378,44.2899969,,
212316512,-73.990436,44.289482,,
212326813,-73.9919005,44.2946141,,
212332297,-73.976167,44.287757,,
1464874865,-73.9867383,44.2838622,,
1467030734,-73.9835565,44.275208,,
1467030735,-73.9832991,44.2753858,,
1467030737,-73.983758,44.2762037,,
2546368487,-73.996829,44.2799668,,
2627953738,-73.9937466,44.2735026,,
2627953757,-73.9956524,44.2763217,,
2627953772,-73.9953741,44.2762529,,
2627953780,-73.9942187,44.2767631,,
3115794417,-73.9788358,44.2815111,,
3325182117,-73.98249,44.2755739,,
3325182119,-73.9820533,44.2756049,,
3637886934,-73.984495,44.2801203,,
3637886935,-73.9845842,44.2804818,,
