u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41366148,41310208,0,False,residential,North Swan Street,95.586,,,,,,,,,,,162621885,
41366148,41327653,0,True,residential,2nd Street,433.679,,,,30 mph,,,,,,,5576070,
41366148,41327494,0,False,residential,North Swan Street,96.141,,,,,,,,,,,162621885,
41371765,41371767,0,False,residential,South Swan Street,76.592,,,,,,,,,,,5576719,
41371765,41507047,0,False,primary,Clinton Avenue,43.1,2,,,30 mph,,,,,,,44092707,US 9
41371765,41358038,0,False,primary,Clinton Avenue,219.156,2,,,30 mph,,,,,,,44092707,US 9
41371767,41371770,0,False,residential,South Swan Street,80.34,,,,,,,,,,,5576719,
41371767,41371765,0,False,residential,South Swan Street,76.592,,,,,,,,,,,5576719,
41371767,41358041,0,True,residential,Orange Street,221.499,,,,30 mph,,,,,,,44706379,
41371770,41371767,0,False,residential,South Swan Street,80.34,,,,,,,,,,,5576719,
41371770,41543985,0,False,residential,Sheridan Avenue,338.338,,,,30 mph,,,,,,,173689701,
41376364,41337829,0,True,residential,Ten Broeck Place,33.041,,,,30 mph,,,,,,,5586957,
41376750,417235172,0,True,tertiary,Manning Boulevard North,13.545,,,,30 mph,,,,,,,5577129,
41376750,41267363,0,False,tertiary,Henry Johnson Boulevard,58.133,,,,,,,,,,,5594493,
41376750,41267352,0,True,primary,Henry Johnson Boulevard,49.214,,,,,,,,,,,33904603,
41440739,41310208,0,False,residential,North Swan Street,102.245,,,,,,,,,,,162621885,
41440739,41327645,0,False,residential,Colonie Street,516.738,,,,30 mph,,,,,,,"[5588698, 5574942]",
41440739,41327649,0,False,tertiary,Livingston Avenue,431.831,,,,30 mph,,,,,,,128294278,
41440739,41336155,0,False,tertiary,Livingston Avenue,204.62,,,,30 mph,,,,,,,128294278,
41440756,60656334,0,True,motorway,,354.035,2,,,55 mph,,,,,,,40653871,US 9
41440756,41266914,0,False,tertiary,Livingston Avenue,58.65,,,,30 mph,,,,,,,128294278,
41441929,41441933,0,False,residential,North Hawk Street,76.186,,,,30 mph,,,,,,,5582560,
41441929,41371767,0,True,residential,Orange Street,221.124,,,,30 mph,,,,,,,44706379,
41441933,41327491,0,False,residential,North Hawk Street,100.781,,,,30 mph,,,,,,,5582560,
41441933,41441929,0,False,residential,North Hawk Street,76.186,,,,30 mph,,,,,,,5582560,
41441933,41507047,0,False,primary,Clinton Avenue,178.893,2,,,30 mph,,,,,,,44092707,US 9
41441933,41337816,0,False,primary,Clinton Avenue,229.716,2,,,30 mph,,,,,,,44092707,US 9
41444692,1624716900,0,False,tertiary,Van Rensselaer Boulevard,391.619,,,,30 mph,,,,,,,5588243,
41444692,41266827,0,False,tertiary,Van Rensselaer Boulevard,155.669,,,,30 mph,,,,,,,5588243,
41479958,41333250,0,False,residential,Chapel Street,37.252,,,,30 mph,,,,,,,5587868,
41479958,41499562,0,False,residential,Chapel Street,79.444,,,,30 mph,,,,,,,5587868,
41479958,41479964,0,True,residential,Orange Street,199.849,,,,30 mph,,,,,,,44706379,
41479964,41333258,0,True,residential,Theatre Row,25.163,,,,30 mph,,,,,,,5592692,
41479964,41441929,0,True,residential,Orange Street,122.178,,,,30 mph,,,,,,,44706379,
41495974,41345462,0,False,unclassified,Pleasant Street,121.422,,,,30 mph,,,,,,,5587441,
41499562,41479958,0,False,residential,Chapel Street,79.444,,,,30 mph,,,,,,,5587868,
41499562,41337816,0,False,primary,Clinton Avenue,82.157,2,,,30 mph,,,,,,,36747108,US 9
41499570,41333250,0,False,residential,Chapel Street,72.215,,,,30 mph,,,,,,,5587868,
41499570,41524627,0,False,residential,Sheridan Avenue,132.839,,,,30 mph,,,,,,,173689701,
41507047,41371765,0,False,primary,Clinton Avenue,43.1,2,,,30 mph,,,,,,,44092707,US 9
41507047,41327494,0,False,residential,North Swan Street,96.999,,,,,,,,,,,162621885,
41507047,41441933,0,False,primary,Clinton Avenue,178.893,2,,,30 mph,,,,,,,44092707,US 9
41518767,41336138,0,False,residential,Arbor Drive,112.932,,,,30 mph,,,,,,,5589891,
41518767,41523890,0,False,residential,Lark Drive,163.219,,,,30 mph,,,,,,,5590759,
41518767,41345344,0,False,residential,Lark Drive,179.734,,,,30 mph,,,,,,,5590759,
41523890,41523892,0,False,residential,Marshall,102.859,,,,30 mph,,,,,,,5590449,
41523890,41355781,0,False,residential,Lark Drive,241.138,,,,30 mph,,,,,,,5590759,
41523890,41518767,0,False,residential,Lark Drive,163.219,,,,30 mph,,,,,,,5590759,
41523892,41523890,0,False,residential,Marshall,102.859,,,,30 mph,,,,,,,5590449,
41524377,41255017,0,True,motorway_link,,487.048,,,,55 mph,,,,,,,48604659,
41524377,41266827,0,False,tertiary,Loudonville Road,24.408,,,,30 mph,,,,,,,141906162,
41524627,41543985,0,False,residential,Sheridan Avenue,94.613,,,,30 mph,,,,,,,173689701,
41524627,41499570,0,False,residential,Sheridan Avenue,132.839,,,,30 mph,,,,,,,173689701,
41543985,41524627,0,False,residential,Sheridan Avenue,94.613,,,,30 mph,,,,,,,173689701,
41543985,41371770,0,False,residential,Sheridan Avenue,338.338,,,,30 mph,,,,,,,173689701,
60656334,417238086,0,True,motorway,,103.87,2,,,55 mph,,,,,,,40653871,US 9
60656340,60656343,0,True,primary,Northern Boulevard,58.071,,,,,,,,,,,5565867,
60656340,60656334,0,True,motorway_link,,302.635,,,,,,,,,,,5567518,
60656343,41266931,0,True,primary,Northern Boulevard,233.244,,,,,,,,,,,5565867,
60656343,41327645,0,False,residential,Colonie Street,169.229,,,,30 mph,,,,,,,162932367,
417235172,417235173,0,False,tertiary,Manning Boulevard,57.992,,,,30 mph,,,yes,,,,35599724,
417235173,417235172,0,False,tertiary,Manning Boulevard,57.992,,,,30 mph,,,yes,,,,35599724,
417235173,41266931,0,True,tertiary,Manning Boulevard,7.654,,,,30 mph,,,,,,,35599725,
417238086,41254566,0,True,motorway_link,,399.611,,,,55 mph,,,yes,,,,5564528,
1624716900,41444692,0,False,tertiary,Van Rensselaer Boulevard,391.619,,,,30 mph,,,,,,,5588243,
1624716900,1624716925,0,False,residential,Adrianna Lane,115.153,,,,,,,,,,,149506924,
1624716907,1624716919,0,False,residential,Adrianna Lane,30.677,,,,,,,,,,,149506928,
1624716907,1624716919,1,False,residential,Adrianna Lane,75.026,,,,,,,,,,,149506925,
1624716907,1624716925,0,False,residential,Adrianna Lane,130.729,,,,,,,,,,,149506925,
1624716919,1624716907,0,False,residential,Adrianna Lane,30.677,,,,,,,,,,,149506928,
1624716919,1624716907,1,False,residential,Adrianna Lane,75.026,,,,,,,,,,,149506925,
1624716919,1624716925,0,False,residential,Adrianna Lane,78.81,,,,,,,,,,,149506925,
1624716925,1624716900,0,False,residential,Adrianna Lane,115.153,,,,,,,,,,,149506924,
1624716925,1624716919,0,False,residential,Adrianna Lane,78.81,,,,,,,,,,,149506925,
1624716925,1624716907,0,False,residential,Adrianna Lane,130.729,,,,,,,,,,,149506925,
2567009740,41263507,0,True,motorway_link,,146.934,,,,35 mph,,,,,,,110694345,
5371574133,41345344,0,False,secondary,North Pearl Street,248.053,,,,30 mph,,,,,,,"[121869076, 190494750, 190494751]",NY 32
