u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102572782,102581564,0,False,residential,Montrose Road,74.015,,,,,,,,,,,11514460,
102572782,102568591,0,False,residential,Miramar Road,84.278,,,,,,,,,,,11504886,
102572783,102572784,0,False,residential,Miramar Road,145.165,,,,,,,,,,,11504886,
102572783,102572782,0,False,residential,Miramar Road,147.192,,,,,,,,,,,11504886,
102572783,102604357,0,False,residential,Somerset Road,74.845,,,,,,,,,,,11516109,
102572783,102581565,0,False,residential,Somerset Road,70.986,,,,,,,,,,,11516109,
102572784,102572783,0,False,residential,Miramar Road,145.165,,,,,,,,,,,11504886,
102572784,102604359,0,False,residential,Cloverhill Road,72.404,,,,,,,,,,,11511771,
102572784,102581568,0,False,residential,Cloverhill Road,74.6,,,,,,,,,,,11511771,
102574121,2143194602,0,False,residential,,71.709,,,,,,,,,,,204313625,
102574121,102565125,0,False,residential,Elizabeths Landing Way,118.317,,,,,,,,,,,11505153,
102574121,102558470,0,False,residential,Elizabeths Landing Way,86.575,,,,,,,,,,,11505153,
102574121,102558470,1,False,residential,Beyda Harbour,203.129,,,,,,,,,,,"[11502515, 11512671]",
102574126,102565125,0,False,residential,Elizabeths Landing Way,50.266,,,,,,,,,,,11505153,
102574126,102592551,0,False,residential,Englishman Harb,32.742,,,,,,,,,,,11508872,
102574126,102574127,0,False,residential,Elizabeths Landing Way,54.349,,,,,,,,,,,11505153,
102574127,3586731012,0,False,residential,Englishman Harbour,24.141,,,,,,,,,,,352885536,
102574127,2143194531,0,False,residential,Elizabeths Landing Way,124.43,,,,,,,,,,,11505153,
102574127,102574126,0,False,residential,Elizabeths Landing Way,54.349,,,,,,,,,,,11505153,
102574127,3586731015,0,False,unclassified,Saybrook Harbour,63.392,,,,,,,,,,,352885539,
102574128,102574129,0,False,residential,Elizabeths Landing Way,82.063,,,,,,,,,,,11505153,
102574128,102592140,0,False,residential,Scorton Harb,109.519,,,,,,,,,,,11511749,
102574128,2143194531,0,False,residential,Elizabeths Landing Way,75.001,,,,,,,,,,,11505153,
102574128,2143194524,0,False,residential,Houlton Harb,140.355,,,,,,,,,,,11520258,
102574129,102574131,0,False,residential,Elizabeths Landing Way,39.399,,,,,,,,,,,11505153,
102574129,102574128,0,False,residential,Elizabeths Landing Way,82.063,,,,,,,,,,,11505153,
102574129,102615035,0,False,residential,Halifax Harb,29.667,,,,,,,,,,,11512367,
102574129,2143194520,0,False,residential,Gambier Harb,130.438,,,,,,,,,,,11515137,
102574131,102574133,0,False,residential,Elizabeths Landing Way,30.064,,,,,,,,,,,11505153,
102574131,102574129,0,False,residential,Elizabeths Landing Way,39.399,,,,,,,,,,,11505153,
102574131,2143194512,0,False,residential,Cobscook Harbour,92.484,,,,,,,,,,,11514912,
102574133,102574131,0,False,residential,Elizabeths Landing Way,30.064,,,,,,,,,,,11505153,
102574133,102592147,0,False,residential,Stoney Creek Drive,70.603,,,,,,,,,,,11510308,
102574133,102574137,0,False,residential,Elizabeths Landing Way,55.22,,,,,,,,,,,11505153,
102574137,102574139,0,False,residential,Elizabeths Landing Way,48.234,,,,,,,,,,,11505153,
102574137,102574133,0,False,residential,Elizabeths Landing Way,55.22,,,,,,,,,,,11505153,
102574137,102581278,0,False,residential,Catch Harb,57.841,,,,,,,,,,,11506490,
102574139,102574141,0,False,residential,Elizabeths Landing Way,55.801,,,,,,,,,,,11505153,
102574139,102574137,0,False,residential,Elizabeths Landing Way,48.234,,,,,,,,,,,11505153,
102574139,102574143,0,False,residential,Annis Squam Harb,301.124,,,,,,,,,,,11509633,
102574139,2143194518,0,False,residential,Black Rock Harbour,98.582,,,,,,,,,,,11515038,
102574141,102574143,0,False,residential,Elizabeths Landing Way,82.669,,,,,,,,,,,11505153,
102574141,102574139,0,False,residential,Elizabeths Landing Way,55.801,,,,,,,,,,,11505153,
102574141,102583711,0,False,residential,Convey Harb,25.061,,,,,,,,,,,11506976,
102574141,102617726,0,False,residential,Egmont Harb,19.919,,,,,,,,,,,11512809,
102574143,102574141,0,False,residential,Elizabeths Landing Way,82.669,,,,,,,,,,,11505153,
102574143,102574139,0,False,residential,Annis Squam Harb,301.124,,,,,,,,,,,11509633,
102574143,2143194518,0,False,residential,Booth Bay Harb,277.756,,,,,,,,,,,204313618,
102574143,102574145,0,True,residential,Elizabeths Landing Way,64.761,,,,,,,,,,,375688576,
102574145,102608560,0,False,primary,Fort Smallwood Road,130.118,3,,,,,,,,,,11511432,MD 173
102574145,3790353503,0,False,residential,Pasadena Yacht Yard Road,293.989,,,,,,,,,,,11508311,
102574145,102608556,0,False,primary,Fort Smallwood Road,230.067,3,,,,,,,,,,11511432,MD 173
102574145,102574143,0,True,residential,Elizabeths Landing Way,64.38,,,,,,,,,,,375688575,
102574573,102635119,0,False,residential,Appian Way,69.361,,,,,,,,,,,11515675,
102574573,102574575,0,False,residential,Sandy Beach Drive,140.239,,,,,,,,,,,11505239,
102574573,102635120,0,False,residential,Appian Way,213.772,,,,,,,,,,,11515675,
102574575,102574578,0,False,residential,Sandy Beach Drive,89.191,,,,,,,,,,,11505239,
102574575,102574573,0,False,residential,Sandy Beach Drive,140.239,,,,,,,,,,,11505239,
102574575,102649383,0,False,residential,Sunset Circle,72.444,,,,,,,,,,,11518519,
102574578,102629723,0,False,residential,Silver Circle,30.241,,,,,,,,,,,11514689,
102574578,102574589,0,False,residential,Sandy Beach Drive,322.052,,,,,,,,,,,11505239,
102574578,102574575,0,False,residential,Sandy Beach Drive,89.191,,,,,,,,,,,11505239,
102574589,102618811,0,False,residential,Appian Way,59.323,,,,,,,,,,,11515675,
102574589,102574578,0,False,residential,Sandy Beach Drive,322.052,,,,,,,,,,,11505239,
102574589,102635120,0,False,residential,Appian Way,81.071,,,,,,,,,,,11515675,
102574589,102638599,0,False,residential,Jackpine Drive,218.539,,,,,,,,,,,11516358,
102575933,102608667,0,False,primary,Fort Smallwood Road,52.638,,,,,,,,,,,54144585,MD 173
102575933,682919382,0,False,primary,Fort Smallwood Road,48.323,,,,,,,,,,,54144585,MD 173
102578650,102578653,0,False,residential,Jenkins Road,99.713,2,,,,,,,,,,11505984,
102578650,1062849815,0,False,tertiary,Riviera Drive,15.025,2,,,,,,,,,,225157526,
102578653,102578655,0,False,residential,Jenkins Road,77.046,2,,,,,,,,,,11505984,
102578653,102578650,0,False,residential,Jenkins Road,99.713,2,,,,,,,,,,11505984,
102578653,3637400040,0,False,residential,,55.099,,,,,,,,,,,358923376,
102578655,102578653,0,False,residential,Jenkins Road,77.046,2,,,,,,,,,,11505984,
102578655,102578658,0,False,residential,Jenkins Road,274.777,2,,,,,,,,,,"[11505984, 480304105]",
102578658,102611119,0,False,residential,Arundel Road,80.17,,,,,,,,,,,11511801,
102578658,102599010,0,False,residential,Arundel Road,113.515,,,,,,,,,,,11511801,
102578658,102578655,0,False,residential,Jenkins Road,274.777,2,,,,,,,,,,"[11505984, 480304105]",
102579020,102579021,0,False,residential,Granada Road,109.861,,,,,,,,,,,11506050,
102579020,682937896,0,False,residential,Granada Road,32.94,,,,,,,,,,,11506050,
102579020,682937845,0,False,residential,Smallwood Court,72.377,,,,,,,,,,,11512948,
102579020,682937851,0,False,residential,Smallwood Court,127.806,,,,,,,,,,,11512948,
102579021,102579023,0,False,residential,Granada Road,68.646,,,,,,,,,,,11506050,
102579021,102579020,0,False,residential,Granada Road,109.861,,,,,,,,,,,11506050,
102579021,102568585,0,False,residential,Spring Road,158.7,,,,,,,,,,,11510009,
102579023,102579026,0,False,residential,Granada Road,75.615,,,,,,,,,,,11506050,
102579023,102579021,0,False,residential,Granada Road,68.646,,,,,,,,,,,11506050,
102579023,102568587,0,False,residential,Rugby Road,160.53,,,,,,,,,,,11517052,
102579026,102579028,0,False,residential,Granada Road,102.964,,,,,,,,,,,11506050,
102579026,102579023,0,False,residential,Granada Road,75.615,,,,,,,,,,,11506050,
102579026,102568589,0,False,residential,Bedford Road,149.634,,,,,,,,,,,11519859,
102579028,102572781,0,False,residential,Granada Road,68.943,,,,,,,,,,,11506050,
102579028,102579026,0,False,residential,Granada Road,102.964,,,,,,,,,,,11506050,
102579028,102568590,0,False,residential,Geneva Road,140.087,,,,,,,,,,,11506558,
102579032,102604355,0,False,residential,Kenton Road,102.218,,,,,,,,,,,11510794,
102579032,102585976,0,False,residential,"['Byrd Road', 'Granada Road']",127.331,,,,,,,,,,,"[11506050, 11507498]",
102579032,102572781,0,False,residential,Granada Road,76.25,,,,,,,,,,,11506050,
102579114,102585627,0,False,residential,Rock Hill Road,140.182,,,,,,,,,,,375688585,
102579114,3790353466,0,False,residential,Rock Hill Road,192.045,,,,,,,,,,,375688585,
102579374,102605348,0,False,residential,Salem Harb,26.713,,,,,,,,,,,11510954,
102579374,102643156,0,False,residential,Keppel Harb,25.925,,,,,,,,,,,11517260,
102579374,2143194531,0,False,residential,Marblehead Way,54.911,,,,,,,,,,,204313621,
102579374,2143194583,0,False,residential,Marblehead Way,142.93,,,,,,,,,,,204313621,
102581278,102574137,0,False,residential,Catch Harb,57.841,,,,,,,,,,,11506490,
102581564,102581565,0,False,residential,Geneva Road,145.355,,,,,,,,,,,11506558,
102581564,102572782,0,False,residential,Montrose Road,74.015,,,,,,,,,,,11514460,
102581564,102628049,0,False,residential,Montrose Road,74.245,,,,,,,,,,,11514460,
102581564,102568590,0,False,residential,Geneva Road,116.299,,,,,,,,,,,11506558,
102581565,102581568,0,False,residential,Geneva Road,145.309,,,,,,,,,,,11506558,
102581565,102581564,0,False,residential,Geneva Road,145.355,,,,,,,,,,,11506558,
102581565,102572783,0,False,residential,Somerset Road,70.986,,,,,,,,,,,11516109,
102581565,102637325,0,False,residential,Somerset Road,72.292,,,,,,,,,,,11516109,
102581568,102581569,0,False,residential,Geneva Road,71.129,,,,,,,,,,,11506558,
102581568,102581565,0,False,residential,Geneva Road,145.309,,,,,,,,,,,11506558,
102581568,102572784,0,False,residential,Cloverhill Road,74.6,,,,,,,,,,,11511771,
102581568,102610952,0,False,residential,Cloverhill Road,70.02,,,,,,,,,,,11511771,
102581569,102581571,0,False,residential,Geneva Road,98.521,,,,,,,,,,,11506558,
102581569,102581568,0,False,residential,Geneva Road,71.129,,,,,,,,,,,11506558,
102581569,102604361,0,False,residential,Winston Road,146.904,,,,,,,,,,,11517581,
102581569,102644903,0,False,residential,Winston Road,76.634,,,,,,,,,,,11517581,
102581571,102581569,0,False,residential,Geneva Road,98.521,,,,,,,,,,,11506558,
102581571,682937816,0,False,primary,Fort Smallwood Road,131.142,3,,,,,,,,,,11511432,MD 173
102581571,102570467,0,False,primary,Fort Smallwood Road,81.055,3,,,,,,,,,,11511432,MD 173
102582008,102597978,0,False,residential,Stoney Creek Drive,176.977,,,,,,,,,,,11510309,
102582398,102582401,0,False,residential,Shellcove Road,68.174,,,,,,,,,,,11506723,
102582398,714582885,0,False,residential,Coralwood Road,117.147,,,,,,,,,,,11516588,
102582398,102561484,0,False,residential,Coralwood Road,65.255,,,,,,,,,,,11516588,
102582401,102629639,0,False,residential,Shell Cove Court,20.16,,,,,,,,,,,11514679,
102582401,102582404,0,False,residential,Shellcove Road,105.056,,,,,,,,,,,11506723,
102582401,102582398,0,False,residential,Shellcove Road,68.174,,,,,,,,,,,11506723,
102582404,102599053,0,False,residential,Beacon Point Road,53.311,,,,,,,,,,,11514388,
102582404,102582401,0,False,residential,Shellcove Road,105.056,,,,,,,,,,,11506723,
102582404,102627557,0,False,residential,Beacon Point Road,124.967,,,,,,,,,,,11514388,
102583711,102574141,0,False,residential,Convey Harb,25.061,,,,,,,,,,,11506976,
102583711,102583716,0,False,residential,Convey Harb,24.792,,,,,,,,,,,11506978,
102583711,102583714,0,False,residential,Convey Harb,22.854,,,,,,,,,,,11506978,
102583714,102583711,0,False,residential,Convey Harb,22.854,,,,,,,,,,,11506978,
102583716,102583711,0,False,residential,Convey Harb,24.792,,,,,,,,,,,11506978,
102585623,102567781,0,False,primary,Fort Smallwood Road,151.03,3,,,,,,,,,,11511432,MD 173
102585623,3790353466,0,False,residential,Rock Hill Road,232.754,,,,,,,,,,,375688585,
102585627,102659027,0,False,residential,Meadow View Road,60.282,,,,,,,,,,,11520377,
102585627,102579114,0,False,residential,Rock Hill Road,140.182,,,,,,,,,,,375688585,
102585627,766040260,0,False,residential,Rock Hill Road,524.426,,,,,,,,,,,"[375688586, 375688587]",
102585976,102585978,0,False,residential,Byrd Road,149.326,,,,,,,,,,,11507498,
102585976,102604355,0,False,residential,Montrose Road,109.089,,,,,,,,,,,11514460,
102585976,102579032,0,False,residential,"['Byrd Road', 'Granada Road']",127.331,,,,,,,,,,,"[11507498, 11506050]",
102585978,102585976,0,False,residential,Byrd Road,149.326,,,,,,,,,,,11507498,
102585978,102604357,0,False,residential,Somerset Road,85.043,,,,,,,,,,,11516109,
102585978,102604359,0,False,residential,"['Byrd Road', 'Cloverhill Road']",215.519,,,,,,,,,,,"[11507498, 11511771]",
102589016,102589017,0,False,residential,Club Road,98.629,,,,,,,,,,,11508181,
102589017,102589016,0,False,residential,Club Road,98.629,,,,,,,,,,,11508181,
102589017,102644933,0,False,residential,Southview Lane,37.828,,,,,,,,,,,11517587,
102589017,3584163614,0,False,residential,Club Road,88.969,,,,,,,,,,,11508181,
102589017,102638599,0,False,residential,Southview Lane,97.11,,,,,,,,,,,11517587,
102589047,102589049,0,False,residential,Penn Road,69.557,,,,,,,,,,,11508195,
102589049,102589047,0,False,residential,Penn Road,69.557,,,,,,,,,,,11508195,
102589049,682937817,0,False,residential,Kenton Road,77.503,,,,,,,,,,,11510794,
102589049,102604361,0,False,residential,Kenton Road,68.531,,,,,,,,,,,11510794,
102589467,102567781,0,False,residential,"['Farmview Road', 'Watertower Road']",188.271,,,,,,,,,,,"[11508299, 11504047]",
102589961,4011309889,0,False,secondary,Fort Smallwood Road,120.057,,,,,,,,,,,114751021,MD 173
102589961,766040260,0,False,residential,Hillcreek Road,428.534,,,,,,,,,,,375688577,
102590503,682937818,0,False,residential,Tides Court,38.893,,,,,,,,,,,11508493,
102590503,102655203,0,False,residential,Cottage Grove Drive,82.039,,,,,,,,,,,11520317,
102590503,102615889,0,False,residential,Cottage Grove Drive,88.852,,,,,,,,,,,11520317,
102592140,102592144,0,False,residential,Chandler Way,82.663,,,,,,,,,,,11508788,
102592140,102610853,0,False,residential,Scorton Harb,76.616,,,,,,,,,,,11511749,
102592140,102574128,0,False,residential,Scorton Harb,109.519,,,,,,,,,,,11511749,
102592144,102592140,0,False,residential,Chandler Way,82.663,,,,,,,,,,,11508788,
102592144,102631864,0,False,residential,Head Harb,23.563,,,,,,,,,,,11515021,
102592144,102592147,0,False,residential,Chandler Way,114.564,,,,,,,,,,,11508788,
102592147,102574133,0,False,residential,Stoney Creek Drive,70.603,,,,,,,,,,,11510308,
102592147,102592144,0,False,residential,Chandler Way,114.564,,,,,,,,,,,11508788,
102592147,102641092,0,False,residential,New Bedford Harb,174.776,,,,,,,,,,,11516846,
102592147,102631032,0,False,residential,Wheelhouse Way,109.226,,,,,,,,,,,11519420,
102592551,102574126,0,False,residential,Englishman Harb,32.742,,,,,,,,,,,11508872,
102592551,3569852211,0,False,residential,,34.821,,,,,,,,,,,351233521,
102592551,3569852209,0,False,residential,,40.322,,,,,,,,,,,351233521,
102592656,102592657,0,False,residential,De Franceaux Harbor,17.949,,,,,,,,,,,11508911,
102592656,102568532,0,False,residential,De Franceaux Way,76.843,,,,,,,,,,,204313619,
102592656,2143194619,0,False,residential,"['Marblehead Way', 'De Franceaux Way']",170.949,,,,,,,,,,,"[204313619, 204313621]",
102592657,102592656,0,False,residential,De Franceaux Harbor,17.949,,,,,,,,,,,11508911,
102592657,102568532,0,False,residential,De Franceaux Harbour,124.241,,,,,,,,,,,11518563,
102592657,709655221,0,False,residential,De Franceaux Harbour,67.268,,,,,,,,,,,11518563,
102592814,102570473,0,False,residential,Creekview Court,31.402,,,,,,,,,,,11508958,
102597685,102561481,0,False,residential,Arundel Road,85.61,,,,,,,,,,,11511801,
102597685,102611117,0,False,residential,Arundel Road,30.558,,,,,,,,,,,11511801,
102597685,4621408080,0,False,residential,Bar Harbor Road,246.093,,,,,,,,,,,11509805,
102597685,102570473,0,False,residential,Bar Harbor Road,283.574,,,,,,,,,,,180119183,
102597688,102608684,0,False,primary,Fort Smallwood Road,69.805,,,,,,,,,,,54144585,MD 173
102597688,102623015,0,False,tertiary,Riviera Drive,207.869,3,,,,,,,,,,"[480306704, 11513698]",
102597688,102570473,0,False,residential,Bar Harbor Road,436.572,,,,,,,,,,,180119183,
102597688,102608554,0,False,primary,Fort Smallwood Road,158.42,3,,,,,,,,,,"[11511432, 480306705]",MD 173
102597978,102582008,0,False,residential,Stoney Creek Drive,176.977,,,,,,,,,,,11510309,
102599006,102599010,0,False,residential,Summit Road,307.939,,,,,,,,,,,11509959,
102599010,102599006,0,False,residential,Summit Road,307.939,,,,,,,,,,,11509959,
102599010,102578658,0,False,residential,Arundel Road,113.515,,,,,,,,,,,11511801,
102599010,102561481,0,False,residential,Arundel Road,168.87,,,,,,,,,,,11511801,
102599053,102565465,0,False,residential,Beacon Point Road,79.49,,,,,,,,,,,11514388,
102599053,102582404,0,False,residential,Beacon Point Road,53.311,,,,,,,,,,,11514388,
102599252,102628046,0,False,residential,Montrose Road,74.901,,,,,,,,,,,11514460,
102599252,102608667,0,False,residential,Montrose Road,66.619,,,,,,,,,,,11514460,
102599252,102568585,0,False,residential,Spring Road,217.242,,,,,,,,,,,11510009,
102600108,102600132,0,False,residential,Holmespun Drive,93.167,,,,,,,,,,,11510162,
102600108,2143194494,0,False,residential,Holmespun Drive,156.548,,,,,,,,,,,11510159,
102600132,102600108,0,False,residential,Holmespun Drive,93.167,,,,,,,,,,,11510162,
102604355,102604357,0,False,residential,Kenton Road,142.701,,,,,,,,,,,11510794,
102604355,102579032,0,False,residential,Kenton Road,102.218,,,,,,,,,,,11510794,
102604355,102585976,0,False,residential,Montrose Road,109.089,,,,,,,,,,,11514460,
102604355,102572782,0,False,residential,Montrose Road,72.956,,,,,,,,,,,11514460,
102604357,102604359,0,False,residential,Kenton Road,146.974,,,,,,,,,,,11510794,
102604357,102604355,0,False,residential,Kenton Road,142.701,,,,,,,,,,,11510794,
102604357,102585978,0,False,residential,Somerset Road,85.043,,,,,,,,,,,11516109,
102604357,102572783,0,False,residential,Somerset Road,74.845,,,,,,,,,,,11516109,
102604359,102604361,0,False,residential,Kenton Road,71.383,,,,,,,,,,,11510794,
102604359,102604357,0,False,residential,Kenton Road,146.974,,,,,,,,,,,11510794,
102604359,102572784,0,False,residential,Cloverhill Road,72.404,,,,,,,,,,,11511771,
102604359,102585978,0,False,residential,"['Cloverhill Road', 'Byrd Road']",215.519,,,,,,,,,,,"[11507498, 11511771]",
102604361,102589049,0,False,residential,Kenton Road,68.531,,,,,,,,,,,11510794,
102604361,102604359,0,False,residential,Kenton Road,71.383,,,,,,,,,,,11510794,
102604361,102644905,0,False,residential,Winston Road,79.403,,,,,,,,,,,11517581,
102604361,102581569,0,False,residential,Winston Road,146.904,,,,,,,,,,,11517581,
102605348,102579374,0,False,residential,Salem Harb,26.713,,,,,,,,,,,11510954,
102605731,102605732,0,False,residential,Brad Court,37.205,,,,,,,,,,,11511003,
102605732,102605731,0,False,residential,Brad Court,37.205,,,,,,,,,,,11511003,
102605732,102658735,0,False,residential,Cottage Grove Drive,49.243,,,,,,,,,,,11520317,
102605732,102651826,0,False,residential,Cottage Grove Drive,63.753,,,,,,,,,,,11520317,
102608554,102570467,0,False,primary,Fort Smallwood Road,76.898,3,,,,,,,,,,11511432,MD 173
102608554,102642178,0,False,residential,Rugby Road,48.249,,,,,,,,,,,11517052,
102608554,102597688,0,False,primary,Fort Smallwood Road,158.42,3,,,,,,,,,,"[11511432, 480306705]",MD 173
102608556,682937817,0,False,primary,Fort Smallwood Road,379.93,3,,,,,,,,,,11511432,MD 173
102608556,102635119,0,False,residential,Appian Way,133.471,,,,,,,,,,,11515675,
102608556,102574145,0,False,primary,Fort Smallwood Road,230.067,3,,,,,,,,,,11511432,MD 173
102608556,2143223227,0,False,residential,Appian Way,417.87,,,,,,,,,,,11515675,
102608560,102574145,0,False,primary,Fort Smallwood Road,130.118,3,,,,,,,,,,11511432,MD 173
102608560,102567781,0,False,primary,Fort Smallwood Road,121.891,3,,,,,,,,,,11511432,MD 173
102608560,102567785,0,False,residential,Hillside Road,543.779,,,,,,,,,,,"[375688578, 11511999]",
102608667,102599252,0,False,residential,Montrose Road,66.619,,,,,,,,,,,11514460,
102608667,102575933,0,False,primary,Fort Smallwood Road,52.638,,,,,,,,,,,54144585,MD 173
