u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61393194,61408913,0,False,tertiary,Warren Road,25.07,2,13.7,,,,,,,,,8632614,
61393907,61441589,0,True,residential,Davis Street,78.08,2,12.2,,,,,,,,,8632698,
61393907,61384886,0,False,tertiary,Grant Street,73.069,2,14.6,,,,,,,,,8634962,
61393907,61404993,0,False,tertiary,Grant Street,144.597,2,14.6,,,,,,,,,8634962,
61394252,61478573,0,True,residential,Pearl Street,110.315,2,12.2,,,,,,,,,8623987,
61394252,61370145,0,False,residential,Sanger Street,51.175,2,13.7,,,,,,,,,8632956,
61394285,61404495,0,False,residential,Essex Street,99.195,2,12.2,,,,,,,,,8635223,
61394285,61443978,0,False,tertiary,Grant Street,157.567,2,,,,,,,,,,148399060,
61394285,61394701,0,False,tertiary,Grant Street,75.597,2,,,,,,,,,,148399060,
61394701,61394285,0,False,tertiary,Grant Street,75.597,2,,,,,,,,,,148399060,
61394701,61397853,0,False,tertiary,Grant Street,107.803,2,,,,,,,,,,148399060,
61397030,61401261,0,True,tertiary,Bishop Street,23.238,,,,,,,,,,,8632497,
61397030,61416323,0,True,tertiary,Howard Street,45.088,,,,,,,,,,,148217428,
61397030,61483132,0,False,tertiary,Bishop Street,62.26,2,24.4,,35 mph,,,,,,,148217429,
61397853,61387795,0,False,residential,Arthur Street,223.537,2,13.7,,,,,,,,,8634667,
61397853,61436271,0,False,residential,Arthur Street,249.464,2,13.7,,,,,,,,,8634667,
61397853,61394701,0,False,tertiary,Grant Street,107.803,2,,,,,,,,,,148399060,
61397853,61426971,0,False,tertiary,Grant Street,112.037,2,,,,,,,,,,148399060,
61399816,61419884,0,False,residential,Dennison Way,47.288,2,13.7,,,,,,,,,8633263,
61400201,61393075,0,False,residential,Richardson Circle,38.679,2,15.2,,,,,,,,,8633351,
61400266,61429122,0,True,residential,Clinton Street,61.618,2,12.8,,,,,,,,,8633310,
61401255,61384688,0,False,residential,Kingsbury Street,113.765,2,10.7,,,,,,,,,8633069,
61401255,61373207,0,False,residential,Everit Avenue,137.157,2,13.7,,30 mph,,,,,,,8634539,
61401255,61481364,0,False,residential,Everit Avenue,86.849,2,13.7,,30 mph,,,,,,,8634539,
61403284,61436265,0,False,residential,Wilson Street,109.22,2,12.2,,,,,,,,,8633099,
61403284,61443978,0,False,residential,Wilson Street,223.095,2,12.2,,,,,,,,,8633099,
61403284,61372095,0,False,tertiary,Bishop Street,111.566,2,24.4,,35 mph,,,,,,,148217429,
61403284,3140919090,0,False,tertiary,Bishop Street,202.842,2,24.4,,35 mph,,,,,,,148217429,
61404495,61394285,0,False,residential,Essex Street,99.195,2,12.2,,,,,,,,,8635223,
61404495,61428764,0,False,residential,Essex Street,72.453,2,12.2,,,,,,,,,8635223,
61404495,61462420,0,False,residential,Eliot Street,160.949,2,10.7,,,,,,,,,8634414,
61404993,61416323,0,False,tertiary,Howard Street,183.06,2,15.2,,,,,,,,,148409794,
61404993,61423207,0,False,tertiary,Howard Street,71.237,2,15.2,,,,,,,,,148409794,
61404993,61393907,0,False,tertiary,Grant Street,144.597,2,14.6,,,,,,,,,8634962,
61408913,61393194,0,False,tertiary,Warren Road,25.07,2,13.7,,,,,,,,,8632614,
61408913,61439209,0,False,tertiary,Warren Road,182.594,2,13.7,,,,,,,,,8632614,
61411149,61457730,0,False,residential,Willis Street,265.378,2,13.7,,,,,,,,,8623963,
61411793,1615062588,0,False,secondary,Union Avenue,105.822,2,16.8,,30 mph,,,,,,,478906062,
61416323,61404993,0,False,tertiary,Howard Street,183.06,2,15.2,,,,,,,,,148409794,
61416323,61401261,0,True,tertiary,Howard Street,38.154,,,,,,,,,,,148217426,
61416405,61451979,0,False,residential,Lawrence Street,215.272,2,15.2,,,,,,,,,8632721,
61416405,61446748,0,False,residential,Lawrence Street,224.139,2,15.2,,,,,,,,,8632721,
61416405,61373207,0,False,tertiary,Bishop Street,114.302,2,24.4,,35 mph,,,,,,,148217429,
61416405,61377278,0,False,tertiary,Bishop Street,112.484,2,24.4,,35 mph,,,,,,,148217429,
61417777,61444961,0,False,residential,Sanger Street,68.723,2,13.7,,,,,,,,,8632956,
61417777,61453631,0,False,primary,Concord Street,108.306,2,18.3,,30 mph,,,,,,,148398360,MA 126
61417777,61465124,0,False,primary,Concord Street,49.726,2,18.3,,30 mph,,,,,,,148398360,MA 126
61418733,61484751,0,False,residential,Prindiville Avenue,108.337,2,12.2,,,,,,,,,8633267,
61419731,61424752,0,False,secondary,Union Avenue,92.283,2,16.8,,35 mph,,,,,,,447186612,
61419731,61421573,0,False,residential,"['Nelson Street', 'Forest Avenue']",272.831,2,12.2,,,,,,,,,"[8634394, 8633340]",
61419884,61439209,0,False,tertiary,Dennison Avenue,384.103,2,16.8,,,,,,,,,8632573,
61419884,61399816,0,False,residential,Dennison Way,47.288,2,13.7,,,,,,,,,8633263,
61419884,61470565,0,False,tertiary,Dennison Avenue,179.124,2,16.8,,30 mph,,,,,,,308787193,
61420244,61446748,0,False,tertiary,Grant Street,111.252,2,,,,,,,,,,148399060,
61420244,61377278,0,False,tertiary,Clark Street,224.512,2,15.2,,,,,,,,,148399058,
61420244,61482404,0,False,tertiary,Clark Street,252.242,2,15.2,,,,,,,,,148399058,
61420244,61384886,0,False,tertiary,Grant Street,117.296,2,,,,,,,,,,148399060,
61420822,61426971,0,False,residential,Mansfield Street,224.287,2,12.2,,,,,,,,,8632856,
61420822,61387795,0,False,tertiary,Bishop Street,112.639,2,24.4,,35 mph,,,,,,,148217429,
61420822,61481534,0,False,tertiary,Bishop Street,112.96,2,24.4,,35 mph,,,,,,,148217429,
61421573,61424752,0,False,residential,Eden Street,216.216,2,9.8,,,,,,,,,8633028,
61421573,61419731,0,False,residential,"['Nelson Street', 'Forest Avenue']",272.831,2,12.2,,,,,,,,,"[8634394, 8633340]",
61421614,61436265,0,False,residential,Wilson Drive,338.855,2,10.7,,,,,,,,,8632838,
61421805,61426971,0,False,residential,Mansfield Street,249.691,2,12.2,,,,,,,,,8632856,
61421805,61436271,0,False,primary,Concord Street,111.974,2,18.3,,30 mph,,,,,,,148398360,MA 126
61421805,61472686,0,False,primary,Concord Street,112.142,2,18.3,,30 mph,,,,,,,148398360,MA 126
61423207,61404993,0,False,tertiary,Howard Street,71.237,2,15.2,,,,,,,,,148409794,
61423207,61392192,0,False,residential,Freeman Street,93.175,2,12.2,,,,,,,,,8632859,
61423207,61469812,0,False,tertiary,Howard Street,315.278,2,15.2,,,,,,,,,148409794,
61424405,61439209,0,False,residential,Shawmut Terrace,128.504,2,12.2,,,,,,,,,8634381,
61424405,61444295,0,False,residential,Shawmut Terrace,85.466,2,12.2,,,,,,,,,8634381,
61424405,61393194,0,False,residential,Robertson Road,148.483,2,12.2,,,,,,,,,8623965,
61424752,61451434,0,False,secondary,Union Avenue,2.199,2,16.8,,35 mph,,,,,,,447186612,
61424752,61419731,0,False,secondary,Union Avenue,92.283,2,16.8,,35 mph,,,,,,,447186612,
61424752,61421573,0,False,residential,Eden Street,216.216,2,9.8,,,,,,,,,8633028,
61424934,61457592,0,False,primary,Concord Street,5.38,2,18.3,,30 mph,,,,,,,148398360,MA 126
61424934,61376859,0,False,residential,Oliver Street,167.783,2,12.2,,,,,,,,,8634970,
61424934,61468615,0,False,primary,Concord Street,55.471,2,18.3,,30 mph,,,,,,,148398360,MA 126
61426971,61420822,0,False,residential,Mansfield Street,224.287,2,12.2,,,,,,,,,8632856,
61426971,61421805,0,False,residential,Mansfield Street,249.691,2,12.2,,,,,,,,,8632856,
61426971,61397853,0,False,tertiary,Grant Street,112.037,2,,,,,,,,,,148399060,
61426971,61440551,0,False,tertiary,Grant Street,111.847,2,,,,,,,,,,148399060,
61428764,61404495,0,False,residential,Essex Street,72.453,2,12.2,,,,,,,,,8635223,
61428764,61470460,0,False,residential,Essex Street,76.978,2,12.2,,,,,,,,,8635223,
61428764,61462420,0,False,residential,Elder Street,153.476,2,12.2,,,,,,,,,8632432,
61429122,61384886,0,True,residential,Clinton Street,79.138,2,12.8,,,,,,,,,8633310,
61429122,61441589,0,False,residential,Freeman Street,72.838,2,12.2,,,,,,,,,148388327,
61431689,61373267,0,False,tertiary,Lincoln Street,134.997,2,15.2,,,,,,,,,8634430,
61431689,61441864,0,False,tertiary,Lincoln Street,138.927,2,15.2,,,,,,,,,8634430,
61436153,61454084,0,True,residential,Myrtle Street,135.839,2,12.2,,,,,,,,,8634611,
61436265,61403284,0,False,residential,Wilson Street,109.22,2,12.2,,,,,,,,,8633099,
61436265,61421614,0,False,residential,Wilson Drive,338.855,2,10.7,,,,,,,,,8632838,
61436271,61397853,0,False,residential,Arthur Street,249.464,2,13.7,,,,,,,,,8634667,
61436271,61484751,0,False,primary,Concord Street,104.821,2,18.3,,30 mph,,,,,,,148398360,MA 126
61436271,61421805,0,False,primary,Concord Street,111.974,2,18.3,,30 mph,,,,,,,148398360,MA 126
61436473,61474802,0,False,residential,Concord Terrace,84.167,1,7.3,,,,,,,,,8632398,
61438447,61459594,0,False,tertiary,Bishop Street,104.07,2,24.4,,35 mph,,,,,,,148217429,
61438894,61391546,0,False,residential,Torrey Street,62.506,2,12.2,,,,,,,,,8635459,
61438894,61400266,0,True,residential,Milton Street,122.622,2,9.1,,,,,,,,,8634640,
61438894,61393075,0,False,residential,Torrey Street,86.303,2,12.2,,,,,,,,,8635459,
61438913,61476190,0,True,residential,Pearl Street,58.558,2,12.2,,,,,,,,,8623987,
61438913,61373267,0,False,tertiary,Lincoln Street,69.599,2,15.2,,,,,,,,,8634430,
61438913,61371467,0,False,tertiary,Lincoln Street,76.235,2,15.2,,,,,,,,,8634430,
61439209,61424405,0,False,residential,Shawmut Terrace,128.504,2,12.2,,,,,,,,,8634381,
61439209,61419884,0,False,tertiary,Dennison Avenue,384.103,2,16.8,,,,,,,,,8632573,
61439209,61408913,0,False,tertiary,Warren Road,182.594,2,13.7,,,,,,,,,8632614,
61439209,61444344,0,False,residential,Prindiville Avenue,58.394,2,12.2,,,,,,,,,8633267,
61440551,61384688,0,False,residential,Pond Street,86.338,2,12.2,,,,,,,,,8635003,
61440551,61472686,0,False,residential,Pond Street,250.558,2,12.2,,,,,,,,,8635003,
61440551,61426971,0,False,tertiary,Grant Street,111.847,2,,,,,,,,,,148399060,
61440551,61481364,0,False,tertiary,Grant Street,114.263,2,,,,,,,,,,148399060,
61441261,61461525,0,False,residential,Bishop Drive,140.778,2,9.1,,,,,,,,,8635202,
61441261,61461525,1,False,residential,Bishop Drive,409.05,2,9.1,,,,,,,,,"[308810924, 308810933, 8633039]",
61441261,61478086,0,False,residential,Bishop Drive,63.797,2,9.1,,,,,,,,,8635202,
61441261,3140919062,0,False,residential,Bishop Drive,187.529,2,9.1,,,,,,,,,"[308810930, 8633039]",
61441589,61429122,0,False,residential,Freeman Street,72.838,2,12.2,,,,,,,,,148388327,
61441589,61391546,0,False,residential,Freeman Street,55.445,2,12.2,,,,,,,,,148388327,
61441864,61431689,0,False,tertiary,Lincoln Street,138.927,2,15.2,,,,,,,,,8634430,
61441864,61449199,0,False,tertiary,Lincoln Street,91.906,2,15.2,,,,,,,,,8634430,
61443850,61374758,0,False,residential,Evergreen Street,55.277,2,16.8,,,,,,,,,304114323,
61443978,61403284,0,False,residential,Wilson Street,223.095,2,12.2,,,,,,,,,8633099,
61443978,61482814,0,False,tertiary,Grant Street,111.016,2,,,,,,,,,,148399060,
61443978,61394285,0,False,tertiary,Grant Street,157.567,2,,,,,,,,,,148399060,
61444295,61424405,0,False,residential,Shawmut Terrace,85.466,2,12.2,,,,,,,,,8634381,
61444295,3140574742,0,False,residential,Shawmut Terrace,9.267,2,12.2,,,,,,,,,8634381,
61444295,61451851,0,False,residential,Brigham Road,155.905,2,12.2,,,,,,,,,8635566,
61444344,61439209,0,False,residential,Prindiville Avenue,58.394,2,12.2,,,,,,,,,8633267,
61444961,61370145,0,False,residential,Sanger Street,34.16,2,13.7,,,,,,,,,8632956,
61444961,61417777,0,False,residential,Sanger Street,68.723,2,13.7,,,,,,,,,8632956,
61444961,1615214346,0,False,residential,William H. Welch Way,43.844,2,7.3,,,,,,,,,148409786,
61445339,61377278,0,False,residential,Clark Street,194.875,,,,,,,,,,,8634096,
61446634,61482404,0,False,residential,Webster Street,111.286,2,14.0,,,,,,,,,8632708,
61446634,61470565,0,False,residential,Webster Street,114.659,2,14.0,,,,,,,,,"[148399059, 8632708]",
61446634,61446748,0,False,residential,Lawrence Street,253.155,2,15.2,,,,,,,,,8632721,
61446634,61380706,0,False,residential,Lawrence Street,58.704,2,15.2,,,,,,,,,8632721,
61446748,61483113,0,False,tertiary,Grant Street,79.747,2,,,,,,,,,,148399060,
61446748,61420244,0,False,tertiary,Grant Street,111.252,2,,,,,,,,,,148399060,
61446748,61416405,0,False,residential,Lawrence Street,224.139,2,15.2,,,,,,,,,8632721,
61446748,61446634,0,False,residential,Lawrence Street,253.155,2,15.2,,,,,,,,,8632721,
61449199,61374758,0,True,residential,Evergreen Street,135.061,2,16.8,,,,,,,,,8632581,
61449199,61441864,0,False,tertiary,Lincoln Street,91.906,2,15.2,,,,,,,,,8634430,
61449199,61454084,0,False,tertiary,Lincoln Street,106.089,2,15.2,,,,,,,,,8634430,
61451104,61451104,0,False,residential,Elizabeth Circle,61.161,2,,,,,,,,,,148399298,
61451104,61451104,1,False,residential,Elizabeth Circle,61.161,2,,,,,,,,,,148399298,
61451104,61468615,0,False,residential,Elizabeth Circle,148.864,2,,,,,,,,,,148399298,
61451434,61424752,0,False,secondary,Union Avenue,2.199,2,16.8,,35 mph,,,,,,,447186612,
61451851,61393194,0,False,tertiary,Warren Road,85.327,2,13.7,,,,,,,,,8632614,
61451851,61444295,0,False,residential,Brigham Road,155.905,2,12.2,,,,,,,,,8635566,
61451979,61416405,0,False,residential,Lawrence Street,215.272,2,15.2,,,,,,,,,8632721,
61453631,61400266,0,True,residential,Clinton Street,202.12,2,12.8,,,,,,,,,8633310,
61453631,61371467,0,False,primary,Concord Street,50.66,2,18.3,,30 mph,,,,,,,148398360,MA 126
61453631,61417777,0,False,primary,Concord Street,108.306,2,18.3,,30 mph,,,,,,,148398360,MA 126
61453969,61481364,0,False,residential,Everit Avenue,73.049,2,13.7,,30 mph,,,,,,,8634539,
61453969,61470565,0,False,residential,Everit Avenue,178.658,2,13.7,,30 mph,,,,,,,8634539,
61453969,61483113,0,True,residential,John J. Gallagher Drive,107.219,2,10.7,,,,,,,,,"[8634770, 308795110]",
61454084,61449199,0,False,tertiary,Lincoln Street,106.089,2,15.2,,,,,,,,,8634430,
61455499,61462420,0,False,residential,Eliot Street,46.148,2,10.7,,,,,,,,,8634414,
61457592,61424934,0,False,primary,Concord Street,5.38,2,18.3,,30 mph,,,,,,,148398360,MA 126
61457592,61482404,0,False,tertiary,Clark Street,94.948,2,15.2,,,,,,,,,148399058,
61457592,61371467,0,False,primary,Concord Street,85.256,2,18.3,,30 mph,,,,,,,148398360,MA 126
61457730,61411149,0,False,residential,Willis Street,265.378,2,13.7,,,,,,,,,8623963,
61457730,61459090,0,False,residential,Arthur Street,87.98,2,13.7,,,,,,,,,308925037,
61457730,61478086,0,False,residential,Arthur Street,244.902,2,13.7,,,,,,,,,308925037,
61459090,61457730,0,False,residential,Arthur Street,87.98,2,13.7,,,,,,,,,308925037,
61459594,61470612,0,False,residential,C Street,222.392,2,12.2,,,,,,,,,8634815,
61459594,61438447,0,False,tertiary,Bishop Street,104.07,2,24.4,,35 mph,,,,,,,148217429,
61459594,61372095,0,False,tertiary,Bishop Street,103.767,2,24.4,,35 mph,,,,,,,148217429,
61461525,61441261,0,False,residential,Bishop Drive,140.778,2,9.1,,,,,,,,,8635202,
61461525,61441261,1,False,residential,Bishop Drive,409.05,2,9.1,,,,,,,,,"[308810924, 308810933, 8633039]",
61461525,3140919355,0,False,residential,Bishop Drive,186.971,2,9.1,,,,,,,,,"[308810930, 308810924]",
61462420,61455499,0,False,residential,Eliot Street,46.148,2,10.7,,,,,,,,,8634414,
61462420,61428764,0,False,residential,Elder Street,153.476,2,12.2,,,,,,,,,8632432,
61462420,61404495,0,False,residential,Eliot Street,160.949,2,10.7,,,,,,,,,8634414,
61465124,61378290,0,False,residential,Frederick Street,103.077,2,,,,,,,,,,8632831,
61465124,61417777,0,False,primary,Concord Street,49.726,2,18.3,,30 mph,,,,,,,148398360,MA 126
61465124,4720893575,0,False,primary,Concord Street,51.47,2,"['18.3', '27.4']",,"['30 mph', '25 mph']",,,,,,,"[148398360, 511108254]",MA 126
61468615,61474802,0,False,primary,Concord Street,45.03,2,18.3,,30 mph,,,,,,,148398360,MA 126
61468615,61424934,0,False,primary,Concord Street,55.471,2,18.3,,30 mph,,,,,,,148398360,MA 126
61468615,61451104,0,False,residential,Elizabeth Circle,148.864,2,,,,,,,,,,148399298,
61469812,61423207,0,False,tertiary,Howard Street,315.278,2,15.2,,,,,,,,,148409794,
61470460,61428764,0,False,residential,Essex Street,76.978,2,12.2,,,,,,,,,8635223,
61470460,61383090,0,False,primary,Concord Street,28.31,2,18.3,,30 mph,,,,,,,148398360,MA 126
61470565,61453969,0,False,residential,Everit Avenue,178.658,2,13.7,,30 mph,,,,,,,8634539,
61470565,61472686,0,False,primary,Concord Street,114.233,2,18.3,,30 mph,,,,,,,148398360,MA 126
61470565,61380706,0,False,primary,Concord Street,125.85,2,18.3,,30 mph,,,,,,,148398360,MA 126
61470565,61446634,0,False,residential,Webster Street,114.659,2,14.0,,,,,,,,,"[148399059, 8632708]",
61470565,61419884,0,False,tertiary,Dennison Avenue,179.124,2,16.8,,30 mph,,,,,,,308787193,
61470612,61459594,0,False,residential,C Street,222.392,2,12.2,,,,,,,,,8634815,
61470612,61482814,0,False,tertiary,Grant Street,103.739,2,,,,,,,,,,148399060,
61472686,61440551,0,False,residential,Pond Street,250.558,2,12.2,,,,,,,,,8635003,
61472686,61421805,0,False,primary,Concord Street,112.142,2,18.3,,30 mph,,,,,,,148398360,MA 126
61472686,61470565,0,False,primary,Concord Street,114.233,2,18.3,,30 mph,,,,,,,148398360,MA 126
61474802,61436473,0,False,residential,Concord Terrace,84.167,1,7.3,,,,,,,,,8632398,
61474802,61380706,0,False,primary,Concord Street,19.183,2,18.3,,30 mph,,,,,,,148398360,MA 126
61474802,61468615,0,False,primary,Concord Street,45.03,2,18.3,,30 mph,,,,,,,148398360,MA 126
61476190,61370145,0,True,residential,Thompson Street,84.524,2,11.6,,,,,,,,,8632655,
61476190,61394252,0,True,residential,Pearl Street,63.16,2,12.2,,,,,,,,,8623987,
61478086,61441261,0,False,residential,Bishop Drive,63.797,2,9.1,,,,,,,,,8635202,
61478086,61387795,0,False,residential,Arthur Street,199.769,2,13.7,,,,,,,,,308925037,
61478086,61457730,0,False,residential,Arthur Street,244.902,2,13.7,,,,,,,,,308925037,
61481364,61453969,0,False,residential,Everit Avenue,73.049,2,13.7,,30 mph,,,,,,,8634539,
61481364,61440551,0,False,tertiary,Grant Street,114.263,2,,,,,,,,,,148399060,
61481364,61483113,0,False,tertiary,Grant Street,34.675,2,,,,,,,,,,148399060,
61481364,61401255,0,False,residential,Everit Avenue,86.849,2,13.7,,30 mph,,,,,,,8634539,
61481534,61384688,0,False,residential,Pond Street,138.042,2,12.2,,,,,,,,,8635003,
61481534,61420822,0,False,tertiary,Bishop Street,112.96,2,24.4,,35 mph,,,,,,,148217429,
61481534,61373207,0,False,tertiary,Bishop Street,113.055,2,24.4,,35 mph,,,,,,,148217429,
61482404,61446634,0,False,residential,Webster Street,111.286,2,14.0,,,,,,,,,8632708,
61482404,61457592,0,False,tertiary,Clark Street,94.948,2,15.2,,,,,,,,,148399058,
61482404,61420244,0,False,tertiary,Clark Street,252.242,2,15.2,,,,,,,,,148399058,
61482814,61372095,0,False,residential,Howe Street,223.27,2,12.2,,,,,,,,,8635005,
61482814,61470612,0,False,tertiary,Grant Street,103.739,2,,,,,,,,,,148399060,
61482814,61443978,0,False,tertiary,Grant Street,111.016,2,,,,,,,,,,148399060,
61483113,61481364,0,False,tertiary,Grant Street,34.675,2,,,,,,,,,,148399060,
61483113,61446748,0,False,tertiary,Grant Street,79.747,2,,,,,,,,,,148399060,
61483132,61384886,0,False,residential,Clinton Street,223.707,2,15.2,,,,,,,,,8635462,
61483132,61377278,0,False,tertiary,Bishop Street,104.683,2,24.4,,35 mph,,,,,,,148217429,
61483132,61397030,0,False,tertiary,Bishop Street,62.26,2,24.4,,35 mph,,,,,,,148217429,
61484751,61436271,0,False,primary,Concord Street,104.821,2,18.3,,30 mph,,,,,,,148398360,MA 126
61484751,61418733,0,False,residential,Prindiville Avenue,108.337,2,12.2,,,,,,,,,8633267,
1615062588,61411793,0,False,secondary,Union Avenue,105.822,2,16.8,,30 mph,,,,,,,478906062,
1615214346,61444961,0,False,residential,William H. Welch Way,43.844,2,7.3,,,,,,,,,148409786,
2698354085,5218901751,0,False,residential,Clark's Hill,348.061,,,,,,,,,,,539318627,
3140574742,61444295,0,False,residential,Shawmut Terrace,9.267,2,12.2,,,,,,,,,8634381,
3140919062,3140919355,0,False,residential,Bishop Drive,5.824,2,9.1,,,,,,,,,308810930,
3140919062,61441261,0,False,residential,Bishop Drive,187.529,2,9.1,,,,,,,,,"[308810930, 8633039]",
3140919090,61403284,0,False,tertiary,Bishop Street,202.842,2,24.4,,35 mph,,,,,,,148217429,
3140919090,3140919128,0,False,tertiary,Bishop Street,5.836,2,24.4,,35 mph,,,,,,,148217429,
3140919128,3140919062,0,True,residential,Bishop Drive,77.928,1,9.1,,,,,,,,,308810926,
3140919128,3140919090,0,False,tertiary,Bishop Street,5.836,2,24.4,,35 mph,,,,,,,148217429,
3140919128,61387795,0,False,tertiary,Bishop Street,131.961,2,24.4,,35 mph,,,,,,,148217429,
3140919355,3140919090,0,True,residential,Bishop Drive,77.979,1,9.1,,,,,,,,,308810925,
3140919355,3140919062,0,False,residential,Bishop Drive,5.824,2,9.1,,,,,,,,,308810930,
3140919355,61461525,0,False,residential,Bishop Drive,186.971,2,9.1,,,,,,,,,"[308810930, 308810924]",
4720893575,5000266530,0,True,primary,Concord Street,45.566,,,,,,,,,,,511108249,
4720893575,61465124,0,False,primary,Concord Street,51.47,2,"['18.3', '27.4']",,"['30 mph', '25 mph']",,,,,,,"[148398360, 511108254]",MA 126
5000264719,5000266535,0,True,primary,,7.918,,,,,,,,,,roundabout,511108246,
5000266529,61411793,0,True,secondary,Union Avenue,25.712,,,,,,,,,,,511108248,
5000266530,5000266529,0,True,primary,,3.963,,,,,,,,,,roundabout,511108244,
5000266535,4720893575,0,True,primary,Concord Street,52.17,,,,,,,,,,,511108250,
5000266535,5000266530,0,True,primary,,19.787,,,,,,,,,,roundabout,511108253,
5218901736,5218901736,0,False,residential,Clark's Hill Lane,172.564,,,,,,,,,,,539318626,
5218901736,5218901736,1,False,residential,Clark's Hill Lane,172.564,,,,,,,,,,,539318626,
5218901736,5218901751,0,False,residential,Clark's Hill Lane,95.092,,,,,,,,,,,539318626,
